,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1972,45,helpful,c4-4851-107786,0,0,8.813399314880371,0.95937234,0.040627614,https://www.lifespan.org/lifespan-living/kids-energy-drinks-and-heart-health-whats-hype
1973,45,helpful,c4-0773-142951,0,0,8.813398361206055,0.6261969,0.37380302,http://redteadetoxmix.com/roobi-tearedbush-vanilla-tea-bags/
1974,45,helpful,c4-1332-143595,0,0,8.813397407531738,0.6727577,0.3272423,http://clearyourstress.com/how-to-treat-anxiety/what-causes-anxiety/
1975,45,helpful,c4-2186-068368,0,1,8.813396453857422,0.05095848,0.9490415,http://franklinpharma.com/products/antiallergic-and-anticolds
1976,45,helpful,c4-6804-016313,0,0,8.813395500183105,0.9580418,0.04195823,https://www.health24.com/Experts/Question/addicted-to-coca-cola-20041108-1
1977,45,helpful,c4-2779-098302,0,0,8.81309986114502,0.9960324,0.003967594,https://drkpeds.com/Medical-Comprehensive/Is-Your-Child-Sick/Chest-Pain
1978,45,helpful,c4-5038-093635,0,0,8.813098907470703,0.67363673,0.32636327,https://www.kpjrawang.com/search-health-infoa?alpha=A
1979,45,helpful,c4-0086-021042,0,1,8.812199592590332,0.08959798,0.910402,https://www.crossfitvancouver.com/another-win-for-coffee-drinkers-caffeinate-and-dominate!.html
1980,45,helpful,c4-0891-131506,0,1,8.811800003051758,0.040400695,0.9595993,https://www.crucialfour.com/freeze-dried-organic-matcha-green-tea/
1981,45,helpful,c4-1027-034404,0,0,8.811799049377441,0.70553136,0.2944686,https://workplace.healthyfood.com/advice/whats-in-your-cuppa
1982,45,helpful,c4-0430-070920,0,1,8.81149959564209,0.23475102,0.7652491,https://teamakersreserve.com/dilmah-tea-faq-page
1983,45,helpful,c4-3587-008991,0,0,8.811498641967773,0.5403718,0.4596282,https://www.dilmahusa.com/tea-information-training-knowledge/tea-facts.html
1984,45,helpful,c4-3951-060867,0,0,8.811497688293457,0.5958465,0.40415347,https://www.dilmahtea.co.uk/tea-information-training-knowledge/tea-facts.html
1985,45,helpful,c4-5045-135544,0,1,8.81149673461914,0.46857724,0.53142273,https://www.dilmah.co.nz/tea-information-training-knowledge/tea-facts.html
1986,45,helpful,c4-5721-041572,0,1,8.811495780944824,0.04566375,0.9543362,https://www.thebodyhealer.com/nutrition-and-healthy-living/dirty-dozen/stimulants/top-7-most-commonly-used-stimulants
1987,45,helpful,c4-6976-103663,0,0,8.811494827270508,0.5403718,0.4596282,https://www.dilmah.com.au/tea-information-training-knowledge/tea-facts.html
1988,45,helpful,c4-7062-085918,0,0,8.811493873596191,0.93101037,0.06898967,https://pressroom.dilmahtea.com/tea-faq.html
1989,45,helpful,c4-1132-038579,0,0,8.811300277709961,0.99031067,0.009689305,http://balancedrunningllc.com/running-antibiotics-caution/
1990,45,helpful,c4-2624-000597,0,0,8.811299324035645,0.82684475,0.1731553,http://safe-canada-store.com/allergy/advair-diskus.html
1991,45,helpful,c4-3334-145204,0,0,8.811298370361328,0.91148156,0.088518456,http://healthworld.norx-medicine.com/allergy/advair-diskus.html
1992,45,helpful,c4-4831-048879,0,0,8.811297416687012,0.8875376,0.11246232,http://safe-canadian-store.com/allergy/advair-diskus.html
1993,45,helpful,c4-3127-064973,0,0,8.811196327209473,0.9506607,0.04933927,http://www.bjorklundnutrition.net/category/videos/nutrition-video-library/sweet-videos/sugar-videos/
1994,45,helpful,c4-3387-135155,0,1,8.80620002746582,0.36870426,0.63129574,http://musicfromthenetherlands.com/overview-caffeine-allergy/
1995,45,helpful,c4-5223-081435,0,1,8.804800033569336,0.09467332,0.9053266,http://www.allergyasthmazone.com/controlling-and-living-with-asthma/how-indoor-swimming-pools-aggravate-the-symptoms-of-asthma/
1996,45,helpful,c4-5602-097147,0,1,8.804100036621094,0.23962812,0.76037186,http://www.medicallblog.com/2018/07/whats-in-your-cup-of-coffee.html
1997,45,helpful,c4-5887-089924,0,1,8.804099082946777,0.40625316,0.59374684,https://www.drugs.com/mtm/butalbital-compound.html
1998,45,helpful,c4-6312-042769,0,1,8.804098129272461,0.23962812,0.76037186,http://www.medicallblog.com/2018/07/
1999,45,helpful,c4-2587-062331,0,1,8.803799629211426,0.17236733,0.82763267,https://www.rewireme.com/body-wellness/hay-fever-9-natural-ways-to-treat-seasonal-allergy-symptoms/
2000,45,helpful,c4-5381-147281,0,0,8.80379867553711,0.5305921,0.4694079,https://docprime.com/deriphyllin-tablet-mddp
2001,45,helpful,c4-0067-051332,0,0,8.803698539733887,0.9958299,0.004170068,https://www.curezone.org/foods/watercure.asp
2002,45,helpful,c4-0105-102047,0,0,8.80369758605957,0.9490065,0.050993547,"http://hahnemannhospital.staywellsolutionsonline.com/Conditions/Orthopedics/85,P00932"
2003,45,helpful,c4-1433-080721,0,0,8.803696632385254,0.9490065,0.050993547,"http://library.covenanthealth.com/Search/85,P00932"
2004,45,helpful,c4-1830-050218,0,0,8.803695678710938,0.9843695,0.015630497,"http://www.ahealthyme.com/Conditions/Cancer/SideEffects/Fatigue/34,22215-1"
2005,45,helpful,c4-1900-062656,0,0,8.803694725036621,0.9960324,0.003967594,https://eastelmpediatrics.com/Medical-Comprehensive/Medical-Library/Behavior/Important-Information-for-Teens-Who-Get-Headaches
2006,45,helpful,c4-2332-062278,0,0,8.803693771362305,0.9490065,0.050993547,"http://hahnemannhospital.staywellsolutionsonline.com/YourFamily/Women/85,P00932"
2007,45,helpful,c4-3923-070974,0,0,8.803692817687988,0.9490065,0.050993547,"http://muschealth.staywellsolutionsonline.com/Conditions/Orthopedics/85,P00932"
2008,45,helpful,c4-5286-092546,0,0,8.803691864013672,0.9715908,0.028409252,"http://healthlibrary.brighamandwomens.org/Search/85,P00791"
2009,45,helpful,c4-6516-086005,0,1,8.803590774536133,0.20939568,0.79060435,https://www.mrsupps.com/products/823/hystim/
2010,45,helpful,c4-6186-138558,0,1,8.80109977722168,0.03329817,0.9667018,https://ods.od.nih.gov/factsheets/ephedraandephedrine-HealthProfessional/
2011,45,helpful,c4-0692-063332,0,0,8.800800323486328,0.61335087,0.3866491,https://www.naturalhealthcure.org/general-health/benefits-of-drinking-water.html
2012,45,helpful,c4-1679-094065,0,1,8.800799369812012,0.05379872,0.94620126,https://www.nashunchealthcare.org/health-library/document-viewer/?id=d03426a1
2013,45,helpful,c4-3305-006424,0,1,8.800798416137695,0.037518978,0.962481,https://www.riteaid.com/shop/anacin-aspirin-caffeine-coated-tablets-300-tablets-0300325
2014,45,helpful,c4-5805-063853,0,1,8.800797462463379,0.1785001,0.8214999,https://www.uncmedicalcenter.org/uncmc/health-library/document-viewer/?id=d03426a1
2015,45,helpful,c4-5896-006736,0,1,8.800796508789062,0.10593377,0.8940663,https://www.unclenoir.org/health-library/document-viewer/?id=d03426a1
2016,45,helpful,c4-6720-056547,0,1,8.800795555114746,0.100449316,0.8995507,https://www.uncrockingham.org/health-library/document-viewer/?id=d03426a1
2017,45,helpful,c4-5990-021760,0,0,8.79990005493164,0.78874016,0.21125986,https://www.liberty-ms.com/newsletter?tid=12&article=Eating+Right:+Tips+for+the+COPD+patient
2018,45,helpful,c4-3502-134511,0,0,8.798999786376953,0.7694583,0.2305417,https://www.rchsd.org/health-articles/is-caffeinated-soda-ok-for-kids/
2019,45,helpful,c4-4565-062023,0,0,8.798800468444824,0.50149775,0.49850225,https://dailymed.nlm.nih.gov/dailymed/drugInfo.cfm?setid=cc2f4a6f-2a27-4a60-b5ef-ae0bb0988ff8
2020,45,helpful,c4-2012-049236,0,1,8.797300338745117,0.008189486,0.9918105,https://legionathletics.com/asthma-diet/
2021,45,helpful,c4-4511-143049,0,1,8.79580020904541,0.014857919,0.9851421,http://www.eparenting.co.uk/health/asthma.shtml
2022,45,helpful,c4-0154-091933,0,0,8.795599937438965,0.91905445,0.08094558,http://rightfitnessandnutrition.com/monster-pump-nos.html
2023,45,helpful,c4-0420-074860,0,1,8.795598983764648,0.07892603,0.92107403,https://www.healthline.com/nutrition/cocoa-powder-nutrition-benefits
2024,45,helpful,c4-6021-080985,0,0,8.795598030090332,0.90054893,0.09945108,http://www.findarticleonline.com/2011/08
2025,45,helpful,c4-0756-099377,0,0,8.79419994354248,0.8526028,0.14739722,https://www.saveonmedicals.com/crotec-ec-capsule-som
2026,45,helpful,c4-1457-090545,0,0,8.793399810791016,0.6713918,0.32860824,http://fitandhealthymagazine.com/tag/advice/
2027,45,helpful,c4-2576-120900,0,0,8.793000221252441,0.7946584,0.20534155,https://studylib.net/doc/25240224/respiratory-drugs
2028,45,helpful,c4-2965-137181,0,1,8.790800094604492,0.4643934,0.53560656,http://armageddonmedicine.net/?cat=385
2029,45,helpful,c4-6525-131222,0,0,8.790799140930176,0.8320442,0.16795577,http://armageddonmedicine.net/?cat=516
2030,45,helpful,c4-0957-081420,0,1,8.790698051452637,0.03791171,0.96208835,http://trenbolone-acetate-buy.xyz/category/supplements-side-effects/
2031,45,helpful,c4-4076-016015,0,1,8.79069709777832,0.10047736,0.8995226,https://riptidenutrition.com/collections/drinks/products/eu1002643
2032,45,helpful,c4-3928-105319,0,1,8.790200233459473,0.02013985,0.9798601,http://www.allergyasthmazone.com/asthma-treatment/dos-and-donts-for-asthma-patients-diet/
2033,45,helpful,c4-2241-070399,0,0,8.789199829101562,0.95634466,0.04365535,http://www.stylegourmet.com/eldereats/caffeine1.html
2034,45,helpful,c4-5229-040619,0,1,8.787699699401855,0.031959433,0.9680406,http://www.healthyminimarket.com/caffeine/
2035,45,helpful,c4-2601-101707,0,1,8.787400245666504,0.042209912,0.9577901,http://www.allergyasthmazone.com/controlling-and-living-with-asthma/know-about-asthma-drugs-that-are-effective-for-long-term-asthma-control/
2036,45,helpful,c4-6563-123434,0,0,8.787199974060059,0.9426144,0.057385627,http://alamoasthma.com/acidrefluxtreat.shtml
2037,45,helpful,c4-3706-002211,0,0,8.786600112915039,0.7114527,0.28854725,https://www.firsheincenter.com/contents/resources/healing-power-of-sleep
2038,45,helpful,c4-3709-089679,0,0,8.786599159240723,0.58515525,0.41484478,https://nursingcrib.com/category/nursing-notes-reviewer/maternal-child-health/page/7/
2039,45,helpful,c4-0054-106391,0,1,8.785900115966797,0.008945696,0.99105436,https://zhion.com/Diseases/Cellulite.html
2040,45,helpful,c4-2566-082832,0,0,8.785300254821777,0.9978751,0.0021249473,http://www.vitspot.gq/
2041,45,helpful,c4-6733-048550,0,0,8.784000396728516,0.6227939,0.37720612,http://alnadaa.com/tag/great/
2042,45,helpful,c4-0895-042685,0,0,8.783900260925293,0.74788374,0.25211632,https://wdxcyber.com/nbreast4.htm
2043,45,helpful,c4-0991-008030,0,1,8.783899307250977,0.027486589,0.97251344,https://www.yourcareeverywhere.com/article/krames/en/article/health-research/drugs-and-supplements/drug-search/butalbital-acetaminophen-caffeine-oral-tablet.html
2044,45,helpful,c4-1507-085236,0,1,8.78389835357666,0.055338603,0.9446614,http://www.betterlifewholefoods.com/ns/DisplayMonograph.asp?StoreID=3D69A9440ED7476B99AAA9DDC54FD883&DocID=lexi-5551
2045,45,helpful,c4-2194-093017,0,0,8.783897399902344,0.8513569,0.14864306,https://resource.healthyfood.com/advice/tea-is-it-bad-for-you
2046,45,helpful,c4-2354-051288,0,1,8.783896446228027,0.11300797,0.886992,https://www.ultimate-coffees-info.com/gallstones.html
2047,45,helpful,c4-0901-051738,0,1,8.783100128173828,0.0023035752,0.99769646,https://steemit.com/asthma/@rushmichaels/easy-home-remedies-for-getting-rid-of-asthma
2048,45,helpful,c4-1677-109629,0,1,8.78219985961914,0.25952047,0.7404795,https://blog.neogen.com/tag/allergic-reactions/
2049,45,helpful,c4-5092-049664,0,1,8.782099723815918,0.013498867,0.98650116,https://www.madanapalas.com/ayurvedic-teas-c-197.html
2050,45,helpful,c4-6695-112699,0,0,8.781900405883789,0.9609597,0.03904035,https://asthma.net/video/page/2/
2051,45,helpful,c4-2098-132420,0,1,8.781599998474121,0.07401892,0.9259811,https://www.healthsomeness.com/tea-vs-coffee-caffeine/
2052,45,helpful,c4-0924-079676,0,1,8.781399726867676,0.0067286086,0.9932714,http://www.gainbuildmuscle.com/author/reggaeguru/page/2/
2053,45,helpful,c4-4232-105107,0,1,8.78139877319336,0.48606682,0.5139331,https://rxlinkpharmacy.net/shop/hyperdrive-3-0/
2054,45,helpful,c4-6039-023142,0,1,8.781397819519043,0.24253424,0.7574658,https://www.supplementstream.com/weight-loss-energy/athletic-xtreme-stimulant-x-1002715.html
2055,45,helpful,c4-1009-013339,0,0,8.780200004577637,0.82913816,0.17086181,http://www.healthwatchcenter.in/diet-fitness/reasons-why-you-must-refrain-from-drinking-energy-drinks/
2056,45,helpful,c4-1293-027326,0,1,8.78019905090332,0.04611025,0.9538898,https://noillen.netlify.com/medicine2/piralgin-instruction1810.html
2057,45,helpful,c4-2432-103486,0,1,8.780198097229004,0.1360811,0.86391896,https://tmwardcoffee.com/collections/herbal-tea/herbal-tea
2058,45,helpful,c4-3231-141795,0,1,8.780197143554688,0.01298983,0.9870101,http://www.joyofhealthclinic.com/drug-nutrient-interactions/
2059,45,helpful,c4-4548-122574,0,0,8.780196189880371,0.99650407,0.003495932,https://burningcofferificfever.com/tag/entertainment/
2060,45,helpful,c4-5104-093189,0,0,8.780195236206055,0.98600346,0.01399649,https://burningcofferificfever.com/tag/tech/
2061,45,helpful,c4-5373-101611,0,0,8.780194282531738,0.9638178,0.03618222,https://www.femalehealthsite.com/mental-health/insomnia/get-rid-insomnia-naturally/
2062,45,helpful,c4-6302-070597,0,0,8.780193328857422,0.9207591,0.07924094,http://explainingmedicine.com/category/news/like-coffee-you-may-be-genetically-wired-that-way/
2063,45,helpful,c4-7159-006789,0,0,8.780192375183105,0.6601887,0.3398113,https://www.genericgiant.com/product/excedrin-extra-strength-300-caplets/
2064,45,helpful,c4-5411-047347,0,0,8.779199600219727,0.6107942,0.38920584,http://www.allergyasthmazone.com/controlling-and-living-with-asthma/avoid-the-triggers-and-control-asthma/
2065,45,helpful,c4-5425-065712,0,0,8.776000022888184,0.7250673,0.27493274,http://healthierlife.ca/index.php/tag/sugar/
2066,45,helpful,c4-6180-005814,0,1,8.775999069213867,0.25438324,0.7456168,http://yourbodyneedsu.com/bad-effects-smoking-quit-smoking/
2067,45,helpful,c4-5918-069495,0,0,8.775699615478516,0.8301334,0.16986665,https://m.onlymyhealth.com/are-you-caffeine-sensitive-four-reasons-why-1549366655
2068,45,helpful,c4-0108-040758,0,1,8.774700164794922,0.25318754,0.74681246,http://buyviagraonline24h.com/catalog/Asthma/Quibron-t.htm
2069,45,helpful,c4-0330-078569,0,1,8.774699211120605,0.25318754,0.74681246,http://buypills24h.com/catalog/Asthma/Quibron-t.htm
2070,45,helpful,c4-0639-036848,0,1,8.774698257446289,0.25318754,0.74681246,http://buytadalafilonline24h.com/catalog/Asthma/Quibron-t.htm
2071,45,helpful,c4-0676-092666,0,1,8.774697303771973,0.25318754,0.74681246,http://mens-help.com/catalog/Asthma/Quibron-t.htm
2072,45,helpful,c4-0740-031698,0,1,8.774696350097656,0.25318754,0.74681246,https://rxireland.com/catalog/Asthma/Quibron-t.htm
2073,45,helpful,c4-0964-130756,0,1,8.77469539642334,0.098241,0.901759,https://24tabletten.de/product/Allergies/Quibron-t.htm
2074,45,helpful,c4-1266-061629,0,1,8.774694442749023,0.12375756,0.87624246,http://skypharmacyrxstore.com/catalog/Asthma/Quibron-t.htm
2075,45,helpful,c4-2617-092616,0,1,8.774693489074707,0.25318754,0.74681246,http://buysildenafilonline24h.com/catalog/Asthma/Quibron-t.htm
2076,45,helpful,c4-3503-065022,0,1,8.77469253540039,0.11944961,0.8805504,https://buy-ventolin.com/catalog/Asthma/Quibron-t.htm
2077,45,helpful,c4-3746-016073,0,1,8.774691581726074,0.08773882,0.9122611,http://pharmtrade.org/catalog/Allergies/Buying-Quibron-t-Cheap-Price.htm
2078,45,helpful,c4-3809-002146,0,1,8.774690628051758,0.25318754,0.74681246,http://canmeds.co/catalog/Asthma/Quibron-t.htm
2079,45,helpful,c4-4009-114737,0,1,8.774688720703125,0.25318754,0.74681246,http://1-760-284-3222.com/catalog/Asthma/Quibron-t.htm
2080,45,helpful,c4-4270-114178,0,1,8.774687767028809,0.25318754,0.74681246,http://buycialisonline24h.com/catalog/Asthma/Quibron-t.htm
2081,45,helpful,c4-4341-123287,0,1,8.774686813354492,0.25318754,0.74681246,http://alldrugsnorx.com/catalog/Asthma/Quibron-t.htm
2082,45,helpful,c4-4420-146486,0,1,8.774685859680176,0.25318754,0.74681246,http://buydrugsorderonline24.com/catalog/Asthma/Buy-Cheap-Quibron-t-Without-a-Prescription.htm
2083,45,helpful,c4-4885-004075,0,1,8.77468490600586,0.25318754,0.74681246,https://securegenericmeds.com/catalog/Asthma/Quibron-t.htm
2084,45,helpful,c4-5809-108315,0,1,8.774683952331543,0.25318754,0.74681246,http://cheappills24h.org/catalog/Asthma/Quibron-t.htm
2085,45,helpful,c4-5964-136890,0,1,8.774682998657227,0.25318754,0.74681246,http://affordablemedicine.net/catalog/Asthma/Quibron-t.htm
2086,45,helpful,c4-6239-091804,0,1,8.77468204498291,0.25318754,0.74681246,http://onlinedoctor24hours.com/catalog/Asthma/Quibron-t.htm
2087,45,helpful,c4-6330-093065,0,1,8.774681091308594,0.25318754,0.74681246,http://orderviagracheap.com/catalog/Asthma/Quibron-t.htm
2088,45,helpful,c4-7109-109500,0,1,8.774680137634277,0.22322857,0.7767714,https://www.askdrray.com/category/sleep-apnea/
2089,45,helpful,c4-2440-074724,0,1,8.774499893188477,0.16279034,0.83720964,https://www.allergybuyersclub.com/learning/tag/dust-mite-allergy
2090,45,helpful,c4-2143-145432,0,0,8.774299621582031,0.71099746,0.28900257,https://medbroadcast.com/drug/getdrug/foradil
2091,45,helpful,c4-3097-060586,0,0,8.774298667907715,0.94682765,0.0531724,https://chealth.canoe.com/drug/getdrug/oxeze
2092,45,helpful,c4-3647-135150,0,1,8.774297714233398,0.091104075,0.90889597,https://parentingscience.today/tag/disease/
2093,45,helpful,c4-3700-084271,0,0,8.773099899291992,0.85957897,0.140421,http://drugstoremuseum.com/patent-medicines/himrods-asthma-powder/
2094,45,helpful,c4-2937-087659,0,1,8.772500038146973,0.012105113,0.98789495,https://www.myaddiction.com/education/articles/caffeine_intoxication.html
2095,45,helpful,c4-1027-142087,0,0,8.772199630737305,0.8926319,0.10736811,https://www.chathamhospital.org/ch/health-library/document-viewer/?id=d07647a1
2096,45,helpful,c4-1499-104942,0,0,8.772198677062988,0.85132694,0.14867304,https://www.unclenoir.org/health-library/document-viewer/?id=d07647a1
2097,45,helpful,c4-1536-081389,0,1,8.772197723388672,0.10998174,0.8900182,http://www.ahealthyme.com/RelatedItems/RelatedDocuments.pg?d=&TypeId=121&ContentId=53&Category=Videos
2098,45,helpful,c4-2080-107272,0,0,8.772196769714355,0.8766801,0.12331989,http://www.vollarajournal.com/
2099,45,helpful,c4-2927-043730,0,1,8.772195816040039,0.07619619,0.9238038,http://www.ahealthyme.com/RelatedItems/RelatedDocuments.pg?d=&TypeId=121&ContentId=53&Category=Tools
2100,45,helpful,c4-4092-021083,0,0,8.772194862365723,0.6108432,0.38915682,https://www.nashunchealthcare.org/health-library/document-viewer/?id=d07647a1
2101,45,helpful,c4-4141-066567,0,0,8.772193908691406,0.9869097,0.013090286,https://blog.neogen.com/tag/cows/
2102,45,helpful,c4-4195-066242,0,0,8.77219295501709,0.8579573,0.14204267,https://www.uncmedicalcenter.org/uncmc/health-library/document-viewer/?id=d07647a1
2103,45,helpful,c4-4295-112493,0,0,8.772192001342773,0.78520006,0.21479988,https://www.uncrockingham.org/health-library/document-viewer/?id=d07647a1
2104,45,helpful,c4-5836-027304,0,1,8.772191047668457,0.040630452,0.9593695,http://www.ahealthyme.com/RelatedItems/RelatedDocuments.pg?d=&TypeId=121&ContentId=100&Category=Tools
