,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1855,28,helpful,c4-0038-023761,0,1,13.84000015258789,0.4699492,0.5300509,http://bronchitiscough.info/kspp.aspx
1856,28,helpful,c4-3489-093542,0,0,13.839699745178224,0.99027306,0.009726978,http://bronchitiscoughing.info/kpzw.aspx
1857,28,helpful,c4-1778-135989,0,0,13.83780002593994,0.9184308,0.08156922,http://www.kangospediatrics.com/blog/post/sore-throats-in-children.html
1858,28,helpful,c4-4958-144210,0,0,13.836999893188477,0.730162,0.26983798,http://www.vitamins.biz/category/diseases-and-conditions/lung-problems/
1859,28,helpful,c4-2916-076842,0,0,13.836299896240234,0.74785316,0.25214687,http://naturalpediatricblog.com/?tag=immunizations
1860,28,helpful,c4-4160-063878,0,1,13.835700035095217,0.21856458,0.78143543,https://www.menshealth.com/health/a19533554/college-diseases/
1861,28,helpful,c4-3546-138691,0,0,13.833399772644045,0.84112066,0.15887938,https://www.hiirc.org.nz/page/58029/new-atlas-looks-at-infection-and-antibiotic/?tab=2618&contentType=27&section=8959
1862,28,helpful,c4-6076-114329,0,0,13.832900047302246,0.8880368,0.11196322,http://www.miramarranch.org/guidelines-for-keeping-ill-students-home.html
1863,28,helpful,c4-0439-142146,0,0,13.83139991760254,0.59334886,0.40665123,https://positivelylivingpositivelywomen.com/tag/asheville-2/
1864,28,helpful,c4-3595-001337,0,0,13.831398963928224,0.59334886,0.40665123,https://positivelylivingpositivelywomen.com/tag/nc-2/
1865,28,helpful,c4-3442-076450,0,1,13.831297874450684,0.34020156,0.6597985,http://treatmentforkennelcough.com/is-a-bloody-nose-common-to-dogs-with-upper-respitatory-infection-or-kennel-cough
1866,28,helpful,c4-2458-059094,0,1,13.831196784973145,0.45228088,0.5477191,http://treatmentforkennelcough.com/kennel-cough-16
1867,28,helpful,c4-3646-080681,0,0,13.830400466918944,0.99912363,0.0008763507,https://nortonchildrens.com/news/6-types-kids-coughs-explained/
1868,28,helpful,c4-2461-098117,0,0,13.829999923706056,0.96888584,0.031114103,https://reyessyndrome.wordpress.com/tag/fever-chills/
1869,28,helpful,c4-4478-111042,0,0,13.829500198364258,0.98954576,0.010454208,http://whatisbronchitis.info/kpzw.aspx
1870,28,helpful,c4-0658-119325,0,0,13.829299926757812,0.9968021,0.0031978653,http://bronchitisnatural.info/kpzw.aspx
1871,28,helpful,c4-3409-007952,0,0,13.829298973083496,0.9939911,0.006008851,http://bronchitismedicine.info/kpzw.aspx
1872,28,helpful,c4-4977-118626,0,0,13.82929801940918,0.57548887,0.4245111,http://treatmentforkennelcough.com/kennel-cough-what-did-you-use-to-treat-it-and-does-this-sound-like-it-2
1873,28,helpful,c4-0323-077131,0,1,13.828100204467772,0.24558717,0.75441283,https://ask.metafilter.com/218138/How-do-I-stop-a-cough-when-cough-medicine-doesnt-work
1874,28,helpful,c4-4380-081380,0,1,13.827899932861328,0.11737775,0.88262224,https://www.foxnews.com/health/diagnoses-slow-in-8-california-whooping-cough-deaths
1875,28,helpful,c4-7073-136557,0,1,13.827799797058104,0.48812163,0.51187843,http://treatmentforkennelcough.com/kennel-cough-31
1876,28,helpful,c4-0009-144158,0,0,13.82759952545166,0.9929804,0.0070196083,http://alissaadress.com/Foods_to_Avoid_When_You_Have_Bronchitis.aspx
1877,28,helpful,c4-0280-017323,0,1,13.827099800109863,0.49740815,0.5025918,https://www.wdrb.com/news/case-of-whooping-cough-reported-at-kammerer-middle/article_7ee7b942-2bd7-11e9-bbaa-179370152162.html
1878,28,helpful,c4-6213-082927,0,0,13.826800346374512,0.5573235,0.44267648,http://treatmentforkennelcough.com/baby-bulldog-with-kennel-cough
1879,28,helpful,c4-5323-017901,0,1,13.826299667358398,0.08302859,0.9169713,http://www.7dayspediatrics.com/blog/tag/Strep+Throat.html
1880,28,helpful,c4-4810-039647,0,0,13.825200080871582,0.7781737,0.22182634,https://ic.steadyhealth.com/surgery-for-drug-resistant-tuberculosis
1881,28,helpful,c4-5300-107915,0,1,13.82390022277832,0.24889,0.75110996,http://www.immunize.org/reports/report047.asp
1882,28,helpful,c4-0524-072043,0,0,13.823100090026855,0.5782755,0.42172447,https://www.healthtap.com/topics/bronchitis-vs-pneumonia-vs-flu
1883,28,helpful,c4-5825-068134,0,1,13.822099685668944,0.3464886,0.6535114,https://www.childrens.com/health-wellness/antibiotics-and-kids
1884,28,helpful,c4-5344-092253,0,0,13.821399688720703,0.6431856,0.35681435,http://treatmentforkennelcough.com/
1885,28,helpful,c4-5115-129495,0,0,13.82129955291748,0.68963057,0.31036943,http://treatmentforkennelcough.com/sitemap
1886,28,helpful,c4-6734-092765,0,0,13.821100234985352,0.58094907,0.41905093,https://clinicalnews.org/2015/06/24/study-whooping-cough-resurgence-due-to-vaccinated-people-not-knowing-theyre-infectious/
1887,28,helpful,c4-2499-145198,0,0,13.82009983062744,0.99437076,0.005629275,http://www.skepticalob.com/2015/11/heather-dexter-whooping-cough-and-the-clinical-course-of-quackery.html
1888,28,helpful,c4-0973-064626,0,0,13.819299697875977,0.9380619,0.061938126,https://sunpediatrics.com/antibiotics-for-children/
1889,28,helpful,c4-6963-063011,0,0,13.81779956817627,0.52475417,0.4752458,http://www.thedoctorsvideos.com/video/1307/whooping-cough-advice
1890,28,helpful,c4-0758-133273,0,0,13.817699432373049,0.9619408,0.038059186,http://bronchitiscough.info/kpzw.aspx
1891,28,helpful,c4-2077-130483,0,0,13.81769847869873,0.9963446,0.003655332,http://bronchitisremedies.info/kpzw.aspx
1892,28,helpful,c4-6729-025939,0,0,13.817399978637695,0.8593188,0.14068128,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/barmah-forest-virus-disease
1893,28,helpful,c4-6104-120541,0,0,13.817299842834473,0.9976146,0.0023853544,https://vitals.lifehacker.com/how-to-know-when-you-actually-need-antibiotics-1677768347
1894,28,helpful,c4-0967-058289,0,0,13.817099571228027,0.9759444,0.02405566,https://bocaratonconciergedoctor.wordpress.com/category/diagnosis/cold/
1895,28,helpful,c4-0847-120625,0,0,13.815699577331545,0.93227035,0.067729644,http://vaxinfostarthere.com/no-jab-no-pay-legislation-flawed/
1896,28,helpful,c4-5545-101641,0,0,13.813799858093262,0.9989814,0.0010185456,http://bronchitisnatural.info/kelq.aspx
1897,28,helpful,c4-4888-065972,0,1,13.81369972229004,0.4825776,0.51742244,http://treatmentforkennelcough.com/dog-gets-kennel-cough-twice-in-a-month
1898,28,helpful,c4-4235-054761,0,0,13.813599586486816,0.7838436,0.21615635,https://www.scouting.org/health-and-safety/incident-report/incident-reviews/communicable-disease/
1899,28,helpful,c4-6303-136273,0,1,13.811599731445312,0.24160384,0.7583962,https://twinmom.com/5-common-illnesses-to-look-out-for-this-summer/
1900,28,helpful,c4-0898-026718,0,0,13.810799598693848,0.8152343,0.18476562,https://jennifermargulis.net/whooping-cough-outbreak-ashland-has-doctors-concerned/
1901,28,helpful,c4-2756-015991,0,0,13.810699462890623,0.66086185,0.33913818,http://treatmentforkennelcough.com/my-dog-has-a-lot-of-brownish-snot-comming-out-the-vet-said-he-had-kennel-cough
1902,28,helpful,c4-5539-120813,0,0,13.810099601745604,0.74500376,0.2549963,https://tealfeatherstudios.com/2018/04/22/senior-prom-whooop-whoop/
1903,28,helpful,c4-5654-057930,0,1,13.809399604797363,0.071958676,0.9280413,https://www.nurofenforchildren.co.uk/blogs/news/coughs-in-babies-and-children-causes-symptoms-and-treatment-nurofen-uk
1904,28,helpful,c4-5321-031957,0,0,13.808300018310549,0.60457367,0.3954263,http://debojj.net/downloads/what-are-the-most-common-uses-for-metronidazole-gel
1905,28,helpful,c4-2421-095983,0,1,13.808199882507324,0.34752634,0.65247375,https://www.iplanethealth.com/BRONCHI-PERTU-125ml-Syrup-by-Pekana-Homeopathic-Spagyrics_p_5258.html
1906,28,helpful,c4-5597-040761,0,0,13.80780029296875,0.8185681,0.1814319,http://bronchitisnatural.info/khhj.aspx
1907,28,helpful,c4-2397-015774,0,0,13.807799339294434,0.94349813,0.05650185,https://antibioticsoveruse.org/
1908,28,helpful,c4-5281-064051,0,0,13.807499885559082,0.7829624,0.21703765,http://bronchitiscough.info/kelq.aspx
1909,28,helpful,c4-4464-011318,0,0,13.80519962310791,0.8916847,0.10831526,https://www.mydr.com.au/kids-teens-health/infectious-diseases-when-can-my-child-go-back-to-school-or-child-care
1910,28,helpful,c4-5026-002927,0,1,13.805099487304688,0.47451964,0.52548033,https://health.clevelandclinic.org/what-does-your-cough-say-about-your-illness/
1911,28,helpful,c4-3805-100192,0,0,13.80430030822754,0.9397393,0.06026069,https://www.medicinenet.com/is_a_sinus_infection_contagious/index.htm
1912,28,helpful,c4-1927-068708,0,1,13.803500175476074,0.40071633,0.5992837,https://youngwomenshealth.org/2010/06/07/whooping-cough-and-pertussis-vaccine/
1913,28,helpful,c4-1794-036296,0,0,13.799400329589844,0.98076147,0.019238459,http://www.choosingwisely.org/patient-resources/antibiotics-for-respiratory-illness-in-children/
1914,28,helpful,c4-6890-070461,0,0,13.798299789428713,0.9784979,0.021502035,https://med.unsw.edu.au/news/introducing-professor-christopher-heeschen-unsw-medicine-sharp-hire
1915,28,helpful,c4-2602-016216,0,1,13.79800033569336,0.30093735,0.69906265,https://www.your.md/condition/bronchiectasis/
1916,28,helpful,c4-2738-080394,0,1,13.79640007019043,0.47260916,0.5273908,http://treatmentforkennelcough.com/dogs-cough
1917,28,helpful,c4-6051-133842,0,0,13.795900344848633,0.898033,0.101967044,https://bestdoctor.com/blog/when-to-see-a-doctor-for-a-cough-in-child/
1918,28,helpful,c4-4266-061821,0,0,13.79580020904541,0.99356997,0.006429994,http://www.emedtv.com/m/articles-a-to-z-page-135.html?l=X
1919,28,helpful,c4-4872-119618,0,0,13.795799255371094,0.99356997,0.006429994,http://www.emedtv.com/m/articles-a-to-z-page-135.html
1920,28,helpful,c4-2809-099011,0,0,13.794899940490724,0.8404942,0.1595058,https://at.gzip.org/nachrichten/world-health-organization-lists-10-biggest-global-health-threats-newser
1921,28,helpful,c4-3875-094820,0,0,13.793700218200684,0.9755256,0.024474382,http://whatisbronchitis.info/kznv.aspx
1922,28,helpful,c4-3403-142051,0,1,13.7923002243042,0.4986831,0.5013169,https://www.rchsd.org/programs-services/infectious-diseases/
1923,28,helpful,c4-3279-122720,0,0,13.791199684143066,0.831056,0.16894393,https://www.verityallenacupuncture.com/blog
1924,28,helpful,c4-7155-133179,0,0,13.79119873046875,0.831056,0.16894393,https://www.verityallenacupuncture.com/blog/category/all
1925,28,helpful,c4-0145-021146,0,1,13.79069995880127,0.19136661,0.8086334,https://www.westendpediatrics.net/blog/date/2019-02-01.html
1926,28,helpful,c4-3578-072217,0,0,13.790699005126951,0.7617981,0.23820192,https://medicalresearch.com/tag/whooping-cough/
1927,28,helpful,c4-3640-119213,0,1,13.790698051452637,0.24177721,0.75822276,http://www.villagepediatrics.net/blog/date/2019-02-01.html
1928,28,helpful,c4-4957-101022,0,1,13.79069709777832,0.22584276,0.7741572,http://www.amherstpeds.com/blog/date/2019-02-01.html
1929,28,helpful,c4-5180-109598,0,1,13.790696144104004,0.19136661,0.8086334,http://www.pedicorp.com/blog/date/2019-02-01.html
1930,28,helpful,c4-5624-083934,0,0,13.790695190429688,0.58740735,0.4125927,http://www.westervillepediatricspecialists.com/blog/date/2019-02-01.html
1931,28,helpful,c4-4688-128052,0,1,13.79010009765625,0.06655136,0.9334487,https://www.uticaod.com/article/20100630/NEWS/306309947
1932,28,helpful,c4-0598-069303,0,0,13.78950023651123,0.56909025,0.43090978,http://www.indiamedicaltimes.com/2015/12/03/new-antibodies-to-treat-whooping-cough-in-infants/
1933,28,helpful,c4-6481-082934,0,0,13.788999557495115,0.7769484,0.22305155,https://www.bmj.com/content/333/7560/174/rapid-responses
1934,28,helpful,c4-1270-029874,0,0,13.788200378417969,0.5627231,0.43727687,https://www.courier-tribune.com/news/20190204/five-cases-of-pertussis-confirmed-in-moore
1935,28,helpful,c4-2204-074074,0,0,13.787599563598633,0.8511308,0.14886919,https://www.baltimoresun.com/health/bs-hs-whooping-cough-20120809-story.html
1936,28,helpful,c4-1233-013832,0,0,13.787400245666504,0.84912044,0.15087953,https://blog.memd.me/5-diseases-scare-ebola/
1937,28,helpful,c4-1253-141390,0,0,13.785300254821776,0.9417538,0.058246154,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/kissing-and-your-health
1938,28,helpful,c4-2798-065823,0,0,13.78529930114746,0.96165466,0.038345344,https://www.betterhealth.vic.gov.au/health/ConditionsAndTreatments/kissing-and-your-health
1939,28,helpful,c4-4644-100537,0,0,13.785298347473145,0.96873593,0.031264063,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/hendra-virus
1940,28,helpful,c4-5779-027796,0,0,13.785297393798828,0.96555936,0.034440674,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/workplace-safety-infection-control
1941,28,helpful,c4-2495-060627,0,0,13.785099983215332,0.98543453,0.014565527,https://www.healthed.govt.nz/resource/infectious-diseases
1942,28,helpful,c4-5652-008894,0,0,13.784099578857422,0.65169924,0.34830078,https://critical-thinking.blogs.unr.edu/2019/04/12/vaccination-is-in-the-news-again/
1943,28,helpful,c4-4144-128860,0,0,13.78380012512207,0.8559901,0.1440099,http://parentingsquad.com/name-that-cough-a-moms-guide-to-what-ails-em
1944,28,helpful,c4-4929-061374,0,0,13.78279972076416,0.9668996,0.033100396,https://www.webmd.com/children/video/default.htm
1945,28,helpful,c4-0146-144975,0,1,13.782299995422363,0.3897248,0.6102752,http://arphs.health.nz/news/category/whooping-cough
1946,28,helpful,c4-5349-066131,0,1,13.781000137329102,0.40395534,0.5960447,http://treatmentforkennelcough.com/my-pup-had-kennel-cough-however-he-has-spread-it-to-our-3-other-dogs-can-he-re-catch-it
1947,28,helpful,c4-5531-091515,0,1,13.779899597167969,0.49716306,0.502837,https://parenting.firstcry.com/articles/dry-cough-in-babies-causes-and-treatment/
1948,28,helpful,c4-1538-146691,0,1,13.779399871826172,0.4415404,0.55845964,http://treatmentforkennelcough.com/what-has-been-your-experience-with-kennel-cough
1949,28,helpful,c4-3470-009767,0,1,13.779398918151855,0.2887657,0.7112343,https://tmvc.com/vaccinations/diphtheria-vaccination/
1950,28,helpful,c4-5654-107011,0,0,13.777700424194336,0.99920326,0.0007967827,http://lowmoormp.co.uk/info.aspx?p=15
1951,28,helpful,c4-0964-016767,0,1,13.77519989013672,0.47289783,0.5271022,https://www.symptoma.com/en/info/bordetella-pertussis
1952,28,helpful,c4-6040-054446,0,1,13.774999618530272,0.41555113,0.58444893,https://www.growingupherbal.com/manage-unproductive-coughs-naturally-with-herbs/
1953,28,helpful,c4-1587-117892,0,0,13.773099899291992,0.88233346,0.11766656,http://treatmentforkennelcough.com/what-does-kennel-cough-sound-like-2
1954,28,helpful,c4-3045-073810,0,0,13.77299976348877,0.7600025,0.23999749,http://treatmentforkennelcough.com/3-dogs-with-bladder-infections-whats-causing-the-incontinence
1955,28,helpful,c4-1351-049390,0,1,13.772899627685549,0.35919988,0.6408001,https://index.healthboards.com/coldsandflu/
1956,28,helpful,c4-2563-046992,0,0,13.77289867401123,0.98452145,0.015478566,http://palyamotorozas.com/kkco.aspx
1957,28,helpful,c4-5027-123191,0,0,13.772700309753418,0.8155589,0.18444107,http://alissaadress.com/kbbf.aspx
1958,28,helpful,c4-1885-068683,0,1,13.772699356079102,0.061049167,0.9389508,https://ywamships.org.au/malaria-yaws-whooping-cough-outbreaks-reported-oro-province/
1959,28,helpful,c4-2197-110367,0,0,13.772500038146973,0.95698935,0.04301059,http://whale.to/vaccine/graphs_lies.html
1960,28,helpful,c4-0511-061795,0,0,13.772100448608398,0.96834844,0.031651575,https://www.bewellbuzz.com/tag/cough/
1961,28,helpful,c4-1590-060227,0,0,13.771499633789062,0.9716849,0.028315082,https://www.parents.com/baby/health/cough/pneumonia-symptoms-and-treatment/
1962,28,helpful,c4-5614-074508,0,0,13.771100044250488,0.9832683,0.016731717,https://www.medicinenet.com/script/main/alphaidx.asp?p=w_63
1963,28,helpful,c4-1592-018194,0,0,13.7701997756958,0.97507364,0.024926402,http://treatmentforkennelcough.com/kennel-cough-cure
1964,28,helpful,c4-6908-148186,0,1,13.770198822021484,0.24831009,0.75168985,http://treatmentforkennelcough.com/is-my-dog-still-sick-kennel-cough
1965,28,helpful,c4-0671-085033,0,0,13.76930046081543,0.9945528,0.0054472466,https://www.findatopdoc.com/Healthy-Living/How-Long-Does-Acute-Bronchitis-Last-How-to-Treat-and-Prevent
1966,28,helpful,c4-1402-074712,0,0,13.768199920654297,0.8653936,0.13460635,https://www.tomwademd.net/pertussis-in-infants-and-children-what-can-we-do-to-prevent-tragedy/
1967,28,helpful,c4-6247-061506,0,1,13.7677001953125,0.13521686,0.8647831,https://americanpregnancy.org/pregnancy-complications/cough-cold-during-pregnancy/
1968,28,helpful,c4-0489-095408,0,0,13.766200065612791,0.78296304,0.21703699,http://treatmentforkennelcough.com/kennel-cough-duration-treatment-questions
1969,28,helpful,c4-4697-115351,0,1,13.76609992980957,0.124854796,0.8751452,https://hcs.calpoly.edu/content/health/information-on%20pertussis
1970,28,helpful,c4-4389-078816,0,0,13.764699935913086,0.9011919,0.09880808,https://saynotovaccines.org/tag/north-stamford/
1971,28,helpful,c4-4237-074908,0,0,13.76159954071045,0.98431075,0.015689246,http://bronchitisnatural.info/Difficulties_In_Prescribing_A_Good_Medication_Treatment_In_Acute_Bronchitis.aspx
1972,28,helpful,c4-1282-059958,0,1,13.761300086975098,0.06907673,0.9309232,https://yvonnerknight.wordpress.com/tag/flu/
1973,28,helpful,c4-1462-104770,0,1,13.76010036468506,0.3391385,0.6608615,http://www.allaboutchildren.net/blog/date/2019-02-01.html
1974,28,helpful,c4-5073-117453,0,1,13.760099411010742,0.37193292,0.6280671,http://www.childrenscliniclajolla.com/blog/date/2019-02-01.html
1975,28,helpful,c4-3466-055424,0,0,13.757800102233888,0.98378974,0.01621023,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D005334
1976,28,helpful,c4-5439-069824,0,0,13.757100105285645,0.9950252,0.0049748006,https://www.kidsvt.com/vermont/just-a-cold-andmdash-or-something-worse/Content?oid=2145244
1977,28,helpful,c4-3821-086837,0,0,13.7568998336792,0.9317965,0.068203524,http://treatmentforkennelcough.com/kennel-cough-situation
1978,28,helpful,c4-0907-012568,0,0,13.755900382995604,0.68883926,0.31116077,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/chest-infections
1979,28,helpful,c4-5042-131818,0,0,13.755499839782717,0.8352184,0.16478156,https://healthyu.umcno.org/category/antibiotics/
1980,28,helpful,c4-0158-044566,0,0,13.75409984588623,0.8337046,0.1662954,https://www.healthtap.com/topics/baby-congested-cough
1981,28,helpful,c4-3789-001367,0,0,13.753899574279783,0.99106884,0.008931182,http://danamccaffery.com/openletter.html
