,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1883,33,unhelpful,c4-2481-042401,0,1,12.908599853515623,0.0037863404,0.9962136,http://www.2bat1.com/hypnotherapy-services/hypnotherapy-for-stopping-smoking
1884,33,unhelpful,c4-2591-111475,0,1,12.90839958190918,0.02882339,0.9711766,https://www.hypnotherapy-directory.org.uk/region-rotherhithe.html
1885,33,unhelpful,c4-3368-068182,0,1,12.908100128173828,0.15094882,0.8490512,http://www.capitalhypnotherapy.co.uk/stop-smoking/
1886,33,unhelpful,c4-6462-110566,0,1,12.907699584960938,0.07888798,0.92111206,https://www.hypnotherapy-directory.org.uk/region-wednesbury-orgs.html
1887,33,unhelpful,c4-7116-006246,0,1,12.90769863128662,0.10171865,0.8982814,https://www.hypnotherapy-directory.org.uk/region-great-barr-orgs.html
1888,33,unhelpful,c4-2269-054001,0,1,12.907500267028809,0.039680336,0.96031964,https://www.hypnotherapy-directory.org.uk/region-jesmond.html
1889,33,unhelpful,c4-3871-048487,0,1,12.907499313354492,0.027402746,0.9725973,https://www.hypnotherapy-directory.org.uk/postcode/NE5
1890,33,unhelpful,c4-5755-038756,0,1,12.907498359680176,0.024432443,0.9755676,https://www.hypnotherapy-directory.org.uk/region-newcastle-upon-tyne.html
1891,33,unhelpful,c4-6822-090493,0,1,12.90749740600586,0.029447468,0.97055256,https://www.hypnotherapy-directory.org.uk/postcode/NE16
1892,33,unhelpful,c4-0728-044366,0,1,12.90739631652832,0.050171193,0.9498288,https://www.basingstokehypnotherapy4you.com/new-products/self-esteem-booster
1893,33,unhelpful,c4-1419-115087,0,1,12.907395362854004,0.059349883,0.94065017,https://www.basingstokehypnotherapy4you.com/new-products/anti-snack-for-weight-loss
1894,33,unhelpful,c4-0101-067017,0,1,12.90659999847412,0.030564906,0.9694351,http://www.vital-therapy.co.uk/author/james/
1895,33,unhelpful,c4-1322-133006,0,1,12.906499862670898,0.05802898,0.941971,https://www.hypnotherapy-directory.org.uk/region-carmarthenshire.html
1896,33,unhelpful,c4-6546-060161,0,1,12.906498908996582,0.042394646,0.9576054,https://www.hypnotherapy-directory.org.uk/region-laceby.html
1897,33,unhelpful,c4-6995-123866,0,1,12.906497955322266,0.054484427,0.94551563,https://www.hypnotherapy-directory.org.uk/region-powys.html
1898,33,unhelpful,c4-1285-119455,0,1,12.906299591064451,0.08728685,0.91271317,https://evolution-hypnotherapy.com/author/admin/
1899,33,unhelpful,c4-4772-107034,0,1,12.90619945526123,0.033846594,0.96615344,https://www.quitsmokingexpert.com.au/2016/01/31/cigarette-filters-2/
1900,33,unhelpful,c4-0473-128252,0,1,12.906198501586914,0.08197139,0.91802865,https://www.whisperedwisdom.com.au/tag/qualifications/
1901,33,unhelpful,c4-4585-001799,0,1,12.906000137329102,0.03793337,0.9620666,https://www.hypnotherapy-directory.org.uk/region-sandringham.html
1902,33,unhelpful,c4-6807-021299,0,1,12.90590000152588,0.008392008,0.991608,https://www.uksmallbusinessdirectory.co.uk/listing/182656/
1903,33,unhelpful,c4-6581-078177,0,1,12.905899047851562,0.0045642545,0.9954358,https://ascensiondynamics.co.nz/ascension-hypnotherapy/living-quit-smoking-free/
1904,33,unhelpful,c4-0217-047488,0,1,12.905699729919434,0.022902347,0.97709763,https://tracieokeefe.com/how-to-overcome-fear-of-public-speaking-through-hypnosis/
1905,33,unhelpful,c4-5027-134319,0,1,12.905698776245115,0.0077178217,0.9922822,https://tracieokeefe.com/how-to-overcome-grief-through-counselling-hypnosis/
1906,33,unhelpful,c4-5416-128580,0,1,12.9056978225708,0.017410738,0.98258924,https://tracieokeefe.com/2012/04/
1907,33,unhelpful,c4-0357-120005,0,1,12.905099868774414,0.071157016,0.928843,https://www.quitsmokingexpert.com.au/2015/02/16/the-benefits-of-nicotine/
1908,33,unhelpful,c4-6153-014644,0,1,12.904999732971191,0.052665826,0.9473342,https://www.hypnotherapy-directory.org.uk/region-petersfield.html
1909,33,unhelpful,c4-3797-019821,0,1,12.904399871826172,0.07270541,0.92729455,https://www.hypnotherapy-directory.org.uk/region-loughborough.html
1910,33,unhelpful,c4-5531-062734,0,1,12.904000282287598,0.034674965,0.96532506,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/category/Insomnia/
1911,33,unhelpful,c4-2513-044372,0,1,12.90369987487793,0.062669106,0.9373309,http://stopsmoking.aktiwhealth.com/links/hypnosis_to_quit_smoking_page_1.php
1912,33,unhelpful,c4-0323-124376,0,1,12.903698921203612,0.024970965,0.97502905,https://makechanges.com.au/tag/help-for-depression/
1913,33,unhelpful,c4-6337-019074,0,1,12.903400421142578,0.0074233715,0.99257666,https://chicago-hypnotherapy.com/quit-smoking-timeline/
1914,33,unhelpful,c4-4241-085969,0,1,12.903300285339355,0.027083911,0.97291607,https://newstressrelief.com/quit-smoking/
1915,33,unhelpful,c4-3903-093267,0,1,12.902999877929688,0.066822715,0.9331773,https://www.hypnotherapy-directory.org.uk/region-ledbury.html
1916,33,unhelpful,c4-1158-014335,0,1,12.902899742126465,0.026543435,0.97345656,https://www.hypnotherapy-directory.org.uk/region-inverclyde.html
1917,33,unhelpful,c4-1916-075547,0,1,12.90250015258789,0.005904183,0.9940958,https://hypnosis-to-quit-smoking.com/improve-confidence-self-esteem-with-hypnosis/
1918,33,unhelpful,c4-2846-042533,0,1,12.901300430297852,0.009034536,0.9909655,https://www.talkwithbruce.com/quit-smoking-hypnosis/
1919,33,unhelpful,c4-6062-030894,0,1,12.901299476623535,0.025218433,0.97478163,https://www.hypnotherapy-directory.org.uk/postcode/TA3
1920,33,unhelpful,c4-3917-047918,0,1,12.90129852294922,0.057483602,0.9425164,https://www.hypnotherapy-directory.org.uk/postcode/NE82
1921,33,unhelpful,c4-4210-008829,0,1,12.901000022888184,0.04170583,0.95829415,http://www.hypnotherapy-for-change.net/blog/archives/09-2017
1922,33,unhelpful,c4-2665-102744,0,1,12.900500297546388,0.005725152,0.9942748,https://sydneywellbeing.com.au/
1923,33,unhelpful,c4-3425-035341,0,1,12.90030002593994,0.060820054,0.93917996,https://www.hypnotherapy-directory.org.uk/region-south-west-london.html
1924,33,unhelpful,c4-6489-024846,0,1,12.900299072265623,0.010225266,0.9897747,https://www.truthwillout.co.uk/2008/07/
1925,33,unhelpful,c4-0543-131611,0,1,12.900197982788086,0.08767412,0.91232586,https://www.hypnotherapy-directory.org.uk/region-south-molton.html
1926,33,unhelpful,c4-0871-091019,0,1,12.90019702911377,0.038034666,0.9619653,https://www.hypnotherapy-directory.org.uk/region-pencader.html
1927,33,unhelpful,c4-1827-052355,0,1,12.900196075439451,0.07007754,0.9299224,https://www.hypnotherapy-directory.org.uk/region-lifton.html
1928,33,unhelpful,c4-2871-055551,0,1,12.900195121765137,0.032875083,0.967125,https://www.hypnotherapy-directory.org.uk/region-llanfyrnach.html
1929,33,unhelpful,c4-1803-011678,0,0,12.899499893188477,0.76397055,0.2360295,https://happinessnowhypnosis.com/faq/
1930,33,unhelpful,c4-1267-075945,0,1,12.898799896240234,0.04655612,0.9534439,https://www.quitsmokingexpert.com.au/2012/08/27/cigarette-filters/
1931,33,unhelpful,c4-0139-090197,0,1,12.898699760437012,0.039602026,0.960398,https://www.kenttherapyclinic.co.uk/
1932,33,unhelpful,c4-3124-108522,0,1,12.898500442504885,0.11989238,0.8801076,https://www.hypnotherapy-directory.org.uk/region-lisburn.html
1933,33,unhelpful,c4-4740-090631,0,1,12.898499488830566,0.09477791,0.9052221,https://www.hypnotherapy-directory.org.uk/region-belfast.html
1934,33,unhelpful,c4-1095-086753,0,1,12.898398399353027,0.030480465,0.96951956,https://www.hypnotherapy-directory.org.uk/region-kingswinford.html
1935,33,unhelpful,c4-3001-001355,0,1,12.898397445678713,0.042267267,0.9577328,https://www.hypnotherapy-directory.org.uk/region-wollaston.html
1936,33,unhelpful,c4-0296-134127,0,1,12.89780044555664,0.019665902,0.9803341,http://www.hypnotherapy4health.co.uk/stop-smoking-day-9th-march-2016/
1937,33,unhelpful,c4-6866-122343,0,1,12.897799491882324,0.008751119,0.99124885,https://www.sunshineclinicalhypnosis.com.au/
1938,33,unhelpful,c4-4430-103094,0,1,12.897500038146973,0.03905302,0.960947,https://www.hypnotherapy-directory.org.uk/region-tooting.html
1939,33,unhelpful,c4-0048-018127,0,1,12.897299766540527,0.104134515,0.89586544,https://www.hypnotherapy-directory.org.uk/postcode/TS26
1940,33,unhelpful,c4-2098-096944,0,1,12.896599769592283,0.009217762,0.9907822,http://www.lifestylehypnosis.com.au/home/about-hypnotherapy/
1941,33,unhelpful,c4-6364-051517,0,1,12.895999908447266,0.0177066,0.9822934,https://www.hypnotherapyforhealth.com/?section=self_help_links
1942,33,unhelpful,c4-2152-060303,0,1,12.895700454711914,0.0070552113,0.9929448,https://hypnofit.com.au/weight-loss-hypnotherapy-melbourne/
1943,33,unhelpful,c4-4166-015959,0,1,12.895699501037598,0.048732553,0.9512674,https://www.hypnotherapy-directory.org.uk/region-shaftesbury.html
1944,33,unhelpful,c4-5538-081691,0,1,12.89559841156006,0.015540452,0.9844595,https://www.quitsmokingexpert.com.au/2015/01/19/santiago-a-surprising-city/
1945,33,unhelpful,c4-5065-033292,0,1,12.89549732208252,0.014936391,0.9850637,https://mariarichards.co.uk/category/stoptober/
1946,33,unhelpful,c4-0417-129714,0,1,12.895299911499023,0.11018709,0.8898129,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=183
1947,33,unhelpful,c4-4005-135392,0,1,12.895298957824709,0.11911358,0.8808864,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=48
1948,33,unhelpful,c4-6132-018020,0,1,12.89529800415039,0.1161844,0.88381565,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=184
1949,33,unhelpful,c4-6367-068675,0,1,12.895297050476074,0.1265791,0.87342095,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=92
1950,33,unhelpful,c4-1014-063542,0,1,12.895099639892578,0.0012946406,0.9987054,https://www.rolandjameshypnosis.com/hypnosis-to-quit-marijuana/
1951,33,unhelpful,c4-0331-061291,0,1,12.894700050354004,0.017217489,0.98278254,https://manchesterhypnotherapyandreiki.wordpress.com/tag/hypnobirthing-manchester/
1952,33,unhelpful,c4-7144-002152,0,1,12.89449977874756,0.1520141,0.84798586,https://www.quitsmokingexpert.com.au/2017/11/28/not-safe-successful/
1953,33,unhelpful,c4-7076-007863,0,1,12.894399642944336,0.078136116,0.92186385,https://hypnotherapy-online.net/release-difficult-childhood-and-past-traumas-with-hypnotherapy2/
1954,33,unhelpful,c4-1031-052232,0,1,12.894200325012209,0.020438347,0.9795616,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/hypnotherapy-for-addictions-what-you-really-need-to-know
1955,33,unhelpful,c4-6893-041233,0,1,12.89389991760254,0.042738143,0.95726186,https://www.hypnotherapy-directory.org.uk/region-manea.html
1956,33,unhelpful,c4-5460-047312,0,1,12.892600059509276,0.015405533,0.98459446,http://www.altmedicinezone.com/hypnosis/hypnosis-quit-smoking-is-a-safe-program-against-addiction-of-smoking/
1957,33,unhelpful,c4-3741-139641,0,1,12.89259910583496,0.06959159,0.9304084,https://www.hypnotherapy-directory.org.uk/region-langney.html
1958,33,unhelpful,c4-5041-100161,0,1,12.892498016357422,0.104623884,0.89537615,https://www.hypnotherapy-directory.org.uk/region-county-down.html
1959,33,unhelpful,c4-5943-039609,0,1,12.892396926879885,0.004647339,0.9953526,http://www.hypnoresearch.org/hypnosis-to-quit-smoking/index.html
1960,33,unhelpful,c4-6338-053370,0,1,12.892395973205566,0.0037616487,0.99623835,https://www.melbournequitsmokingclinic.com.au/
1961,33,unhelpful,c4-0364-134127,0,1,12.89239501953125,0.02427951,0.9757205,https://www.hypnotherapy-directory.org.uk/region-lydd.html
1962,33,unhelpful,c4-1222-091375,0,1,12.891599655151367,0.03667799,0.963322,https://www.hypnotherapy-directory.org.uk/region-new-oxford-street.html
1963,33,unhelpful,c4-2317-018022,0,1,12.89159870147705,0.1002475,0.89975244,https://www.hypnotherapy-directory.org.uk/region-heathfield.html
1964,33,unhelpful,c4-6907-008793,0,1,12.891597747802734,0.004365513,0.9956345,https://www.wellbeinghypnotherapy.org.uk/reviews-testimonials/
1965,33,unhelpful,c4-6457-047096,0,1,12.890399932861328,0.0026563308,0.9973437,http://www.rmbhypnotherapy.com/in2-minds---blog/top-10-tips-to-help-you-stop-smoking-today
1966,33,unhelpful,c4-0614-030113,0,1,12.890199661254885,0.0056493534,0.9943507,http://www.better-your-health.com/hypnosis/hypnosis_can_it_really_help_you_to_quit_smoking.php
1967,33,unhelpful,c4-4665-116503,0,1,12.889800071716309,0.016690314,0.9833097,http://www.hypnotherapygeelongbylorina.com.au/quit-smoking/quit-smoking-in-2015/
1968,33,unhelpful,c4-6766-121667,0,1,12.889799118041992,0.0021249156,0.9978751,http://telford-hypnotherapy.co.uk/home/
1969,33,unhelpful,c4-1010-065415,0,1,12.889200210571287,0.0039760205,0.996024,http://www.davidpostlethwaite.com/david-postlethwaite-suspended-beliefs-2/
1970,33,unhelpful,c4-2229-131999,0,1,12.888999938964844,0.008255619,0.99174434,http://brianlynchhypnotherapy.com/
1971,33,unhelpful,c4-6198-116887,0,1,12.888998985290527,0.011424525,0.9885755,http://www.hypnotherapy4health.co.uk/author/claire/
1972,33,unhelpful,c4-2632-038839,0,1,12.888998031616213,0.0055518704,0.9944482,https://mariarichards.co.uk/tag/freedom-from-tobacco/
1973,33,unhelpful,c4-4736-147504,0,1,12.888896942138672,0.0073508,0.99264914,https://www.intentionalhypnosis.com/blog/how-smoking-cessation-hypnosis-helps-you-kick-the-habit
1974,33,unhelpful,c4-4267-009018,0,1,12.888895988464355,0.014810572,0.9851894,https://www.hypnotherapy-directory.org.uk/region-warwickshire.html
1975,33,unhelpful,c4-1176-134546,0,1,12.888794898986816,0.09656282,0.90343726,https://www.hypnotherapy-directory.org.uk/region-sawtry.html
1976,33,unhelpful,c4-4167-087148,0,1,12.887900352478027,0.05172624,0.9482738,https://www.truthwillout.co.uk/tag/gum/
1977,33,unhelpful,c4-5273-125729,0,1,12.887800216674805,0.011883469,0.9881165,https://www.maxkirsten.com/tinnitus/
1978,33,unhelpful,c4-1436-076398,0,1,12.887499809265137,0.093670435,0.90632963,https://www.hypnotherapy-directory.org.uk/region-rhondda-cynon-taff.html
1979,33,unhelpful,c4-0547-050915,0,1,12.887299537658691,0.05926502,0.940735,https://www.hypnotherapy-directory.org.uk/region-porthmadog.html
1980,33,unhelpful,c4-2966-024906,0,1,12.887298583984377,0.07192042,0.9280796,https://www.hypnotherapy-directory.org.uk/region-okehampton.html
1981,33,unhelpful,c4-2579-113424,0,1,12.887198448181152,0.008119439,0.9918806,https://hypnotherapynewcastle.com/tag/stop-smoking-programs/
1982,33,unhelpful,c4-2824-075064,0,1,12.887197494506836,0.008606462,0.9913935,https://hypnotherapynewcastle.com/tag/smoking-hypnosis/
1983,33,unhelpful,c4-0838-082770,0,1,12.88719654083252,0.0379596,0.96204036,http://www.melbourneclinicalhypnotherapy.com.au/book-a-private-consultation-with-dr-bruce-alexander/
1984,33,unhelpful,c4-0043-096804,0,1,12.88700008392334,0.037264653,0.96273535,https://www.hypnotherapy-directory.org.uk/region-mill-hill.html
1985,33,unhelpful,c4-6460-065982,0,1,12.886999130249023,0.06741365,0.9325864,https://www.hypnotherapy-directory.org.uk/member_11742.html
1986,33,unhelpful,c4-4732-026961,0,1,12.886898040771484,0.0084483465,0.99155164,https://www.torontohypnotherapist.com/smoking-cessation
1987,33,unhelpful,c4-6594-098257,0,1,12.886897087097168,0.010491062,0.989509,https://trurohypnotherapypractice.com/
1988,33,unhelpful,c4-6652-033129,0,1,12.886896133422852,0.010491062,0.989509,https://trurohypnotherapypractice.com/index.html
1989,33,unhelpful,c4-0633-067997,0,1,12.886895179748535,0.17651823,0.8234818,https://www.hypnotherapy-directory.org.uk/region-letchworth-garden-city-orgs.html
1990,33,unhelpful,c4-6555-003015,0,1,12.88689422607422,0.063278705,0.93672127,https://www.hypnotherapy-directory.org.uk/region-leyburn.html
1991,33,unhelpful,c4-6680-016666,0,1,12.886893272399902,0.054999698,0.9450003,https://www.hypnotherapy-directory.org.uk/region-newtown.html
1992,33,unhelpful,c4-1092-009621,0,1,12.886792182922363,0.029328782,0.97067124,https://www.hypnotherapy-directory.org.uk/region-middlesex.html
1993,33,unhelpful,c4-1530-086668,0,1,12.886791229248049,0.011674663,0.98832536,https://www.hypnotherapy-directory.org.uk/region-west-sussex.html
1994,33,unhelpful,c4-4388-136314,0,1,12.88679027557373,0.37240055,0.6275995,https://www.hypnotherapy-directory.org.uk/region-longfield.html
1995,33,unhelpful,c4-6978-018417,0,1,12.886788368225098,0.023248931,0.9767511,https://www.hypnotherapy-directory.org.uk/region-willaston.html
1996,33,unhelpful,c4-2850-033405,0,1,12.88668727874756,0.010320801,0.9896792,https://www.harleystreetstopsmokingclinic.com/blog/2016/11/
1997,33,unhelpful,c4-1953-028958,0,1,12.886686325073242,0.13013707,0.8698629,http://www.londoncognitivehypnotherapy.co.uk/help/what-would-you-like-to-change/
1998,33,unhelpful,c4-6040-112202,0,1,12.886500358581545,0.0216702,0.97832984,https://www.hypnotherapy-directory.org.uk/region-lanarkshire.html
1999,33,unhelpful,c4-3574-067631,0,1,12.886499404907228,0.0036646815,0.99633527,http://francesbrownhypnotherapy.co.uk/specialisations/
2000,33,unhelpful,c4-5840-066332,0,1,12.88649845123291,0.010320284,0.9896797,https://www.hypfocus.com.au/blog/if-youre-a-smoker-nows-your-chance-to-beat-the-budget-this-year-and-every-year-quit-smoking-for-good
2001,33,unhelpful,c4-6520-098800,0,1,12.886497497558594,0.029956535,0.9700435,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/help-for-pornography-addiction
2002,33,unhelpful,c4-2038-012726,0,1,12.886300086975098,0.018374952,0.981625,http://edmontonhypnosisclinic.ca/hypnotherapy-services/
2003,33,unhelpful,c4-1973-069737,0,1,12.88599967956543,0.0093416395,0.9906584,https://www.dohypnosiskent.co.uk/stop-smoking-hypnosis-kent-and-medway/
2004,33,unhelpful,c4-5011-004570,0,1,12.885899543762209,0.4035741,0.59642595,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles
2005,33,unhelpful,c4-1505-029106,0,1,12.88589859008789,0.017265335,0.9827346,http://www.hypnosisedinburgh.co.uk/how-hypnotherapy-can-help-you/stop-smoking/
2006,33,unhelpful,c4-2403-033382,0,1,12.885499954223633,0.016341785,0.98365825,https://mariarichards.co.uk/category/quit-smoking/
2007,33,unhelpful,c4-1990-091823,0,1,12.88539981842041,0.32708743,0.67291254,http://www.professorpetrocelli.com/blog/?cat=262
2008,33,unhelpful,c4-5425-133981,0,1,12.884599685668944,0.015931953,0.984068,http://www.hypnotherapysouthport.com/stop-smoking/4555981416
2009,33,unhelpful,c4-4902-035778,0,1,12.884300231933594,0.017398492,0.9826015,https://www.appannie.com/kr/apps/ios/app/stop-smoking-forever-hypnosis/
2010,33,unhelpful,c4-3734-064979,0,1,12.884299278259276,0.028641516,0.9713585,https://www.hypnotherapy-directory.org.uk/region-south-east-london.html
2011,33,unhelpful,c4-4203-003656,0,1,12.88429832458496,0.1277807,0.87221926,https://www.hypnotherapy-directory.org.uk/region-punnetts-town.html
2012,33,unhelpful,c4-2312-144745,0,1,12.884099960327148,0.11544087,0.88455915,https://www.markpowlett.co.uk/hypnotherapyforaddictions.html
2013,33,unhelpful,c4-6554-122581,0,1,12.883999824523926,0.034320742,0.9656793,https://www.hypnotherapy-directory.org.uk/region-sturminster-newton.html
2014,33,unhelpful,c4-3947-096041,0,1,12.883600234985352,0.0022925623,0.99770737,https://www.omahahypnosiscenter.com/blog/
2015,33,unhelpful,c4-0873-075162,0,1,12.883599281311035,0.058898684,0.9411013,http://abbeyhypnosissheffield.co.uk/smoking-losing-weight-confidence-anxiety-bereavement-phobias-fear-of-flying-grief-stressdepression/
