,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1944,19,helpful,c4-2491-004928,0,0,10.530999183654783,0.8903824,0.1096176,https://www.dollargeneral.com/dg-health-heartburn-relief-acid-reducer-150-mg-tablets-24-ct.html
1945,19,helpful,c4-6031-036719,0,0,10.530998229980469,0.8903824,0.1096176,https://www.dollargeneral.com/prilosec-otc-acid-reducer-tablets-14-ct.html
1946,19,helpful,c4-1213-008004,0,1,10.530799865722656,0.07991157,0.9200884,http://allthecareyouneed.co.uk/products/care-simple-linctus-paediatric-sugar-free/
1947,19,helpful,c4-2063-100178,0,1,10.530400276184082,0.13928893,0.8607111,https://innatewellness.ca/category/pediatric-health/
1948,19,helpful,c4-1618-063994,0,1,10.530399322509766,0.075325124,0.92467487,https://www.healthydocs.net/home/2017/the-health-benefits-of-honey
1949,19,helpful,c4-0694-059377,0,1,10.529800415039062,0.012969373,0.98703057,https://thelivingfoodsacademy.com/re-liquify-crystallized-honey/
1950,19,helpful,c4-6192-141690,0,1,10.529600143432615,0.013510389,0.98648953,http://www.babypregnancycare.com/things-to-do-when-toddler-has-severe-cough/
1951,19,helpful,c4-2840-082543,0,1,10.52910041809082,0.009514398,0.9904856,http://healthutils.com/home-remedies/5-home-remedies-for-cough-treatment/
1952,19,helpful,c4-2395-014005,0,1,10.529000282287598,0.010508302,0.9894917,https://myvitaminmart.com/products/honees-cough-drops-menthol-case-of-24-9-pack
1953,19,helpful,c4-3649-111310,0,1,10.528200149536133,0.0019849478,0.99801505,http://littlesouthernlife.com/our-go-to-treats-for-the-kids-with-hidden-health-benefits/
1954,19,helpful,c4-2266-069084,0,1,10.527899742126465,0.0036097465,0.9963903,http://www.babypregnancycare.com/category/health/
1955,19,helpful,c4-6650-048861,0,1,10.526900291442873,0.0049910382,0.99500895,https://childlifemommy.com/2017/12/30/coughing-cure-5-home-remedies-to-soothe-your-childs-cold/
1956,19,helpful,c4-4013-057009,0,0,10.526800155639648,0.70312405,0.29687598,https://healthywithhoney.com/author/laura/page/48/
1957,19,helpful,c4-2863-035825,0,1,10.526200294494627,0.023803951,0.97619605,http://www.naturalbodytips.co.vu/2014/09/natural-treatment-tips-for-pneumonia.html
1958,19,helpful,c4-6930-077762,0,1,10.526199340820312,0.012717486,0.9872825,https://www.energisekids.com/category/natural-remedies-for-kids/alternative-treatments/flu/
1959,19,helpful,c4-3620-028961,0,1,10.525400161743164,0.009520888,0.99047905,https://www.tandurust.com/health-faq/nebulization-effects-on-health.html
1960,19,helpful,c4-2141-122739,0,1,10.524499893188477,0.03655591,0.96344405,https://www.tastyeverafter.com/homemade-elderberry-cough-drops/
1961,19,helpful,c4-7075-054136,0,1,10.524399757385254,0.024211682,0.9757883,https://www.riesbeckfoods.com/?department_id=381598
1962,19,helpful,c4-3047-094578,0,1,10.523900032043455,0.013721848,0.9862781,https://www.thechildren.com/health-info/conditions-and-illnesses/cough-and-cold-medicines
1963,19,helpful,c4-5134-032894,0,1,10.52389907836914,0.009580745,0.9904192,https://www.megahowto.com/how-to-cure-cough-in-children
1964,19,helpful,c4-2170-146592,0,1,10.523500442504885,0.03127771,0.9687223,https://www.healthmds.org/flu/how-to-get-rid-of-flu-fast-overnight-natural-nose-flu-headache-relief-cure/
1965,19,helpful,c4-4123-119626,0,0,10.52340030670166,0.98656297,0.013436961,http://www.bainbridgepediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
1966,19,helpful,c4-5321-122905,0,1,10.522500038146973,0.028864276,0.9711357,https://www.bimbima.com/medicines/fever/4486/
1967,19,helpful,c4-3495-094036,0,0,10.522100448608398,0.995378,0.004621994,https://www.aafp.org/afp/2010/1201/p1345.html
1968,19,helpful,c4-2944-010113,0,1,10.522000312805176,0.0009203378,0.9990797,https://thrivemarket.com/blog/natural-cough-remedies
1969,19,helpful,c4-6709-089294,0,1,10.521400451660156,0.0019821592,0.9980178,https://www.extrachai.com/8-health-benefits-of-honey/
1970,19,helpful,c4-1254-052074,0,1,10.520299911499023,0.038927145,0.96107286,https://thebeautymania.net/magical-black-remedy-to-get-rid-of-sore-throat-and-cough-overnight/
1971,19,helpful,c4-1872-146019,0,1,10.520298957824709,0.10549426,0.89450574,https://farmakom.ua/en/products/rinolor/
1972,19,helpful,c4-2065-067416,0,1,10.520000457763672,0.07904302,0.9209569,https://raisinghischild.com/category/parenting-tips/
1973,19,helpful,c4-2019-038274,0,1,10.519999504089355,0.30380473,0.6961953,https://www.oldtimeremedies.co.uk/tag/throat
1974,19,helpful,c4-6470-136494,0,1,10.519700050354004,0.003941021,0.99605906,https://herbpathy.com/Herbal-Treatment-for-Cough-Cid15
1975,19,helpful,c4-0055-019037,0,1,10.51949977874756,0.0809452,0.91905475,http://www.advocarewoodburypeds.com/Medical-Comprehensive/Is-Your-Child-Sick/Croup
1976,19,helpful,c4-0495-065821,0,1,10.519498825073242,0.19533068,0.80466926,http://www.tendercarepediatric.com/Medical-Content/Is-Your-Child-Sick/Croup
1977,19,helpful,c4-4773-049008,0,1,10.518600463867188,0.0063483473,0.9936516,http://homeremedyzone.blogspot.com/
1978,19,helpful,c4-1486-075080,0,1,10.518199920654297,0.43721917,0.56278086,https://www.credoweb.in/publication/202/honey-is-a-good-first-treat-for-a-cough
1979,19,helpful,c4-2167-060875,0,0,10.51819896697998,0.5329275,0.46707258,https://www.credoweb.co/publication/27/honey-is-a-good-first-treat-for-a-cough
1980,19,helpful,c4-2820-086795,0,1,10.518198013305664,0.019786065,0.98021394,https://www.akinsfoods.com/shop?department_id=315357
1981,19,helpful,c4-0842-032038,0,1,10.51729965209961,0.0058121346,0.99418783,http://healthyfoodsecret.com/remedy-chronic-cough-bronchitis-miracle-natural-medicine-recipe/
1982,19,helpful,c4-5209-006249,0,1,10.516900062561035,0.0012430695,0.9987569,https://www.rewaj.pk/tag/honey/
1983,19,helpful,c4-2785-038170,0,1,10.516599655151367,0.06406548,0.93593454,https://www.chemist.co.uk/care-glycerin-lemon-honey-with-glucose-200ml.html
1984,19,helpful,c4-4888-114434,0,1,10.516300201416016,0.01357114,0.98642886,http://www.allhealthcareproducts.com/healthcare-2-684.html
1985,19,helpful,c4-6378-089277,0,1,10.515999794006348,0.111192755,0.88880724,http://felicitarihandmade.com/herbs-for-children.html
1986,19,helpful,c4-6505-006260,0,1,10.515899658203123,0.006434858,0.99356514,https://www.natural-holistic-health.com/hot-toddy-recipe-for-colds/
1987,19,helpful,c4-1789-025217,0,1,10.515799522399902,0.06620579,0.93379426,https://homeremediesforyou.com/qa/tag/coughing
1988,19,helpful,c4-1181-111703,0,1,10.515698432922363,0.010417709,0.9895823,https://www.tomwademd.net/advice-on-home-treatment-of-pediatric-cough-from-seattle-childrens-hospital/
1989,19,helpful,c4-0751-053747,0,1,10.514699935913086,0.02479258,0.9752074,https://www.stmarysgalaxy.com/?department_id=437806
1990,19,helpful,c4-0369-145731,0,1,10.514599800109863,0.044608306,0.95539165,https://truefoodsmarket.com/products/children-s-cough-bronchial-syrup-8-ozs-8-ozs
1991,19,helpful,c4-2651-036591,0,0,10.51389980316162,0.998125,0.0018749464,https://survivalmedicineblog.com/tag/self-care/
1992,19,helpful,c4-1212-001221,0,1,10.51360034942627,0.020371908,0.9796281,https://treehousepedi.com/RSV-Bronchiolitis
1993,19,helpful,c4-0483-019467,0,1,10.513500213623049,0.10485075,0.89514923,https://www.bodykind.ie/browse/604-herbal-cold-remedies.aspx
1994,19,helpful,c4-2326-136438,0,1,10.513299942016602,0.0041743796,0.99582565,https://drchiles.net/
1995,19,helpful,c4-0473-110725,0,0,10.51319980621338,0.9835722,0.016427753,https://www.making-healthy-choices.com/cough-remedy.html
1996,19,helpful,c4-4896-097693,0,1,10.512800216674805,0.09000367,0.90999633,http://www.home-remedies-for-you.com/remedy/Common-Cold.html
1997,19,helpful,c4-6113-121659,0,1,10.512799263000488,0.087012164,0.9129878,http://allthecareyouneed.co.uk/products/care-simple-linctus-paediatric/
1998,19,helpful,c4-3471-062060,0,1,10.512100219726562,0.0062419577,0.9937581,https://onetiredworkingmommy.com/2013/12/02/the-practical-natural-medicine-cabinet/
1999,19,helpful,c4-5838-100577,0,1,10.51159954071045,0.013901339,0.98609865,https://www.ayurvedicindia.info/home-remedies-for-cough-and-cold/
2000,19,helpful,c4-2983-020971,0,1,10.511499404907228,0.045849875,0.9541501,https://www.oldtimeremedies.co.uk/tag/honey
2001,19,helpful,c4-0176-003047,0,1,10.51149845123291,0.012261177,0.98773885,http://www.healthyfoodteam.com/homemade-syrup-with-honey-and-black-radish-for-nonreproductive-cough-and-bronchitis/
2002,19,helpful,c4-6760-096910,0,1,10.511497497558594,0.035531566,0.9644684,https://www.honeylab.co.nz/cold-sores-under-attack-from-bees/
2003,19,helpful,c4-5474-126934,0,1,10.51099967956543,0.25757256,0.74242747,http://drugster.info/drug/letter/V/page/22
2004,19,helpful,c4-3560-026895,0,1,10.510899543762209,0.019005142,0.9809949,https://thehivehoneyshop.co.uk/product-category/health-products/
2005,19,helpful,c4-5439-010615,0,1,10.51089859008789,0.044318262,0.9556817,https://www.babycenter.com.au/a1050293/coughs-in-babies
2006,19,helpful,c4-1327-032745,0,1,10.510700225830078,0.00875014,0.9912499,https://ohiopediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Coughs-Meds-or-Home-Remedies
2007,19,helpful,c4-6142-026505,0,1,10.510299682617188,0.01532898,0.984671,https://www.naturade.com/brand/naturade/page/4/
2008,19,helpful,c4-3267-046407,0,1,10.51010036468506,0.0019915502,0.99800843,https://www.biosota.com.au/article/5-health-benefits-honey
2009,19,helpful,c4-4307-087147,0,1,10.509599685668944,0.011222904,0.9887771,http://www.powerofnature.eu/product/salepimel-2/
2010,19,helpful,c4-2130-040576,0,1,10.509300231933594,0.0120188445,0.98798114,https://www.ople.com/mall5/shop/item.php?it_id=1510535816
2011,19,helpful,c4-6766-027563,0,1,10.508500099182127,0.0071566706,0.99284333,http://www.hindustanlink.com/health-care-blog/category/healthcare/asthma/
2012,19,helpful,c4-0227-000635,0,1,10.508499145507812,0.063344695,0.9366553,http://www.nationspressph.com/2017/01/the-fastest-cure-for-chronic-coughs-and.html
2013,19,helpful,c4-3673-012762,0,1,10.508398056030272,0.49524465,0.5047554,https://www.organiclifesource.com/category/52761/homeopathic-cough-cold/
2014,19,helpful,c4-3918-131739,0,1,10.508397102355955,0.21112767,0.7888723,https://www.organiclifesource.com/category/52589/candy-bars-gum-cough-drops/
2015,19,helpful,c4-5721-037496,0,0,10.50819969177246,0.858363,0.14163704,https://www.drgreene.com/qa-articles/honey-infant-botulism/
2016,19,helpful,c4-2994-088198,0,1,10.508099555969238,0.0065593068,0.9934407,http://www.orangepediatrics.com/blog.html
2017,19,helpful,c4-3622-022468,0,1,10.508098602294922,0.0092673525,0.99073267,https://vicnic.com/products/alsiroyal-hyaluronic-cough-throat-syrup-150-ml
2018,19,helpful,c4-3405-074825,0,1,10.508097648620604,0.03397281,0.96602714,https://homeguideexpert.com/how-to-get-rid-of-a-cough-without-cough-medicine/
2019,19,helpful,c4-3718-113512,0,1,10.50790023803711,0.051391665,0.94860834,http://wesleykids.com/wesley-kids-symptom-checker/influenza-seasonal/
2020,19,helpful,c4-0733-146255,0,1,10.50730037689209,0.016639313,0.98336077,http://igovita.com/english/babies-kids/all-products/children-s-medicine-cabinet
2021,19,helpful,c4-3034-117286,0,1,10.506799697875977,0.009631742,0.99036825,https://daisylinden.com/effective-diy-cough-remedies/
2022,19,helpful,c4-0106-002896,0,1,10.506699562072754,0.064002156,0.9359978,https://www.otcdeal.com/ricola-sugar-free-herb-throat-drops-with-lemonmint-19-drops.html
2023,19,helpful,c4-0202-060514,0,1,10.506400108337402,0.11962368,0.88037634,https://andilynns.com/collections/tinctures/products/bee-propolis-tincture-1oz
2024,19,helpful,c4-0499-141549,0,1,10.506399154663086,0.18279701,0.817203,https://andilynns.com/collections/local-workshops/products/social-media-master-class-april-27th-at-the-local-formulary-in-walker-la
2025,19,helpful,c4-1065-126666,0,1,10.50639820098877,0.046102427,0.9538976,https://andilynns.com/collections/local-workshops/products/write-revolution-workshop-with-ericka-poole
2026,19,helpful,c4-6532-043137,0,1,10.506397247314451,0.046102427,0.9538976,https://andilynns.com/products/write-revolution-workshop-with-ericka-poole
2027,19,helpful,c4-0443-059097,0,1,10.506396293640137,0.05039736,0.9496026,https://rite-med-pharmacy.com/?item=tukol-adult-x-pecto-miel-cold-syrup-honey%2C-4fl-oz&item_id=AAwMiPEyAYNPgsFUmA6JV7wVGTdke9l65cUtGDm-7n-HjG05s2a9VMTyHgtqQDMQSVONLtVyVG-S
2028,19,helpful,c4-2435-098959,0,1,10.505800247192385,0.009580959,0.9904191,http://leahybeekeeping.com/excellent-homemade-syrup-that-cures-cough-and-ejects-phlegm-from-the-lungs-of-children-and-adults-recipe/
2029,19,helpful,c4-3944-042472,0,1,10.50570011138916,0.02658954,0.9734105,https://www.childcarelimited.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2030,19,helpful,c4-4606-039764,0,1,10.50529956817627,0.0017373412,0.9982627,https://www.medicalnewstoday.com/articles/317728.php?sr
2031,19,helpful,c4-6628-100632,0,1,10.505298614501951,0.0013461737,0.99865377,https://www.medicalnewstoday.com/articles/317728.php?iacp
2032,19,helpful,c4-4427-124177,0,1,10.505000114440918,0.025829725,0.9741703,https://hotellatiendona.com/pregnancy/treatment-of-bronchitis-in-children
2033,19,helpful,c4-3243-145921,0,0,10.504799842834473,0.6328512,0.36714885,https://www.pharmapacks.com/products.php?product=Halls-Mentho%252dLyptus-Drops-Sugar-Free-Citrus-Blend-25-ea
2034,19,helpful,c4-5154-139734,0,0,10.504798889160156,0.60822403,0.39177594,https://www.pharmapacks.com/products.php?product=Halls-Sugar-Free-Mountain-Menthol-Cough-Suppressant%7B47%7DOral-Anesthetic-Menthol-Drops-25ea-
2035,19,helpful,c4-0743-035765,0,1,10.504697799682615,0.03512157,0.96487844,https://www.rightstartonline.co.uk/features/the-medicine-maze
2036,19,helpful,c4-2001-024886,0,1,10.504199981689451,0.020907875,0.9790922,https://www.donelans.com/shop?department_id=271451
2037,19,helpful,c4-5895-056823,0,1,10.50409984588623,0.013462429,0.9865376,https://homeremedy5.blogspot.com/2018/12/how-to-make-honey-ginger-lemonade-for.html
2038,19,helpful,c4-4898-117698,0,1,10.503299713134766,0.0029600072,0.99704,https://www.waitrose.com/ecom/products/greenbay-12-manuka-echnaced-propolis-honeysuckers/544040-76898-76899
2039,19,helpful,c4-2837-128531,0,1,10.503199577331545,0.019439053,0.98056096,https://www.sweetmacaw.com/simple-and-effective-natural-remedy-to-get-rid-of-bad-cough/
2040,19,helpful,c4-5146-036052,0,1,10.50309944152832,0.18523908,0.8147609,https://www.medbroadcast.com/channel/baby-health/when-babys-sick/childrens-cough-and-cold-medications-faq
2041,19,helpful,c4-5055-061601,0,1,10.502900123596191,0.16623095,0.8337691,https://farmaciaescofet.com/en/medicines/cough/cough-suppressant/203-vicks-formulatus-12-pastillas-para-chupar.html
2042,19,helpful,c4-6653-118234,0,0,10.501700401306152,0.55336106,0.44663897,https://www.recallguide.org/drug/halls-honey-lemon/
2043,19,helpful,c4-1644-116790,0,1,10.501500129699709,0.074383035,0.9256169,https://dailyfacts.us/2018/12/11/4-simple-home-elixirs-to-stop-a-cough-immediately/
2044,19,helpful,c4-4370-125170,0,0,10.501399993896484,0.9870776,0.012922346,https://pedmedsa.com/Medical-Comprehensive/Is-Your-Child-Sick/Cough
2045,19,helpful,c4-3054-046839,0,1,10.501099586486816,0.012187961,0.9878121,http://www.coldcalm.com/cough-cold-flu/
2046,19,helpful,c4-5359-035003,0,1,10.500900268554688,0.026960209,0.97303975,https://ballardpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2047,19,helpful,c4-0147-068115,0,0,10.500899314880373,0.9450151,0.054984864,"https://www.berkshireeagle.com/stories/ask-the-doctors-whats-the-best-way-to-treat-a-toddlers-cold,564356"
2048,19,helpful,c4-2437-051316,0,1,10.500798225402832,0.00081031246,0.9991897,http://news.relieved.co/make-ginger-wrap-eliminates-mucus-lungs/
2049,19,helpful,c4-2182-099696,0,0,10.50059986114502,0.8473145,0.15268557,http://668zhe.xyz/X-20-ENVIL-throat-lozenges-sore-throat-lozenges-UK-Cough-Cold.html
2050,19,helpful,c4-1513-091948,0,1,10.500399589538574,0.0642874,0.9357126,https://www.therapy-directory.org.uk/therapist-articles/ayurveda-home-remedies-for-cough
2051,19,helpful,c4-0806-004066,0,1,10.499199867248535,0.02741162,0.9725884,https://www.heb.com/category/cough-cold-flu/490094/490399?N=1545305206+449370883+494328906+4294966106
2052,19,helpful,c4-0566-124039,0,1,10.499099731445312,0.0057269135,0.994273,https://www.simple-remedies.com/home-remedies/cough/apple-cider-vinegar-for-cough.html
2053,19,helpful,c4-4586-078679,0,1,10.49899959564209,0.1289242,0.8710758,https://drkimmd.wordpress.com/tag/honey/
2054,19,helpful,c4-2439-056348,0,1,10.49880027770996,0.006188707,0.9938113,http://www.make-stuff.com/formulas_&_remedies/illness_&_injury_remedies/cough_cold.html
2055,19,helpful,c4-3616-074441,0,1,10.49839973449707,0.01427484,0.98572516,https://easymommylife.com/natural-remedies-cough-cold-babies/
2056,19,helpful,c4-1423-027168,0,1,10.49779987335205,0.4979011,0.5020989,https://www.chemistdirect.co.uk/medicines/cold-cough-and-flu/cold-and-flu-remedies/cat-20458
2057,19,helpful,c4-2912-022997,0,1,10.497798919677734,0.033969197,0.96603084,https://www.businessinsider.co.za/cold-cough-medicine-kids-safe-2018-11
2058,19,helpful,c4-4615-027588,0,1,10.497797966003418,0.0019235958,0.99807644,https://www.verywellhealth.com/natural-cold-treatments-for-kids-620510
2059,19,helpful,c4-5618-136267,0,1,10.497400283813477,0.020392485,0.97960746,http://healthyfoodstar.org/homemade-cough-and-lung-inflammation-recipe-more-powerful-than-any-cough-syrup-and-faster-acting/
2060,19,helpful,c4-2068-000293,0,1,10.497200012207031,0.0038139506,0.9961861,http://nextdigest.com/south-australia/how-to-stop-coughing-attacks-for-child.php
2061,19,helpful,c4-3245-106144,0,1,10.497099876403809,0.009003322,0.9909966,https://healthnbodytips.org/cough-causes-home-remedies.html/
2062,19,helpful,c4-3731-103700,0,1,10.496999740600586,0.010715935,0.989284,http://www.zarbees.com/product/chest-rub
2063,19,helpful,c4-1713-121370,0,1,10.496299743652344,0.01008236,0.9899177,http://lunaherbco.com/2012/03/treating-influenza/
2064,19,helpful,c4-6132-083992,0,1,10.495800018310549,0.010631225,0.98936886,https://healthyliving.azcentral.com/the-best-ways-to-get-rid-of-an-acid-reflux-induced-cough-12244844.html
2065,19,helpful,c4-5033-139744,0,1,10.495699882507324,0.0150809195,0.9849191,https://www.buywell.com/childrens-homeopathic-remedies
2066,19,helpful,c4-1028-018683,0,1,10.495698928833008,0.01974127,0.9802587,https://www.fivespotgreenliving.com/natural-cough-remedies-peppermint-tea/
2067,19,helpful,c4-2050-140096,0,1,10.49549961090088,0.08247075,0.9175292,https://www.discountdrugstores.com.au/medicines/cough-cold-flu/lozenges-gargles-hot-drinks.html?mode=list
