,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2770,28,helpful,c4-4299-135796,0,1,13.33689308166504,0.19126222,0.8087378,https://what0-18.nhs.uk/professionals/nhs-111-clinicians/safety-netting-parent-info-sheets/fever-children-under-5-years
2771,28,helpful,c4-5089-095401,0,1,13.336892127990724,0.2010678,0.79893225,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/fever-children-over-5-years
2772,28,helpful,c4-5987-074151,0,1,13.336891174316406,0.2010678,0.79893225,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/fever-children-under-5-years
2773,28,helpful,c4-6166-042260,0,1,13.33689022064209,0.2010678,0.79893225,https://what0-18.nhs.uk/professionals/pharmacists/safety-netting-documents-parents/fever-children-under-5-years
2774,28,helpful,c4-6177-017051,0,1,13.336888313293455,0.2010678,0.79893225,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/fever-children-over-5-years
2775,28,helpful,c4-5611-111858,0,0,13.33549976348877,0.95247364,0.04752629,https://nourishingourchildren.org/2013/02/28/is-the-pertussis-vaccine-causing-the-recent-outbreaks/
2776,28,helpful,c4-4528-039319,0,1,13.334099769592283,0.009159894,0.99084014,https://holisticzine.com/natural-antibiotics
2777,28,helpful,c4-2002-132970,0,0,13.333900451660156,0.8811617,0.11883833,https://www.everydayhealth.com/infectious-diseases/antibiotics-often-prescribed-people-without-infections-study-reveals/
2778,28,helpful,c4-6876-079370,0,0,13.333499908447266,0.9988992,0.001100815,https://vitality.com.au/case-studies/poly-cistic/
2779,28,helpful,c4-0952-116955,0,0,13.331299781799316,0.8443491,0.15565088,http://treatmentforkennelcough.com/help-with-dog-gagging-and-nose-sealed-with-green-snot-kennel-cough
2780,28,helpful,c4-0867-074913,0,1,13.329400062561035,0.3651447,0.63485533,https://bmcinfectdis.biomedcentral.com/articles/10.1186/1471-2334-13-32
2781,28,helpful,c4-6764-090718,0,0,13.32939910888672,0.521131,0.47886905,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1471-2334-13-32
2782,28,helpful,c4-4086-060228,0,1,13.329398155212402,0.019096594,0.9809033,https://studenthealth.studentaffairs.miami.edu/health-information/pertussis/index.html
2783,28,helpful,c4-2709-122134,0,0,13.328900337219238,0.99664944,0.0033505412,https://yodge.livejournal.com/84006.html
2784,28,helpful,c4-0712-101121,0,1,13.327199935913086,0.08921111,0.9107889,https://bocaratonconciergedoctor.wordpress.com/category/diagnosis/copd/
2785,28,helpful,c4-6965-031199,0,0,13.326800346374512,0.7565418,0.24345821,http://www.mygc.com.au/whooping-cough-warning-after-two-cases-hit-gold-coast-school/
2786,28,helpful,c4-0316-144947,0,1,13.326700210571287,0.09647856,0.9035214,https://what0-18.nhs.uk/about-us/introducing-team
2787,28,helpful,c4-3965-052628,0,0,13.326000213623049,0.9912286,0.008771444,http://nfid.org/idinfo/mrsa
2788,28,helpful,c4-2065-051798,0,1,13.325799942016602,0.19914931,0.8008507,http://respiratory.vsebolezni.com/pnevmonija-u-detej/antibiotiki-pri-pnevmonii-u-detej.html
2789,28,helpful,c4-6837-051854,0,0,13.325499534606934,0.99767476,0.0023252456,https://www.themealsmaven.com/the-meals-maven-blog/4-weeks-sickin-pictures
2790,28,helpful,c4-0946-125685,0,0,13.321800231933594,0.99984384,0.00015611046,https://www.nhsinform.scot/illnesses-and-conditions/lungs-and-airways/cough
2791,28,helpful,c4-2188-103362,0,0,13.321799278259276,0.9999716,2.8339497e-05,http://enochfulton.forumotion.com/t56-allergic-bronchitis-allergies-and-cough-information
2792,28,helpful,c4-4568-036007,0,1,13.32009983062744,0.45182577,0.5481742,http://www.squidalicious.com/2010/10/
2793,28,helpful,c4-6423-062372,0,0,13.31999969482422,0.9982632,0.0017367969,http://www.kangospediatrics.com/blog.html
2794,28,helpful,c4-5600-020767,0,1,13.319998741149902,0.06288221,0.9371178,https://www.curissystem.com/uncategorized/whooping-cough-strikes-another-school/
2795,28,helpful,c4-2867-070545,0,0,13.319100379943848,0.9996309,0.00036902755,https://www.medicinenet.com/bronchitis_quiz/quiz.htm
2796,28,helpful,c4-1951-037921,0,0,13.317999839782717,0.9977863,0.0022137181,https://tmvc.com/non-travel-vaccines-medicine/
2797,28,helpful,c4-3141-064140,0,1,13.317700386047363,0.18805632,0.81194365,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/asthma-action-plan
2798,28,helpful,c4-3191-012986,0,1,13.317699432373049,0.18805632,0.81194365,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/asthma-action-plan
2799,28,helpful,c4-3373-055589,0,1,13.31769847869873,0.18805632,0.81194365,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/asthma-action-plan
2800,28,helpful,c4-4163-055226,0,1,13.317697525024414,0.18805632,0.81194365,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/asthma-action-plan
2801,28,helpful,c4-5594-070413,0,1,13.317696571350098,0.18805632,0.81194365,https://what0-18.nhs.uk/professionals/pharmacists/safety-netting-documents-parents/asthma-action-plan
2802,28,helpful,c4-0126-125002,0,0,13.316800117492676,0.96980995,0.030190004,https://blog.pkids.org/tag/fever/
2803,28,helpful,c4-2310-078120,0,0,13.31470012664795,0.9992912,0.0007088363,http://www.guidetochildcare.org/sore-throat-pharyngitis.htm
2804,28,helpful,c4-2884-143153,0,0,13.314599990844728,0.9779856,0.022014394,https://www.delsym.com/cough-learning-center/adult-cough/what-is-causing-my-dry-cough/
2805,28,helpful,c4-3636-091710,0,1,13.314000129699709,0.35293353,0.6470664,http://treatmentforkennelcough.com/my-3-month-old-siberian-husky-mix-has-what-the-vet-believes-is-pneumonia-what-are-the-chances-he-will-survive
2806,28,helpful,c4-0452-015685,0,0,13.313300132751465,0.98002726,0.019972734,https://www.world-first.co.uk/home/travel-insurance/medical-problems/nz-whooping-cough-outbreak-concern$40380.aspx
2807,28,helpful,c4-5962-024955,0,0,13.312600135803224,0.9493897,0.05061029,https://www.pbshawaii.org/tag/bacteria/
2808,28,helpful,c4-5454-081371,0,0,13.312399864196776,0.9917824,0.008217524,http://treatmentforkennelcough.com/is-there-a-good-home-treatment-for-kennel-cough
2809,28,helpful,c4-5975-113353,0,0,13.31239891052246,0.61342967,0.38657027,http://www.robertscottbell.com/tag/whooping-cough-vaccine-cocooning/
2810,28,helpful,c4-4874-142103,0,1,13.311800003051758,0.01802907,0.9819709,http://www.noforcedvaccines.org/faq/
2811,28,helpful,c4-6474-114093,0,1,13.31179904937744,0.15434812,0.84565187,http://treatmentforkennelcough.com/im-dog-has-kennel-cough-what-should-i-do
2812,28,helpful,c4-0594-079564,0,0,13.309599876403809,0.5722885,0.4277115,http://treatmentforkennelcough.com/distemper-toy-poodle-video-3-breathing-heavily
2813,28,helpful,c4-2193-093236,0,0,13.30739974975586,0.9854655,0.014534411,http://msubiology.org/node/37
2814,28,helpful,c4-3582-061800,0,0,13.307398796081545,0.9854655,0.014534411,http://www.msubiology.info/node/37
2815,28,helpful,c4-2827-085826,0,0,13.307000160217283,0.97441554,0.025584416,https://www.tbdhu.com/professionals/health-care-providers/reportable-diseases-toolkit/pertussis-whooping-cough
2816,28,helpful,c4-1438-049622,0,1,13.30679988861084,0.0072524436,0.9927476,https://www.walpolepediatrics.com/blog/category/Children%27s+Health.html
2817,28,helpful,c4-5666-058597,0,1,13.306798934936523,0.012419187,0.9875808,https://www.walpolepediatrics.com/pageNum/2/blog.html
2818,28,helpful,c4-0176-111330,0,0,13.306300163269045,0.8730554,0.12694459,http://joerggraflab.com/pathogens.php?type=Bacteria&id=2
2819,28,helpful,c4-1047-055561,0,0,13.306099891662598,0.8944885,0.1055115,http://treatmentforkennelcough.com/ok-my-dog-is-acting-funny-and-hes-been-to-a-2-different-vets-3-times-in-the-past-few-months
2820,28,helpful,c4-1911-051669,0,0,13.304400444030762,0.9998915,0.00010846806,https://www.webmd.com/children/ss/slideshow-childhood-illnesses-to-know
2821,28,helpful,c4-0721-052621,0,0,13.30090045928955,0.9988072,0.0011928106,https://www.drvickiwoodward.com.au/pregnancy-information/
2822,28,helpful,c4-2748-029687,0,0,13.300899505615234,0.9948548,0.0051451977,http://cleangreenstart.com/2010/10/what-ive-been-up-to/
2823,28,helpful,c4-3012-121107,0,1,13.300600051879885,0.22587787,0.7741221,https://www.healthlibrary.in/how-to-cure-childrens-coughs-colds-a-complete-guide/
2824,28,helpful,c4-2770-141832,0,0,13.300000190734863,0.87606627,0.12393367,https://innovativetesting.nl/projects
2825,28,helpful,c4-6934-060398,0,0,13.299599647521973,0.9841854,0.01581456,https://www.skepticalraptor.com/skepticalraptorblog.php/listen-up-baby-whooping-cough-cases-on-the-rise-among-nyc-infants-say-health-officials-new-york-daily-news/
2826,28,helpful,c4-0716-079653,0,1,13.299598693847656,0.10282225,0.8971777,https://www.dshs.texas.gov/immunize/pertussis/Pertussis/
2827,28,helpful,c4-0484-077311,0,0,13.29860019683838,0.99994934,5.062801e-05,https://www.sevgihospital.com/how-to-treat-high-temperature-and-causes-of-the-child/html
2828,28,helpful,c4-3157-130956,0,1,13.298500061035156,0.06199764,0.9380024,http://fastbuddha.com/ontario/how-to-help-pneumonia-cough.php
2829,28,helpful,c4-0348-062460,0,0,13.297900199890137,0.8787014,0.1212986,http://www.guinealynx.info/forums/viewtopic.php?t=76647&amp;start=80
2830,28,helpful,c4-1433-117794,0,1,13.297100067138672,0.27801132,0.7219887,https://www.immunizationinfo.com/diphtheria/
2831,28,helpful,c4-4555-059259,0,0,13.296899795532228,0.9955492,0.004450826,https://www.dovemed.com/common-procedures/procedures-laboratory/pertussis-test/
2832,28,helpful,c4-1115-098006,0,1,13.296799659729004,0.38966164,0.6103384,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents
2833,28,helpful,c4-1168-032131,0,1,13.296798706054688,0.38966164,0.6103384,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents
2834,28,helpful,c4-3175-068572,0,1,13.296797752380373,0.38966164,0.6103384,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents
2835,28,helpful,c4-6050-120742,0,1,13.296796798706056,0.38966164,0.6103384,https://what0-18.nhs.uk/professionals/school-nurses/safety-netting-documents-parents
2836,28,helpful,c4-6504-116246,0,0,13.29539966583252,0.9947747,0.0052252933,http://treatmentforkennelcough.com/does-anyone-know-how-much-it-will-cost-for-a-kennel-cough-vaccine
2837,28,helpful,c4-3842-069270,0,0,13.2947998046875,0.9752965,0.02470355,http://bronchitisnatural.info/knbl.aspx
2838,28,helpful,c4-3815-101396,0,0,13.293999671936035,0.50852644,0.49147356,http://palyamotorozas.com/Oldfashioned_Cough_Remedies.aspx
2839,28,helpful,c4-1384-122069,0,0,13.29300022125244,0.99841535,0.0015846157,http://sinus-pro.com/archive/PostNasalDripBronchitisPneumonia.asp
2840,28,helpful,c4-5557-066782,0,1,13.290499687194824,0.14815897,0.851841,https://www.paloaltoonline.com/news/2011/02/06/schools-to-require-new-vaccine-for-pertussis
2841,28,helpful,c4-0247-049391,0,1,13.290200233459473,0.16401027,0.8359898,https://what0-18.nhs.uk/professionals/hospital-staff/education-and-training/imperial-college-serious-infection-course
2842,28,helpful,c4-4169-036008,0,1,13.290199279785156,0.16209814,0.83790183,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/education-and-training/imperial-college-serious-infection-course
2843,28,helpful,c4-6462-066399,0,1,13.29019832611084,0.38966164,0.6103384,https://what0-18.nhs.uk/professionals/hospital-staff
2844,28,helpful,c4-6960-129621,0,1,13.290197372436523,0.38966164,0.6103384,https://what0-18.nhs.uk/professionals/gp-primary-care-staff
2845,28,helpful,c4-3764-069136,0,0,13.289400100708008,0.9963806,0.0036194182,https://www.pressherald.com/2018/10/20/pertussis-cases-soar-in-york-county-remain-high-throughout-maine/
2846,28,helpful,c4-5708-100282,0,1,13.286999702453612,0.38314202,0.61685795,http://treatmentforkennelcough.com/kennel-cough-or-canine-distemper-disease-2
2847,28,helpful,c4-5535-113665,0,0,13.284899711608888,0.9836766,0.016323429,http://www.7dayspediatrics.com/blog/tag/Mono.html
2848,28,helpful,c4-6537-104629,0,0,13.28489875793457,0.88265735,0.11734257,http://www.7dayspediatrics.com/blog/tag/Tonsillitis.html
2849,28,helpful,c4-1268-092644,0,0,13.283699989318848,0.99998736,1.2695225e-05,https://what0-18.nhs.uk/parentscarers/worried-your-child-unwell/cough-and-cold
2850,28,helpful,c4-6465-031133,0,0,13.283599853515623,0.9943885,0.005611462,https://www.mucosolvan-arabia.com/top-10-myth-busters
2851,28,helpful,c4-4498-020828,0,0,13.282699584960938,0.6800803,0.3199197,https://www.flustar.com/flu/news/741632
2852,28,helpful,c4-1906-112671,0,0,13.282400131225586,0.85704154,0.1429584,http://treatmentforkennelcough.com/my-olde-english-bulldogge-is-sick
2853,28,helpful,c4-6707-031084,0,0,13.28239917755127,0.69547236,0.3045276,http://treatmentforkennelcough.com/how-long-before-i-can-expose-after-kennel-cough
2854,28,helpful,c4-4917-128321,0,0,13.28219985961914,0.99867344,0.0013265503,http://www.i-soph.com/2012/06/our-darkest-days-june-2009.html
2855,28,helpful,c4-6617-019201,0,0,13.28159999847412,0.99999,9.977289e-06,https://www.medicinenet.com/common_cold/index.htm
2856,28,helpful,c4-6499-127548,0,0,13.281100273132324,0.8554098,0.14459014,http://www.netcare.co.za/Divisions/Complementary-business-operations/Netcare-travel-clinics
2857,28,helpful,c4-6451-106985,0,0,13.281000137329102,0.9989761,0.0010239313,https://www.pushdoctor.co.uk/what-we-treat/cold-flu-rtis/coughs
2858,28,helpful,c4-4750-093481,0,0,13.28090000152588,0.9997893,0.00021068388,http://bronchitisnatural.info/krsf.aspx
2859,28,helpful,c4-0848-017500,0,0,13.280400276184082,0.99984014,0.0001597746,http://treatmentforkennelcough.com/what-should-i-do-about-my-dogs-kennel-cough-2
2860,28,helpful,c4-5123-138292,0,1,13.279500007629396,0.0148327565,0.9851672,https://www.lajollalight.com/sdljl-five-new-cases-of-pertussis-reported-in-san-diego-2013oct18-story.html
2861,28,helpful,c4-4954-081626,0,1,13.277400016784668,0.4210398,0.5789601,http://treatmentforkennelcough.com/bella-eats
2862,28,helpful,c4-0881-103512,0,0,13.277399063110352,0.99849284,0.0015072126,http://treatmentforkennelcough.com/pomeranian-puppy-with-hacking-cough
2863,28,helpful,c4-5554-127495,0,1,13.277199745178224,0.015591389,0.98440856,http://www.soulpattinson.com.au/articles/coughs
2864,28,helpful,c4-1253-082053,0,0,13.276399612426758,0.5745201,0.42547992,https://health.ccm.net/forum/affich-20539-sore-throat-and-cough
2865,28,helpful,c4-1305-142780,0,1,13.274299621582031,0.16260467,0.83739537,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/fever-and-rash
2866,28,helpful,c4-3998-059876,0,1,13.274298667907717,0.16260467,0.83739537,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/fever-and-rash
2867,28,helpful,c4-6826-062029,0,0,13.27400016784668,0.9808241,0.019175876,http://treatmentforkennelcough.com/my-dog-has-kennel-cough-is-she-contagious
2868,28,helpful,c4-6366-035682,0,0,13.273999214172363,0.99748826,0.0025117,https://feeds.rxwiki.com/feature-article/childhood-vaccines-dtap-protect-against-multiple-diseases-minimal-risks
2869,28,helpful,c4-1702-003897,0,0,13.272299766540527,0.99371123,0.006288836,http://www4.gouv.qc.ca/en/Portail/Citoyens/Evenements/DevenirParent/Pages/vacnt_enfnt_mald_contg.aspx
2870,28,helpful,c4-1905-082029,0,0,13.272298812866213,0.900511,0.099488914,http://www.hpsc.ie/news/newsarchive/2012newsarchive/
2871,28,helpful,c4-5715-055884,0,0,13.272100448608398,0.97805583,0.021944117,http://treatmentforkennelcough.com/isnt-this-article-contradicting
2872,28,helpful,c4-0781-082127,0,0,13.271499633789062,0.999923,7.702453e-05,http://enochfulton.forumotion.com/t54-chronic-bronchitis-is-and-cough-information-and-prevention
2873,28,helpful,c4-5157-076864,0,1,13.270999908447266,0.095014505,0.9049855,http://s.aafp.org/?category-search=false;first_search=0;i=1;m_number=100;q=PERTUSSIS;search=Entire+Site;searchradio=Entire+Site
2874,28,helpful,c4-6911-108085,0,0,13.27079963684082,0.99606836,0.0039316164,http://alissaadress.com/kkfz.aspx
2875,28,helpful,c4-1835-060487,0,1,13.270400047302246,0.004269846,0.9957301,http://bronchitisnatural.info/kbrf.aspx
2876,28,helpful,c4-3481-134082,0,0,13.27039909362793,0.8660425,0.13395746,https://www.dispatch.com/content/stories/local/2007/10/31/oh_brf31__ART_10-31-07_B5_RL8B4CP.html
2877,28,helpful,c4-4043-084516,0,0,13.270398139953612,0.9995419,0.00045811982,https://sneezesdiseases.com/vaccine-preventable-diseases
2878,28,helpful,c4-6093-056613,0,0,13.270397186279297,0.987415,0.012584961,http://ww42.vaclib.org/intro/poliotetviera.htm
2879,28,helpful,c4-4300-093436,0,1,13.26990032196045,0.19821869,0.8017813,http://medsxxl.net/buy/Ery-Tab.shtml
2880,28,helpful,c4-3023-007204,0,1,13.269800186157228,0.0109729925,0.989027,https://amp.medpagetoday.com/mayo/article/500935
2881,28,helpful,c4-1662-133882,0,0,13.268799781799316,0.99988186,0.00011815094,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1046&view_disp=Colds%20and%20Flu&hwid=hw32160
2882,28,helpful,c4-6558-148073,0,0,13.268798828125,0.99988186,0.00011815094,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1026&view_disp=Lungs%20and%20Airways&hwid=hw32160
2883,28,helpful,c4-5294-058016,0,0,13.266400337219238,0.6000434,0.39995664,http://www.jayne-donegan.co.uk/news
2884,28,helpful,c4-0932-136446,0,0,13.26580047607422,0.5697547,0.4302453,https://www.vicnews.com/news/island-health-confirms-5th-case-of-whooping-cough-in-south-island/
2885,28,helpful,c4-5951-045630,0,0,13.263400077819824,0.82334244,0.1766576,http://treatmentforkennelcough.com/jack-russel-canine-distemper
2886,28,helpful,c4-3525-076659,0,0,13.262800216674805,0.95648336,0.043516587,http://treatmentforkennelcough.com/dog-has-kennel-cough
2887,28,helpful,c4-6567-068616,0,0,13.26039981842041,0.9391973,0.060802635,http://treatmentforkennelcough.com/my-cats-have-kennel-cough-is-there-as-way-to-treat-it-at-home
