,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2622,22,unhelpful,c4-4079-115721,0,1,12.058584213256836,0.47044995,0.5295501,https://www.valleyvet.com/c/pet-supplies/rx/allergy-pet-meds.html?mfg=hospira-HOS001
2623,22,unhelpful,c4-4088-137514,0,1,12.05858325958252,0.47044995,0.5295501,https://www.valleyvet.com/c/pet-supplies/rx/allergy-pet-meds.html?mfg=boehringer-ingelheim-BOE001
2624,22,unhelpful,c4-4118-066207,0,1,12.058582305908203,0.47044995,0.5295501,https://www.valleyvet.com/c/pet-supplies/rx/allergy-pet-meds.html?mfg=phoenix-pharmaceutical-PHO002
2625,22,unhelpful,c4-4472-002899,0,1,12.058581352233888,0.47044995,0.5295501,https://www.valleyvet.com/c/pet-supplies/dog-rx/dog-allergy-prescriptions.html?mfg=phoenix-pharmaceutical-PHO002
2626,22,unhelpful,c4-5456-102530,0,1,12.05858039855957,0.47044995,0.5295501,https://www.valleyvet.com/c/pet-supplies/rx/allergy-pet-meds.html?mfg=vedco-VED001
2627,22,unhelpful,c4-4828-048333,0,0,12.058579444885254,0.5956375,0.4043625,http://friendsofkentchurches.co.uk/news/donations/
2628,22,unhelpful,c4-0872-017658,0,1,12.055999755859377,0.070799544,0.9292005,https://www.innovetpet.com/blogs/news/apoquel-for-dogs
2629,22,unhelpful,c4-2302-147483,0,0,12.054200172424316,0.7375663,0.26243368,http://onlinepharmacy.druggstorre.net/letter-a/
2630,22,unhelpful,c4-7041-027594,0,1,12.053199768066406,0.20275441,0.7972456,https://apteekki-fi.com/catalog/Allergy/osta-Atarax.htm
2631,22,unhelpful,c4-5708-121789,0,0,12.05210018157959,0.69550806,0.304492,https://www.genmedicare.com/beauty-skin-care/
2632,22,unhelpful,c4-1082-069281,0,0,12.052000045776367,0.8345919,0.16540805,http://www.petcarechoice.com/index.cfm/fuseaction/product.display/pn/Atarax.Hydroxyzine/product_id/1562.htm
2633,22,unhelpful,c4-0106-037730,0,1,12.050100326538086,0.48875484,0.51124513,http://patientsville.com/celexa/suicide-attempt.htm
2634,22,unhelpful,c4-0582-051327,0,1,12.04990005493164,0.37353745,0.6264626,https://www.patientslikeme.com/treatment/1748-hydroxyzine-side-effects-and-efficacy
2635,22,unhelpful,c4-5227-102826,0,1,12.049899101257324,0.37353745,0.6264626,https://www.patientslikeme.com/treatment/hydroxyzine
2636,22,unhelpful,c4-1026-085573,0,1,12.04520034790039,0.405186,0.594814,https://forum.drugs.com/featured-conditions/acute-serotonin-syndrome-fentanyl-prozac-effexor-xr-43361.html
2637,22,unhelpful,c4-3148-122857,0,0,12.04360008239746,0.7955388,0.20446125,http://mufidagopov7.tripod.com/map/equipoise-and-testosterone-cycle.html
2638,22,unhelpful,c4-3821-118843,0,0,12.038900375366213,0.5454959,0.45450407,http://amazing-drugs.com/buy-online/no-prescription/generic-cymbalta-duloxetine/
2639,22,unhelpful,c4-5704-127071,0,0,12.034199714660645,0.59674597,0.403254,https://allnursingnotes.com/2012/09/03/nclex-review-on-drugs/
2640,22,unhelpful,c4-5575-052701,0,1,12.03320026397705,0.42664272,0.57335734,https://www.healthtap.com/user_questions/1190540-is-prozac-fluoxetine-safe-to-take-with-parkinson-s-medication-such-sinemet
2641,22,unhelpful,c4-0923-009887,0,1,12.032999992370604,0.44093472,0.5590652,https://forums.psychcentral.com/social-anxiety-and-selective-mutism/529208-buspar.html?s=17a652704442158215c396f7297d71fa
2642,22,unhelpful,c4-2223-031519,0,1,12.032999038696287,0.44093472,0.5590652,https://forums.psychcentral.com/social-anxiety-and-selective-mutism/529208-buspar-post6411736.html?s=17a652704442158215c396f7297d71fa
2643,22,unhelpful,c4-3144-003948,0,1,12.032998085021973,0.44093472,0.5590652,https://forums.psychcentral.com/social-anxiety-and-selective-mutism/529208-buspar.html?s=6c834a6d7f34db8d2b32373f2953ee4f
2644,22,unhelpful,c4-5525-061174,0,0,12.031800270080566,0.6856885,0.31431153,http://research.omicsgroup.org/index.php/Menthyl_isovalerate
2645,22,unhelpful,c4-4359-013169,0,1,12.030599594116213,0.46581155,0.5341885,https://medtips.org/a/anaphylaxis.htm
2646,22,unhelpful,c4-7055-147495,0,0,12.030598640441896,0.5635864,0.43641365,http://www.nmihi.com/a/anaphylaxis.htm
2647,22,unhelpful,c4-5633-074897,0,0,12.029500007629396,0.75690067,0.24309936,https://www.1800petmeds.com/Itch+Relief-cat229.html
2648,22,unhelpful,c4-0326-125565,0,0,12.026800155639648,0.9160258,0.083974235,https://medicalresearch.com/tag/anxiety/
2649,22,unhelpful,c4-3423-064960,0,0,12.026300430297852,0.77418315,0.22581685,https://www.newtreatmentsfordepression.net/depression-tag/normal-weight
2650,22,unhelpful,c4-2894-100003,0,0,12.024800300598145,0.53439236,0.4656076,"http://www.prubens.ru/component/option,com_easybook/Itemid,67/startpage,41/"
2651,22,unhelpful,c4-2993-061355,0,1,12.023099899291992,0.30224386,0.6977562,https://www.healthtap.com/topics/fluoxetine-adverse-effects
2652,22,unhelpful,c4-6304-112054,0,1,12.022500038146973,0.41944352,0.58055645,http://herbalkanker-payudara.com/atarax-tablet-10mg
2653,22,unhelpful,c4-2450-009850,0,1,12.020400047302246,0.2901989,0.7098011,https://www.millenniumonlinepharmacy.com/products/dalium-diazepam-10mg
2654,22,unhelpful,c4-2813-143747,0,1,12.02039909362793,0.29290265,0.70709735,https://www.millenniumonlinepharmacy.com/products/dextripam-diazepam-10mg
2655,22,unhelpful,c4-6266-046175,0,1,12.020398139953612,0.23503722,0.7649628,https://www.millenniumonlinepharmacy.com/products/valium-diazepam-10mg
2656,22,unhelpful,c4-7043-102685,0,0,12.020397186279297,0.6522085,0.34779146,https://www.meetingsint.com/conferences/cns/about-us
2657,22,unhelpful,c4-2458-059518,0,0,12.01930046081543,0.604838,0.395162,https://www.drugs.com/cons/pexeva.html
2658,22,unhelpful,c4-5320-005562,0,0,12.01889991760254,0.5041872,0.4958127,https://www.drugs.com/compare/promethazine-vs-zofran-vs-reglan-vs-prochlorperazine
2659,22,unhelpful,c4-1781-104556,0,0,12.0177001953125,0.79017884,0.2098212,http://drugline.org/medic/letter/G/
2660,22,unhelpful,c4-2129-044948,0,0,12.017699241638184,0.79017884,0.2098212,http://drugster.info/medic/letter/G/
2661,22,unhelpful,c4-4060-070707,0,0,12.017698287963867,0.6889853,0.3110147,http://buynowget.us.com/index-28.html
2662,22,unhelpful,c4-2450-073385,0,0,12.014599800109863,0.6542672,0.34573287,http://www.medicalpot.net/
2663,22,unhelpful,c4-4437-083146,0,1,12.014598846435549,0.23944566,0.7605544,https://www.emedexpert.com/compare-meds/clonazepam-vs-diazepam.shtml
2664,22,unhelpful,c4-6473-100191,0,0,12.014100074768066,0.76462996,0.23537003,http://www.allergiesasthmahelp.com/allergies-asthma-articles/can-stress-make-asthma-symptoms-worse.html
2665,22,unhelpful,c4-7142-045937,0,0,12.011099815368652,0.89711267,0.102887385,http://pharmforuweb.com/letter/?oid=a
2666,22,unhelpful,c4-1066-094236,0,1,12.008999824523926,0.17429559,0.82570446,https://www.gatewaydentalwestchicago.com/blog/post/sedation-therapy-can-reduce-anxiety-in-children-during-dental-visits.html
2667,22,unhelpful,c4-6504-109087,0,1,12.007399559020996,0.48409605,0.51590395,http://ip-173-201-96-207.ip.secureserver.net/shop/hydroxyzine-over-the-counter-antihistamines
2668,22,unhelpful,c4-4174-014659,0,1,12.005000114440918,0.4946959,0.50530416,https://qsota.com/generic-drugs-h/
2669,22,unhelpful,c4-4695-053013,0,1,12.003000259399414,0.03938374,0.96061623,https://www.lattafamilydentistry.com/blog/post/conscious-sedation-can-help-ease-your-childs-dental-visit-anxiety.html
2670,22,unhelpful,c4-1105-048783,0,0,12.0024995803833,0.83500344,0.16499656,https://www.merriam-webster.com/dictionary/fluoxetine
2671,22,unhelpful,c4-0212-094367,0,0,12.002399444580078,0.62484634,0.3751537,https://www.newtreatmentsfordepression.net/depression-tag/xopenex-hfa
2672,22,unhelpful,c4-0973-009881,0,0,12.00220012664795,0.69471776,0.30528224,http://drugster.info/ail/letter/T/page/6
2673,22,unhelpful,c4-4911-040667,0,0,12.001700401306152,0.7376522,0.26234782,http://healmepills.net/get-alavert-online.html
2674,22,unhelpful,c4-5122-058890,0,1,11.998299598693848,0.07906969,0.9209303,https://www.uppermontclairdental.com/blog/tag/sedation+dentistry.html
2675,22,unhelpful,c4-0834-141994,0,0,11.996600151062012,0.58763874,0.41236117,https://www.aarp.org/health/brain-health/info-05-2013/drugs-that-may-cause-memory-loss.html?intcmp=WOR-JBSR-ENDART-BOS
2676,22,unhelpful,c4-1384-013984,0,0,11.996599197387695,0.5924459,0.4075541,https://www.aarp.org/health/brain-health/info-05-2013/drugs-that-may-cause-memory-loss.html?intcmp=AE-WOR-ENDART-BOS
2677,22,unhelpful,c4-1866-021279,0,0,11.99659824371338,0.5924459,0.4075541,https://www.aarp.org/health/brain-health/info-05-2013/drugs-that-may-cause-memory-loss.html?intcmp=AE-WOR-ENDART-BOS-EWHERE
2678,22,unhelpful,c4-4395-072988,0,1,11.996597290039062,0.48685473,0.51314527,https://www.aarp.org/health/brain-health/info-05-2013/drugs-that-may-cause-memory-loss.html?intcmp=AE-ENDART2-BL-BOS
2679,22,unhelpful,c4-4959-014092,0,0,11.996596336364746,0.58763874,0.41236117,https://www.aarp.org/health/brain-health/info-05-2013/drugs-that-may-cause-memory-loss.1.html
2680,22,unhelpful,c4-2987-135462,0,1,11.99470043182373,0.4928054,0.50719464,http://patientsville.com/seroquel/diabetic-neuropathy.htm
2681,22,unhelpful,c4-7164-138294,0,0,11.993399620056152,0.6841655,0.31583443,http://mufidagopov7.tripod.com/map/hydroxyzine-no-prescription.html
2682,22,unhelpful,c4-5334-146458,0,0,11.987500190734863,0.7191082,0.2808918,http://buycheapget.org.uk/zyrtec.html
2683,22,unhelpful,c4-2902-066955,0,0,11.985400199890137,0.84972143,0.15027854,https://healthery.com/drug/butalbital-acetaminophen-caffeine-codeine-oral/
2684,22,unhelpful,c4-0319-109580,0,0,11.985300064086914,0.66219467,0.33780527,https://www.medi-vet.com/Animax-Ointment-p/19046.htm
2685,22,unhelpful,c4-5315-101126,0,0,11.985099792480469,0.7145349,0.28546512,http://laness.us/ativan/does-ativan-have-withdrawal-effects-of-methamphetamine-during-pregnancy.php
2686,22,unhelpful,c4-1554-131711,0,0,11.98330020904541,0.70662653,0.29337344,http://www.1daisy.com/price-of-cytotec-tablet/
2687,22,unhelpful,c4-6174-096287,0,0,11.983099937438965,0.6416515,0.35834843,http://healmepills.net/get-claritin-online.html
2688,22,unhelpful,c4-3420-000963,0,0,11.982799530029297,0.67489463,0.32510537,http://pharmrxtop.com/antiallergic-buy-medications-online-treatment.aspx
2689,22,unhelpful,c4-3920-028906,0,0,11.981499671936035,0.5048938,0.4951062,http://starlinepublishing.com/atarax-for-sale-uk/
2690,22,unhelpful,c4-4860-124291,0,1,11.980999946594238,0.1946184,0.8053816,http://my-mega-deals.com/buy-atarax
2691,22,unhelpful,c4-2998-023592,0,0,11.98009967803955,0.7797142,0.22028577,http://healmepills.net/medicine-antiallergic-en/
2692,22,unhelpful,c4-4998-124574,0,0,11.980098724365234,0.8932639,0.106736094,http://crossroadspsychiatric.com/PatientPortal/MyPractice.aspx?UAID=%7BDF2333FA-899B-4D06-ADFA-D1EF0658599C%7D&ID=HW5PCMedicationsH
2693,22,unhelpful,c4-2379-071884,0,1,11.978699684143066,0.43243167,0.56756836,https://www.thecarlatreport.com/the-carlat-addiction-treatment-report/how-treat-opiate-use-disorders/
2694,22,unhelpful,c4-3691-136266,0,1,11.977800369262695,0.4552307,0.5447693,http://www.lebarbier.it/aspnet_client/system_web/2_0_50727/hints.php?atarax-ohne-rezept-kaufen
2695,22,unhelpful,c4-3891-099116,0,0,11.976400375366213,0.674194,0.325806,https://www.emedexpert.com/compare-meds/bupropion-vs-methylphenidate.shtml
2696,22,unhelpful,c4-2504-093888,0,1,11.976300239562988,0.436803,0.56319696,http://drugster.info/ail/pathography/88/
2697,22,unhelpful,c4-1105-147893,0,0,11.97189998626709,0.57258576,0.42741418,http://j-factor.com/index.php/effects-of-long-term-ambien-usage/
2698,22,unhelpful,c4-5201-003920,0,1,11.970199584960938,0.16496664,0.83503336,https://www.cancertherapyadvisor.com/home/decision-support-in-medicine/dermatology/prurigo-nodularis-prurigo-nodularis-of-hyde/
2699,22,unhelpful,c4-5040-061735,0,0,11.969300270080566,0.6868838,0.31311622,https://stahlonline.cambridge.org/prescribers_drug.jsf?page=9781316618134c72.html.therapeutics&name=MAPROTILINE&title=Therapeutics
2700,22,unhelpful,c4-6458-115301,0,0,11.967000007629396,0.8135616,0.18643832,http://theklyflyhigh.tk/byny/lamotrigine-25-mg-bipolar-syz.php
2701,22,unhelpful,c4-2652-043970,0,0,11.966500282287598,0.53506273,0.46493727,http://idmcrackfreedownload.info/trazodone-is-trazodone-a-barbiturate/
2702,22,unhelpful,c4-5378-070096,0,1,11.965800285339355,0.4346413,0.56535876,http://www.essencecatering.com.au/menu/cafe-menu/breakfast-menu/
2703,22,unhelpful,c4-0080-105390,0,0,11.965499877929688,0.9002105,0.09978953,http://official-packers.com/?atarax-serotonine
2704,22,unhelpful,c4-3437-020027,0,1,11.962400436401367,0.36210424,0.6378957,https://www.stateuniversity.com/health/collection/3/Health-Medicine-Encyclopedia-Vol-3.html
2705,22,unhelpful,c4-0265-063710,0,0,11.95989990234375,0.96216613,0.03783385,https://conceptsqueered.com/2018/03/18/psych-drugs/
2706,22,unhelpful,c4-0501-019541,0,0,11.959500312805176,0.8242703,0.17572969,http://www.1daisy.com/buy-viagra-and-cialis-online/
2707,22,unhelpful,c4-2762-097056,0,0,11.957599639892578,0.8701892,0.12981078,https://www.alldaygeneric.com/product-tag/dlx-60-mg-tablet-precautions/?filter_manufacturer=sunrise-remedies-pvt-ltd
2708,22,unhelpful,c4-3271-095473,0,0,11.957598686218262,0.8701892,0.12981078,https://www.alldaygeneric.com/product-tag/dlx-60-mg-tablet-precautions/?filter_equivalent-brand=cymbalta
2709,22,unhelpful,c4-6269-094302,0,0,11.95639991760254,0.81028605,0.18971394,http://www.1daisy.com/viagra-cost-target/
2710,22,unhelpful,c4-4903-098412,0,0,11.956199645996094,0.66773975,0.33226028,http://engbuy.org.uk/claritin.html
2711,22,unhelpful,c4-0003-023164,0,0,11.956000328063965,0.72831273,0.27168724,https://newportmanners.com/faq/home-for-thanksgiving-with-the-lumbersexual-boyfriend/attachment/lumbersexual-caja-2/
2712,22,unhelpful,c4-1367-126711,0,1,11.95460033416748,0.13892108,0.86107886,http://intruehealth.com/product/atarax-2/
2713,22,unhelpful,c4-2271-133713,0,0,11.95300006866455,0.8088186,0.19118138,http://www.1daisy.com/can-you-buy-viagra-in-the-usa/
2714,22,unhelpful,c4-2710-073975,0,1,11.95199966430664,0.18388426,0.81611574,https://www.clinicaladvisor.com/home/dermatology/prurigo-nodularis-prurigo-nodularis-of-hyde/
2715,22,unhelpful,c4-2963-088309,0,0,11.951700210571287,0.5564485,0.44355145,http://www.medicalpot.net/?p=5110
2716,22,unhelpful,c4-4359-027233,0,0,11.951699256896973,0.6122615,0.38773847,http://www.medicalpot.net/?p=5117
2717,22,unhelpful,c4-5435-033594,0,0,11.951698303222656,0.5975016,0.4024984,http://www.medicalpot.net/?p=5116
2718,22,unhelpful,c4-5564-113667,0,0,11.951597213745115,0.50584143,0.49415863,http://ajanela.com.br/buy-generic-cialis-online-cheap/
2719,22,unhelpful,c4-5954-034745,0,0,11.951199531555176,0.6497646,0.35023534,https://multiplesclerosisnewstoday.com/tag/anxiety/
2720,22,unhelpful,c4-1751-031141,0,0,11.950400352478027,0.8889038,0.11109618,https://www.drugs.com/comments/lurasidone/latuda.html
2721,22,unhelpful,c4-5913-042782,0,1,11.949899673461914,0.21983609,0.78016394,http://caferest2.kusdul.com/2018/11/
2722,22,unhelpful,c4-5299-109705,0,0,11.94849967956543,0.8893955,0.110604584,http://fineassets.net/map168
2723,22,unhelpful,c4-4779-068159,0,0,11.946499824523926,0.6543328,0.34566718,http://servicewitha.com/business-name/kirsten
2724,22,unhelpful,c4-5140-127269,0,1,11.942500114440918,0.22382018,0.7761798,http://www.beyondallergy.com/page/53
2725,22,unhelpful,c4-1849-031963,0,1,11.941900253295898,0.11320342,0.8867966,https://www.discountdrugnetwork.com/coupon-categories/anxiety-and-panic-disorder/
2726,22,unhelpful,c4-6751-122388,0,1,11.941800117492676,0.28042126,0.71957874,https://www.genericmedmart.com/buy/generic-atarax/
2727,22,unhelpful,c4-2557-020576,0,1,11.940099716186523,0.19977936,0.8002206,http://onlinepills24.com/categories/Allergies/Atarax
2728,22,unhelpful,c4-5048-056760,0,1,11.940098762512209,0.19977936,0.8002206,https://fastrxon.com/categories/Allergies/Atarax
2729,22,unhelpful,c4-6157-018667,0,1,11.94009780883789,0.15011185,0.8498882,https://canadianpharmacynorecipe.com/categories/Anxiety/Atarax
2730,22,unhelpful,c4-3195-046230,0,0,11.936400413513184,0.55046165,0.44953835,http://www.webthang.co.uk/atarax-cost-at-walmart.asp
2731,22,unhelpful,c4-6557-003771,0,0,11.934700012207031,0.8263927,0.17360732,https://www.symptoma.com/en/ddx/gynecomastia+trazodone
2732,22,unhelpful,c4-6801-076869,0,1,11.934100151062012,0.14428414,0.8557158,https://cpnp.org/resource/wiwik/2018/withdrawal
2733,22,unhelpful,c4-6520-035739,0,1,11.933099746704102,0.43236646,0.5676335,http://www.offshorerx1.com/drug/buy_generic_Desyrel.htm
2734,22,unhelpful,c4-5067-041383,0,0,11.932600021362305,0.91989976,0.0801003,https://www.patientslikeme.com/treatment_evaluations/browse?attribute=efficacy&brand=false&id=1748&symptom_id=9&value=1
2735,22,unhelpful,c4-1591-127798,0,0,11.930899620056152,0.58635235,0.41364756,https://multiplesclerosisnewstoday.com/cymbalta-duloxetine-hydrochloride-for-depression
2736,22,unhelpful,c4-4322-130351,0,1,11.930299758911133,0.4013334,0.5986666,https://universityhealthnews.com/daily/energy/the-myth-of-non-drowsy-allergy-medication/
2737,22,unhelpful,c4-0562-093621,0,1,11.928799629211426,0.44205412,0.55794585,https://consumermedsafety.org/medication-safety-articles/item/794-ongoing-mix-ups-with-two-common-drugs
2738,22,unhelpful,c4-7127-018266,0,1,11.927499771118164,0.1621375,0.8378625,https://medbroadcast.com/drug/getdrug/pms-hydroxyzine
2739,22,unhelpful,c4-6005-103493,0,0,11.927498817443848,0.84617734,0.15382269,http://www.1daisy.com/prozac-comanda-online/
2740,22,unhelpful,c4-6380-001824,0,0,11.925600051879885,0.5897117,0.41028824,https://portfoliosrj.000webhostapp.com/2018/12/best-place-to-order-valtrex-500-mg-generic-free-doctor-consultations-best-place-to-buy-generic-drugs
2741,22,unhelpful,c4-4631-033546,0,1,11.923800468444824,0.41415954,0.58584046,http://rainbowsaver.co.uk/viagra-generico-con-receta-precio/
2742,22,unhelpful,c4-3425-023048,0,1,11.923500061035156,0.37929213,0.6207079,http://askafrica.info/2019/02/23/price-of-augmentin-875-125_zv/
2743,22,unhelpful,c4-1540-062170,0,0,11.92199993133545,0.7338378,0.26616222,http://www.1daisy.com/purchase-erythromycin-online/
2744,22,unhelpful,c4-5859-113425,0,1,11.921500205993652,0.1343835,0.8656165,https://www.nifongdental.com/blog/post/sedation-therapy-can-reduce-anxiety-in-children-during-dental-visits.html
2745,22,unhelpful,c4-5254-062153,0,0,11.920599937438965,0.6600077,0.33999228,https://diazepamnextday.com/product/zopiclone-7-5mg-tablets/
2746,22,unhelpful,c4-1835-053006,0,0,11.920299530029297,0.6973502,0.30264983,http://salerx24.org/buy-claritin-en.html
2747,22,unhelpful,c4-6777-143592,0,0,11.917699813842772,0.9731067,0.026893318,https://martausmodus.blog/category/eating-disorder-discussion/
2748,22,unhelpful,c4-1350-046332,0,1,11.917499542236328,0.17420514,0.8257948,http://www.keating.com/news/xml.php?otc=hydroxyzine
2749,22,unhelpful,c4-4891-038421,0,0,11.917399406433104,0.595076,0.404924,http://patientsville.com/ribasphere/chest-pain.htm
2750,22,unhelpful,c4-6550-130693,0,0,11.916899681091309,0.7092827,0.29071727,https://multiplesclerosisnewstoday.com/tag/mood-disorders/
2751,22,unhelpful,c4-0937-066744,0,1,11.91450023651123,0.14667529,0.85332465,https://medbroadcast.com/drug/getdrug/apo-hydroxyzine
2752,22,unhelpful,c4-1521-056562,0,1,11.914499282836914,0.12174948,0.87825054,https://chealth.canoe.com/drug/getdrug/apo-hydroxyzine
