,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2608,40,unhelpful,c4-2119-015611,0,1,8.611897468566895,0.0017614203,0.99823856,https://hitfilm.weebly.com/home/treating-diabetes-with-the-natural-home-remedy
2609,40,unhelpful,c4-2655-065407,0,1,8.611796379089355,0.0069949166,0.9930051,http://conscioushealth.net/ayurvedic-homemade-tea-for-blood-sugar-management/
2610,40,unhelpful,c4-1240-140970,0,1,8.611599922180176,0.20077077,0.79922926,https://forums.penny-arcade.com/discussion/167097/i-was-just-diagnosed-with-diabetes/p4
2611,40,unhelpful,c4-3796-004918,0,0,8.61159896850586,0.92719984,0.072800174,http://www.noahhealth.org/home-remedies-to-get-rid-of-belly-fat/
2612,40,unhelpful,c4-2246-137309,0,1,8.611300468444824,0.001400081,0.99859995,http://cdiabetes.com/costco-shopping-for-diabetes-overall-wellness/
2613,40,unhelpful,c4-1341-100093,0,1,8.611299514770508,0.0073644104,0.99263567,https://thelabrawtory.com/coffee-benefits/benefits-of-butter-in-your-coffee.html
2614,40,unhelpful,c4-0141-025666,0,1,8.610699653625488,0.00018680393,0.99981326,http://www.drinkbenefits.com/cinnamon-health-benefits-result-from-high-antioxidant-content.htm
2615,40,unhelpful,c4-3233-118982,0,1,8.610599517822266,0.00026475528,0.9997352,http://curingmydiabetes.com/diabetes-cure-juice-diabetes-cure-with-wheat.html
2616,40,unhelpful,c4-0935-092355,0,1,8.61059856414795,0.0016102807,0.9983897,http://curingmydiabetes.com/type-1-diabetes-cure-news-july-2018-diabetes-cure-bbc.html
2617,40,unhelpful,c4-1955-077801,0,1,8.61049747467041,0.32631525,0.6736848,https://blog.julianbakery.com/diabetic/page/16/
2618,40,unhelpful,c4-1294-128106,0,1,8.610396385192871,0.0018032987,0.9981968,https://www.fitnessforlife24.com/health-benefits-of-turmeric-for-diabetes-is-turmeric-good-for-diabetes-recipes/
2619,40,unhelpful,c4-2856-010393,0,1,8.610395431518555,0.00022432653,0.9997757,https://www.onlymyhealth.com/food-that-can-help-you-lower-your-blood-sugar-levels-1553603755
2620,40,unhelpful,c4-3028-006323,0,1,8.610294342041016,0.0031288052,0.9968712,http://cdiabetes.com/aerobic-exercise-can-help-improve-your-blood-glucose/
2621,40,unhelpful,c4-5074-114439,0,1,8.609800338745117,0.0017482059,0.99825174,http://health.learninginfo.org/cinnamon-benefits.htm
2622,40,unhelpful,c4-0098-064790,0,1,8.609700202941895,0.0022141193,0.9977858,http://curingmydiabetes.com/type-1-diabetes-cure-news-july-2018-diabetes-cure-with-lady-finger.html
2623,40,unhelpful,c4-0534-017475,0,1,8.609699249267578,0.01315031,0.98684967,https://www.adwdiabetes.com/education/Diabetes-Diet-Nutrition/Diabetes-Recipes/Creamy-Rice-Pudding
2624,40,unhelpful,c4-1397-115534,0,1,8.609199523925781,0.018853389,0.9811466,http://www.ladycarehealth.com/top-7-natural-remedies-to-manage-diabetes-at-home/
2625,40,unhelpful,c4-6798-072939,0,1,8.609198570251465,0.0036677355,0.99633235,http://news.nichinspector.com/what-diabetics-want-you-to-know-about-the-condition/
2626,40,unhelpful,c4-7167-012488,0,1,8.609197616577148,0.00060046173,0.99939954,http://www.tipstoremember.com/how-to-control-diabetes-naturally/
2627,40,unhelpful,c4-0776-002369,0,1,8.609097480773926,0.00044280777,0.9995572,https://optimal-health.com/articles/stretching-program-for-beginners.php
2628,40,unhelpful,c4-1197-018569,0,1,8.60909652709961,0.002999244,0.99700075,http://curingmydiabetes.com/diabetes-cure-in-hindi-diabetes-cure-australia.html
2629,40,unhelpful,c4-1509-070969,0,1,8.609095573425293,0.002485455,0.9975146,https://diabliss.in/
2630,40,unhelpful,c4-3509-140613,0,1,8.608994483947754,0.002530116,0.9974699,http://cdiabetes.com/tag/costco/
2631,40,unhelpful,c4-6740-090402,0,1,8.608599662780762,0.015511852,0.9844881,http://www.diabetesnews.com/2012/04/cinnamon-and-diabetes/
2632,40,unhelpful,c4-1708-055232,0,1,8.608400344848633,0.0027321943,0.99726784,http://magnoliaws.com/glucodefend-a-complete-diabetic-product.html
2633,40,unhelpful,c4-3408-123761,0,0,8.608399391174316,0.5422216,0.4577784,https://www.ourhealth.com/conditions/diabetes/could-cinnamon-have-altered-my-test-results
2634,40,unhelpful,c4-3378-046096,0,1,8.6083984375,0.022116877,0.9778831,https://betterhealthkare.com/diabetes-dessert-recipes/
2635,40,unhelpful,c4-3522-069990,0,1,8.608397483825684,0.0026233266,0.9973767,https://betterhealthkare.com/category/healthy-recipes/recipes-snacks-desserts/
2636,40,unhelpful,c4-5745-001252,0,1,8.608296394348145,0.020873511,0.97912645,https://grocerycures.com/2019-04-02-what-are-the-best-clove-substitutes.html
2637,40,unhelpful,c4-1537-077819,0,1,8.607799530029297,0.35558888,0.6444111,http://asuraprojects.com/books/cinnamon-diet.php
2638,40,unhelpful,c4-1013-018491,0,1,8.60779857635498,0.004417531,0.9955825,http://www.bodyfitnessreview.com/tag/7-steps-to-health-the-diabetes/
2639,40,unhelpful,c4-2209-076686,0,1,8.607797622680664,0.004417531,0.9955825,http://www.bodyfitnessreview.com/tag/diabetes-treatment-pdf/
2640,40,unhelpful,c4-6765-029433,0,1,8.607500076293945,0.22195855,0.7780415,http://s3.amazonaws.com/brat4drdiabete/index/81.html
2641,40,unhelpful,c4-0476-046904,0,1,8.607000350952148,0.007606798,0.99239314,http://curingmydiabetes.com/diabetes-cure-in-telugu-diabetes-cure-with-lady-finger.html
2642,40,unhelpful,c4-4454-110500,0,1,8.606900215148926,0.00035519656,0.99964476,https://healthversed.com/2017/06/everything-you-need-to-know-about-diabetes-2/
2643,40,unhelpful,c4-4914-016351,0,1,8.606499671936035,0.0036941778,0.9963058,https://www.supplementscanada.com/p28_high_protein_foods.html
2644,40,unhelpful,c4-0374-102629,0,1,8.606498718261719,0.0007108695,0.99928916,http://cdiabetes.com/role-costco-pharmacist-diabetes-care/
2645,40,unhelpful,c4-4039-090279,0,1,8.606300354003906,0.0027698707,0.9972301,https://www.prevention.com/food-nutrition/a20476061/control-blood-sugar-with-these-nutrition-tips/
2646,40,unhelpful,c4-1552-009070,0,1,8.605799674987793,0.0004134349,0.9995865,https://www.powerofpositivity.com/10-foods-fight-back-diabetes/
2647,40,unhelpful,c4-5176-066379,0,0,8.60569953918457,0.99359506,0.0064049657,http://forkinit.com/recipes/tags/snack/
2648,40,unhelpful,c4-1863-113967,0,1,8.605199813842773,0.001493995,0.99850607,http://cdiabetes.com/category/diabetes-care/diabetes-articles/page/4/
2649,40,unhelpful,c4-4058-074857,0,1,8.605198860168457,0.002662133,0.9973379,http://cdiabetes.com/diabetes-expert-blog-posts/
2650,40,unhelpful,c4-5442-065898,0,1,8.60519790649414,0.0032996845,0.99670035,http://cdiabetes.com/page/3/?s=heart+health
2651,40,unhelpful,c4-6175-116554,0,1,8.605096817016602,0.003779295,0.99622077,https://blog.glycoleap.com/how-to-lower-blood-sugar-immediately-without-medication/
2652,40,unhelpful,c4-5419-105855,0,1,8.6048002243042,0.0017122264,0.99828774,http://freenichewebsites.com/examples/diabetes/?p=72
2653,40,unhelpful,c4-4887-073024,0,0,8.604799270629883,0.61311597,0.38688403,http://vizsoly.hu/2010_hirek/068d/Best-Treatment-For-Diabetes-Ii.php
2654,40,unhelpful,c4-4297-116752,0,1,8.604599952697754,0.004769465,0.9952305,http://cinnamon-oil.com/Cinnamon-Extract.html
2655,40,unhelpful,c4-2182-102260,0,1,8.604299545288086,8.99994e-05,0.99991,https://www.symptomfind.com/nutrition-supplements/health-benefits-of-cinnamon/
2656,40,unhelpful,c4-2629-129836,0,1,8.60429859161377,0.08815639,0.9118436,https://www.organicfacts.net/forum?cmatag=blood-sugar
2657,40,unhelpful,c4-7102-084318,0,1,8.604198455810547,0.00032529936,0.9996747,https://www.the-limitless-minds.com/2018/10/14/a-mind-body-approach-to-diabetes/
2658,40,unhelpful,c4-1397-079186,0,1,8.603899955749512,0.001187216,0.9988128,http://cdiabetes.com/category/heart-health-basics/
2659,40,unhelpful,c4-4477-061966,0,1,8.603899002075195,0.0007852371,0.99921477,http://www.bodyfitnessreview.com/tag/natural-cure-for-diabetes/
2660,40,unhelpful,c4-4231-068761,0,1,8.603797912597656,0.01266532,0.9873347,https://truweight.in/blog/health/diabetes-checklist.html
2661,40,unhelpful,c4-4996-133409,0,0,8.603400230407715,0.85055155,0.14944844,http://healthycocoberry.com/?p=2532
2662,40,unhelpful,c4-2363-041750,0,1,8.603399276733398,0.0031125324,0.9968875,http://cdiabetes.com/5-foods-healthy-aging/
2663,40,unhelpful,c4-3199-082737,0,1,8.603398323059082,0.004544951,0.995455,https://www.gpugrid.net/team_display.php?teamid=63693
2664,40,unhelpful,c4-4740-146466,0,1,8.603397369384766,0.0005467281,0.99945325,https://fyiliving.com/health-news/diabetes-pill-gets-fda-ok-plus-10-super-foods-to-control-diabetes
2665,40,unhelpful,c4-5329-087241,0,1,8.60339641571045,0.0044531757,0.9955468,http://cdiabetes.com/garden-quichelettes/
2666,40,unhelpful,c4-0525-073041,0,1,8.603099822998047,0.0008428816,0.9991571,https://california.providence.org/torrance/news/2015/01/dr-calof-answers-questions-diabetes/
2667,40,unhelpful,c4-2130-130792,0,1,8.60309886932373,0.19824885,0.80175114,https://www.herbalsurvival.net/herbal-properties/anti-viral
2668,40,unhelpful,c4-2076-139610,0,0,8.602997779846191,0.999433,0.0005670116,https://www.causeandcurefortype2diabetes.com/diabetes-myths.html
2669,40,unhelpful,c4-3302-063308,0,1,8.602896690368652,0.00022167241,0.99977833,https://www.naturaltherapycenter.com/testimonials-diabetes-type-ii-hypertension-high-uric-acid-levels/
2670,40,unhelpful,c4-1185-008310,0,1,8.602499961853027,0.0014728331,0.99852717,http://curingmydiabetes.com/diabetes-cure-in-telugu-diabetes-cure-tuberculosis-vaccine.html
2671,40,unhelpful,c4-6977-029343,0,1,8.602499008178711,0.00869982,0.99130017,http://curingmydiabetes.com/cure-diabetes-permanently-just-5-days-diabetes-cure-miracle.html
2672,40,unhelpful,c4-6841-043657,0,1,8.602498054504395,0.0009744049,0.9990256,http://cdiabetes.com/category/diabetes-expert-articles/healthy-aging-diabetes/
2673,40,unhelpful,c4-4407-015763,0,1,8.602299690246582,0.0044949907,0.99550503,http://loanoptionsforbadcredit.ml/85604-2019/cinnamon-ground-gek.php
2674,40,unhelpful,c4-2684-060260,0,1,8.602100372314453,0.0008762626,0.99912375,https://www.compassionateacupuncture.com/understanding-polycystic-ovary-syndrome-pcos/
2675,40,unhelpful,c4-6451-008341,0,1,8.601900100708008,0.19318901,0.80681103,https://amp.peoplespharmacy.com/posts/which-cinnamon-lowers-blood-sugar-safely
2676,40,unhelpful,c4-3331-011953,0,1,8.601899147033691,0.00055700314,0.999443,https://www.highya.com/biotrust-ic-5-reviews
2677,40,unhelpful,c4-5754-052252,0,1,8.601798057556152,0.02681984,0.9731802,http://gtee.in/cinnamon.html
2678,40,unhelpful,c4-6896-140104,0,1,8.60159969329834,0.00063486287,0.99936515,https://www.blog.drvikram.com/ayurvedic-ways-to-control-diabetes-at-home/
2679,40,unhelpful,c4-0232-037175,0,1,8.601400375366211,0.0011179721,0.998882,https://begablesallnaturaldogtreats.com/product/sweet-potato-fries/
2680,40,unhelpful,c4-1314-011935,0,1,8.601399421691895,0.008397789,0.99160224,https://onehealthberry.com/cinnamon-supplement/
2681,40,unhelpful,c4-1826-121655,0,1,8.601398468017578,0.30111682,0.6988832,http://www.lulamshort.com/?tag=challenge-your-knowledge-read
2682,40,unhelpful,c4-3833-088399,0,1,8.601397514343262,0.013312859,0.9866872,https://www.dietitiance.com/ceu-courses/glycemic-outcomes-of-cinnamon.php
2683,40,unhelpful,c4-5659-017101,0,0,8.601396560668945,0.9997147,0.00028529888,https://www.foodista.com/browse/foods?page=10
2684,40,unhelpful,c4-3820-002501,0,0,8.600899696350098,0.59299994,0.40700006,https://www.davidwolfe.com/prediabetes-symptoms/
2685,40,unhelpful,c4-5441-115458,0,1,8.600898742675781,0.008038346,0.99196166,http://cdiabetes.com/fitting-fish-into-your-eating-plan/
2686,40,unhelpful,c4-3004-099724,0,1,8.600700378417969,0.015684808,0.9843152,http://docwellnessformula.com/type-2-diabetes-treatment-natural-cures--how-to-cure-diabetes-leg-pain-.html
2687,40,unhelpful,c4-5833-011716,0,1,8.600199699401855,0.0020317903,0.99796814,https://diabeticpastrychef.com/page/11/
2688,40,unhelpful,c4-1574-089314,0,1,8.599900245666504,0.00020135847,0.9997987,http://leadershiptko.com/blog/healthy-food-power-cinnamon/
2689,40,unhelpful,c4-3323-057374,0,1,8.599699974060059,0.0020692882,0.99793077,https://www.speedyremedies.com/breakfast-ideas-for-diabetic-patients.html
2690,40,unhelpful,c4-7005-111786,0,1,8.599699020385742,0.0006053737,0.99939466,https://diabetes.mkoutletstate.com/blood-glucose-monitors-vanadyl-sulfate-blood-sugar-support-glucose-test-3-bottles-180-capsules-offers/
2691,40,unhelpful,c4-3833-082919,0,1,8.599597930908203,0.013413722,0.98658633,https://allayurveda.com/kb/diabetes-mellitus/
2692,40,unhelpful,c4-3029-013418,0,1,8.599496841430664,0.007659065,0.9923409,http://cdiabetes.com/checking-your-blood-sugar-onetouch-verio-flex-meter-can-help/
2693,40,unhelpful,c4-4240-029940,0,1,8.599495887756348,0.0011074139,0.9988926,http://cdiabetes.com/navigating-the-holidays/
2694,40,unhelpful,c4-5433-071744,0,1,8.599494934082031,0.0036718356,0.9963282,http://cdiabetes.com/category/diabetes-expert-articles/page/2/
2695,40,unhelpful,c4-5981-054379,0,1,8.599393844604492,0.13510892,0.86489105,https://teenshealth.org/en/parents/crockpot-oatmeal.html
2696,40,unhelpful,c4-6177-016307,0,1,8.599392890930176,0.13510892,0.86489105,https://kidshealth.org/en/parents/crockpot-oatmeal.html?ref=search
2697,40,unhelpful,c4-5258-096972,0,1,8.599292755126953,0.0022171617,0.9977829,http://www.cellutitis.org/5-amazing-health-benefits-of-cinnamon/
2698,40,unhelpful,c4-2222-101669,0,1,8.599291801452637,0.041012827,0.9589872,https://www.brightlifedirect.com/collections/juzo/products/juzo-soft-2000-knee-high-15-20mmhg-silicone-band
2699,40,unhelpful,c4-3831-121814,0,1,8.59929084777832,0.11930083,0.8806991,https://www.brightlifedirect.com/collections/juzo/products/juzo-soft-knee-highs-15-20mmhg
2700,40,unhelpful,c4-5955-084321,0,1,8.599100112915039,0.0010836554,0.9989164,https://diabetescure.news/2019-01-17-food-herbs-and-spices-that-can-control-blood-sugar.html
2701,40,unhelpful,c4-0107-045506,0,0,8.598400115966797,0.7396517,0.26034832,https://aphroditeattitude.wordpress.com/tag/healthy/page/2/
2702,40,unhelpful,c4-3553-006419,0,1,8.59839916229248,0.28251475,0.71748525,https://aphroditeattitude.wordpress.com/tag/love/page/2/
2703,40,unhelpful,c4-5449-090420,0,1,8.598398208618164,0.16113378,0.8388662,https://aphroditeattitude.wordpress.com/tag/breakfast/
2704,40,unhelpful,c4-5951-064888,0,0,8.598297119140625,0.9983078,0.0016921656,https://diabetesdietguy.com/2019/01/30/diabetes-supplements/
2705,40,unhelpful,c4-4226-014489,0,0,8.598196029663086,0.9970599,0.002940066,https://www.timesmed.com/Newsgallery/General/12%20Breakfast%20Rules%20for%20Diabetes/151
2706,40,unhelpful,c4-2520-060951,0,1,8.598094940185547,0.0025512944,0.9974486,http://www.101info.com/health/a-complete-multi-faceted-approach-to-nutrition-and-disease/
2707,40,unhelpful,c4-0756-048014,0,1,8.597993850708008,0.010809936,0.9891901,http://cdiabetes.com/detoxing-with-diabetes-safety/
2708,40,unhelpful,c4-3594-108688,0,1,8.597992897033691,0.0070631164,0.9929369,http://cdiabetes.com/think-you-cant-travel-with-diabetes/
2709,40,unhelpful,c4-4723-037822,0,1,8.597991943359375,0.0013226198,0.9986773,http://cdiabetes.com/eat-right-exercise-lower-your-risk-of-diabetes/
2710,40,unhelpful,c4-6934-007553,0,1,8.597990989685059,0.001967534,0.9980325,http://cdiabetes.com/managing-high-blood-pressure-2/
2711,40,unhelpful,c4-6680-075091,0,1,8.597890853881836,0.0020291158,0.9979709,https://www.womenshealthnetwork.com/blog/supplements-for-sugar-metabolism.aspx
2712,40,unhelpful,c4-0255-024625,0,1,8.59778881072998,0.17115162,0.8288484,http://docwellnessformula.com/diabetes-relief-side-effects--how-do-you-cure-diabetes-type-2-.html
2713,40,unhelpful,c4-7144-086772,0,1,8.597687721252441,0.0020667277,0.99793327,https://drmicozzi.com/cinnamon-outperforms-common-drugs
2714,40,unhelpful,c4-3874-082799,0,0,8.597586631774902,0.9990459,0.00095404783,https://wide-body.com/
2715,40,unhelpful,c4-4057-056764,0,0,8.597585678100586,0.83707696,0.16292295,https://wide-body.com/tag/wide-body/
2716,40,unhelpful,c4-1108-071677,0,1,8.59758472442627,0.0017877655,0.9982122,https://www.beauty-tips-for-you.com/diabetes-herbal-remedies.html
2717,40,unhelpful,c4-1427-025651,0,1,8.59748363494873,0.059629966,0.9403701,https://www.outletsalud.com/en/661-walden-farms-apple-butter-fruit-spread-340-g.html
2718,40,unhelpful,c4-5354-117740,0,1,8.597482681274414,0.012477913,0.98752207,https://asgjesikurdielli.info/viewtopic.php?t=28613
2719,40,unhelpful,c4-6718-034596,0,1,8.597000122070312,0.09116533,0.9088347,https://type2delicious.com/tag/fruit-desserts/
2720,40,unhelpful,c4-0237-060465,0,0,8.596199989318848,0.8164203,0.18357968,https://chefmurph.wordpress.com/2019/02/09/herbs-and-botanicals-for-type-2-diabetes/
2721,40,unhelpful,c4-6635-056882,0,1,8.596199035644531,0.0037058303,0.9962942,http://www.ada-diabetes-management.com/blood-sugar-swings/
2722,40,unhelpful,c4-1357-082208,0,1,8.595499992370605,0.0020358649,0.99796414,http://cdiabetes.com/homocysteine-and-your-heart-is-there-a-connection/
2723,40,unhelpful,c4-5811-067751,0,1,8.595499038696289,0.0059105535,0.9940895,http://cdiabetes.com/heart-disease-and-your-emotions/
2724,40,unhelpful,c4-1888-028636,0,1,8.594499588012695,0.022621538,0.9773785,http://relefordinstitute.com/category/natural-foot-remedies/
2725,40,unhelpful,c4-1919-137304,0,0,8.594498634338379,0.6782045,0.32179552,https://tamlook.com/collections/frontpage
2726,40,unhelpful,c4-3051-002617,0,0,8.594497680664062,0.99991155,8.848153e-05,https://www.foodista.com/recipe/BGFDX4WX/apple-cinnamon-homemade-cake
2727,40,unhelpful,c4-6426-127960,0,0,8.594496726989746,0.9999757,2.4289142e-05,https://www.foodista.com/recipe/2HVQB6LT/blueberry-cinnamon-porridge
2728,40,unhelpful,c4-3108-040104,0,1,8.594200134277344,0.023565827,0.9764341,http://s3.amazonaws.com/tell4drdiabete/can-you-cure-diabetes-584-82.html
2729,40,unhelpful,c4-1399-127630,0,1,8.594099998474121,0.0004826254,0.9995173,https://www.curejoy.com/content/herbs-for-diabetes/
2730,40,unhelpful,c4-6535-057188,0,1,8.594099044799805,0.04014743,0.9598525,http://sugartoday.info/five-fall-inspired-dfriendly-desserts-2/
2731,40,unhelpful,c4-6704-037902,0,1,8.593899726867676,0.0005306595,0.99946934,https://www.phase3wellness.com/collections/womens-health/products/blood-sugar-ultra-defense
2732,40,unhelpful,c4-2741-140497,0,1,8.593700408935547,0.00021373303,0.9997863,http://healthyyorkshire.blogspot.com/2017/01/low-carb-and-low-calorie-pancake-with.html
2733,40,unhelpful,c4-4038-057919,0,1,8.59369945526123,0.004824803,0.9951751,https://www.sepalika.com/type-2-diabetes/cinnamon-and-diabetes/attachment/cinnamon-tn/
2734,40,unhelpful,c4-6603-024254,0,1,8.593698501586914,0.02641383,0.97358614,http://www.healthmonitor.com/diabetes/food-fitness/recipe/cranberry-pear-kuchen
2735,40,unhelpful,c4-6864-118030,0,0,8.593400001525879,0.9888004,0.011199533,https://betsysbest.com/media-kit/press-releases/betsys-best-is-on-a-mission-to-raise-awareness-about-juvenile-diabetes-at-38th-annual-bolderboulder-10k-race/
2736,40,unhelpful,c4-4841-074858,0,1,8.593099594116211,0.0018454995,0.99815446,http://www.highlandfarminn.com/type-2-diabetes-treatment-uk/
2737,40,unhelpful,c4-6922-002680,0,1,8.592900276184082,0.0003048158,0.9996952,http://curingmydiabetes.com/diabetes-cure-in-nigeria-diabetes-miracle-cure-youtube.html
2738,40,unhelpful,c4-3366-063228,0,1,8.592899322509766,0.00030172698,0.9996983,http://curingmydiabetes.com/type-1-diabetes-cure-latest-news-diabetes-cure-indian-herbs.html
