,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1886,6,unhelpful,c4-2799-089744,0,0,14.54831886291504,0.6763574,0.32364255,http://www.dr-adem.com/tag/phytoestrogens-for-cancer/
1887,6,unhelpful,c4-2888-015533,0,0,14.548317909240724,0.93112504,0.06887491,http://www.dr-adem.com/tag/commonest-cancer/
1888,6,unhelpful,c4-2895-044830,0,0,14.548316955566406,0.9540575,0.045942437,http://www.dr-adem.com/tag/blood-count/
1889,6,unhelpful,c4-3283-053931,0,0,14.54831600189209,0.9475351,0.052464873,http://www.dr-adem.com/tag/vitamin-e-for-cancer/
1890,6,unhelpful,c4-3314-041180,0,0,14.548315048217772,0.97153765,0.028462311,http://www.dr-adem.com/tag/selenium-for-cancer/
1891,6,unhelpful,c4-3439-007629,0,0,14.548314094543455,0.95809114,0.041908905,http://www.dr-adem.com/tag/cancer-cause/
1892,6,unhelpful,c4-3460-077731,0,0,14.54831314086914,0.9480084,0.051991526,http://www.dr-adem.com/tag/sigmoidoscopy/
1893,6,unhelpful,c4-3484-099033,0,0,14.548312187194824,0.897571,0.102428965,http://www.dr-adem.com/tag/neural-therapy-for-cancer/
1894,6,unhelpful,c4-3566-138872,0,0,14.548311233520508,0.93618435,0.063815586,http://www.dr-adem.com/tag/nutrition-for-breast-cancer/
1895,6,unhelpful,c4-3840-053158,0,0,14.548310279846191,0.84954286,0.15045716,http://www.dr-adem.com/tag/dichloracetic-acid-and-cancer/
1896,6,unhelpful,c4-3973-120202,0,0,14.548309326171877,0.9027831,0.09721687,http://www.dr-adem.com/tag/omega-3-fatty-acid-for-cancer/
1897,6,unhelpful,c4-4026-134214,0,0,14.54830837249756,0.9177626,0.08223742,http://www.dr-adem.com/tag/flax-seed-oil-for-cancer/
1898,6,unhelpful,c4-4033-051939,0,0,14.548306465148926,0.942495,0.05750498,http://www.dr-adem.com/tag/pumpkin-seeds-for-cancer/
1899,6,unhelpful,c4-4036-048940,0,0,14.54830551147461,0.9264471,0.073552944,http://www.dr-adem.com/tag/flavonoids-against-cancer/
1900,6,unhelpful,c4-4051-046693,0,0,14.548304557800291,0.95821553,0.041784476,http://www.dr-adem.com/tag/kaempferol-for-cancer/
1901,6,unhelpful,c4-4070-054250,0,0,14.548303604125977,0.9409876,0.059012413,http://www.dr-adem.com/tag/bone-cancer-treatment/
1902,6,unhelpful,c4-4253-072909,0,0,14.54830265045166,0.91021246,0.08978759,http://www.dr-adem.com/tag/antioxidants-for-cancer/
1903,6,unhelpful,c4-4278-140624,0,0,14.548301696777344,0.9539578,0.046042196,http://www.dr-adem.com/tag/soybean-for-cancer/
1904,6,unhelpful,c4-4365-048437,0,0,14.548300743103027,0.94910204,0.05089796,http://www.dr-adem.com/tag/metabolic-therapy-for-cancer/
1905,6,unhelpful,c4-4375-047041,0,0,14.548299789428713,0.9238527,0.07614734,http://www.dr-adem.com/tag/sunflower-oil-for-cancer/
1906,6,unhelpful,c4-4394-061531,0,0,14.548298835754396,0.88397723,0.116022825,http://www.dr-adem.com/tag/enzyme-therapy-for-cancer/
1907,6,unhelpful,c4-4435-023252,0,0,14.548297882080078,0.9212837,0.07871628,http://www.dr-adem.com/tag/shark-cartilage-for-cancer/
1908,6,unhelpful,c4-4469-034603,0,0,14.548296928405762,0.952785,0.047214948,http://www.dr-adem.com/tag/throat-cancer/
1909,6,unhelpful,c4-4648-004380,0,0,14.548295974731444,0.9586262,0.041373767,http://www.dr-adem.com/tag/natural-substances-eguenol/
1910,6,unhelpful,c4-4694-064176,0,0,14.548295021057127,0.9588219,0.041178074,http://www.dr-adem.com/tag/kidney-disease/
1911,6,unhelpful,c4-4783-115784,0,0,14.548294067382812,0.96565753,0.034342464,http://www.dr-adem.com/tag/treat-symptoms/
1912,6,unhelpful,c4-4862-066463,0,0,14.548293113708496,0.9258524,0.07414759,http://www.dr-adem.com/tag/ajoene-for-cancer/
1913,6,unhelpful,c4-4904-023551,0,0,14.54829216003418,0.94067484,0.059325214,http://www.dr-adem.com/tag/garlic-and-cancer/
1914,6,unhelpful,c4-4919-028005,0,0,14.548291206359863,0.90369517,0.096304834,http://www.dr-adem.com/tag/us-government/
1915,6,unhelpful,c4-4932-064552,0,0,14.548290252685549,0.9540575,0.045942437,http://www.dr-adem.com/tag/red-cells/
1916,6,unhelpful,c4-4969-109731,0,0,14.54828929901123,0.9100419,0.08995807,http://www.dr-adem.com/tag/anorexia/
1917,6,unhelpful,c4-5203-079006,0,0,14.548288345336914,0.9458967,0.05410328,http://www.dr-adem.com/tag/anal-cancer/
1918,6,unhelpful,c4-5265-129454,0,0,14.548287391662598,0.9679808,0.03201922,http://www.dr-adem.com/tag/arsenite/
1919,6,unhelpful,c4-5358-038582,0,0,14.548285484313965,0.9620282,0.037971757,http://www.dr-adem.com/tag/exercise-for-cancer/
1920,6,unhelpful,c4-5402-097679,0,0,14.548284530639648,0.81352764,0.18647237,http://www.dr-adem.com/tag/apigenin-for-cancer/
1921,6,unhelpful,c4-5522-034506,0,0,14.548283576965332,0.96968037,0.030319566,http://www.dr-adem.com/tag/green-tea-for-cancer/
1922,6,unhelpful,c4-5560-134417,0,0,14.548282623291016,0.9632316,0.036768418,http://www.dr-adem.com/tag/indirubin-for-cancer/
1923,6,unhelpful,c4-5692-108048,0,0,14.5482816696167,0.9380005,0.061999492,http://www.dr-adem.com/tag/low-fat-and-cancer/
1924,6,unhelpful,c4-5706-097930,0,0,14.548280715942385,0.937004,0.062996,http://www.dr-adem.com/tag/red-meat/
1925,6,unhelpful,c4-5718-129014,0,0,14.548279762268066,0.88023335,0.119766645,http://www.dr-adem.com/tag/alterntive-cancer-medicine/
1926,6,unhelpful,c4-5747-106231,0,0,14.54827880859375,0.9249601,0.07503993,http://www.dr-adem.com/tag/berberine-for-cancer/
1927,6,unhelpful,c4-5750-022360,0,0,14.548277854919434,0.96195626,0.038043674,http://www.dr-adem.com/tag/fine-needle-biopsy/
1928,6,unhelpful,c4-5788-120081,0,0,14.548276901245115,0.9383161,0.061683834,http://www.dr-adem.com/tag/weakness/
1929,6,unhelpful,c4-5949-036521,0,0,14.5482759475708,0.93528366,0.06471626,http://www.dr-adem.com/tag/natural-ways-for-cancer-treatment/
1930,6,unhelpful,c4-6014-060088,0,0,14.548274993896484,0.9547853,0.04521471,http://www.dr-adem.com/tag/organo-sulphur/
1931,6,unhelpful,c4-6335-119531,0,0,14.548274040222168,0.9677266,0.032273427,http://www.dr-adem.com/tag/low-dose-chemotherapy/
1932,6,unhelpful,c4-6508-066280,0,0,14.548273086547852,0.9585242,0.04147577,http://www.dr-adem.com/tag/blueberry-for-cancer/
1933,6,unhelpful,c4-6674-019394,0,0,14.548272132873535,0.92873615,0.071263835,http://www.dr-adem.com/tag/cancer-studies/
1934,6,unhelpful,c4-6733-009017,0,0,14.54827117919922,0.8825582,0.117441796,http://www.dr-adem.com/tag/recommendations-for-breast-cancer/
1935,6,unhelpful,c4-6751-061445,0,0,14.548270225524902,0.95355844,0.04644158,http://www.dr-adem.com/tag/lifestyle/
1936,6,unhelpful,c4-6822-124199,0,0,14.548269271850586,0.97486544,0.025134556,http://www.dr-adem.com/tag/cancer-resistance/
1937,6,unhelpful,c4-6851-111140,0,0,14.54826831817627,0.93890667,0.06109337,http://www.dr-adem.com/tag/search/
1938,6,unhelpful,c4-7109-021638,0,0,14.548267364501951,0.93697125,0.06302871,http://www.dr-adem.com/category/cancer-basics/cancer-types/head-and-neck-cancer/
1939,6,unhelpful,c4-0006-115672,0,0,14.54826545715332,0.9340051,0.06599494,http://www.dr-adem.com/tag/food-for-cachexia/
1940,6,unhelpful,c4-0035-051885,0,0,14.548264503479004,0.8519889,0.14801104,http://www.dr-adem.com/tag/rhodiola-for-cancer/
1941,6,unhelpful,c4-0035-109192,0,0,14.548263549804688,0.9430864,0.056913666,http://www.dr-adem.com/tag/cancer-in-childrens/
1942,6,unhelpful,c4-0254-067075,0,0,14.548262596130373,0.8995405,0.10045953,http://www.dr-adem.com/tag/altrnative-cancer-medicine/
1943,6,unhelpful,c4-0342-040123,0,0,14.548261642456056,0.93223476,0.06776521,http://www.dr-adem.com/tag/anti-cancer/
1944,6,unhelpful,c4-0392-016881,0,0,14.548260688781738,0.952956,0.047043957,http://www.dr-adem.com/tag/fertility/
1945,6,unhelpful,c4-0409-147334,0,0,14.548259735107422,0.94839567,0.05160431,http://www.dr-adem.com/tag/black-cummin/
1946,6,unhelpful,c4-0511-000699,0,0,14.548258781433104,0.95937574,0.04062419,http://www.dr-adem.com/tag/psychological/
1947,6,unhelpful,c4-0654-103597,0,0,14.548257827758787,0.9466551,0.053344905,http://www.dr-adem.com/tag/herbal-medicine-for-cancer/
1948,6,unhelpful,c4-0872-041606,0,0,14.548256874084473,0.9540468,0.04595327,http://www.dr-adem.com/tag/low-does-chemotherapy/
1949,6,unhelpful,c4-0884-124975,0,0,14.548255920410156,0.9300118,0.0699882,http://www.dr-adem.com/tag/hair-loss/
1950,6,unhelpful,c4-0925-088895,0,0,14.54825496673584,0.9352301,0.06476988,http://www.dr-adem.com/tag/naturalsubstances/
1951,6,unhelpful,c4-0992-047472,0,0,14.548254013061523,0.8759349,0.124065086,http://www.dr-adem.com/tag/feverfew/
1952,6,unhelpful,c4-0997-029152,0,0,14.548253059387209,0.95937574,0.04062419,http://www.dr-adem.com/tag/patient/
1953,6,unhelpful,c4-1030-122260,0,0,14.54825210571289,0.86259955,0.13740045,http://www.dr-adem.com/tag/verapamil-for-cancer/
1954,6,unhelpful,c4-1040-080568,0,0,14.548251152038574,0.8392418,0.16075821,http://www.dr-adem.com/tag/natural-subtances-for-cancer/
1955,6,unhelpful,c4-1253-043936,0,0,14.548250198364258,0.9300118,0.0699882,http://www.dr-adem.com/tag/alopecia/
1956,6,unhelpful,c4-1345-079054,0,0,14.54824924468994,0.96476173,0.035238262,http://www.dr-adem.com/tag/high-risk-patients/
1957,6,unhelpful,c4-1391-037363,0,0,14.548248291015623,0.9524923,0.04750776,http://www.dr-adem.com/tag/lutein-for-cancer/
1958,6,unhelpful,c4-1395-139651,0,0,14.548247337341309,0.9328517,0.06714828,http://www.dr-adem.com/tag/traditional-chinese-medicine/
1959,6,unhelpful,c4-1406-063830,0,0,14.548246383666992,0.96025807,0.039741907,http://www.dr-adem.com/tag/nausea/
1960,6,unhelpful,c4-1416-003355,0,0,14.54824447631836,0.9586091,0.041390844,http://www.dr-adem.com/tag/happiness/
1961,6,unhelpful,c4-1452-035920,0,0,14.548243522644045,0.9812903,0.01870974,http://www.dr-adem.com/tag/kimchi/
1962,6,unhelpful,c4-1515-033702,0,0,14.548242568969728,0.96025807,0.039741907,http://www.dr-adem.com/tag/vomiting/
1963,6,unhelpful,c4-1577-106126,0,0,14.54824161529541,0.9560179,0.043982126,http://www.dr-adem.com/tag/vitamins-minerals/
1964,6,unhelpful,c4-1603-130960,0,0,14.548240661621094,0.97598743,0.024012549,http://www.dr-adem.com/tag/diet-for-cancer-patients/
1965,6,unhelpful,c4-1687-139262,0,0,14.548239707946776,0.8947943,0.10520574,http://www.dr-adem.com/tag/chemo-drugs-for-cancer/
1966,6,unhelpful,c4-1872-136689,0,0,14.54823875427246,0.9423016,0.057698444,http://www.dr-adem.com/tag/help/
1967,6,unhelpful,c4-1910-112099,0,0,14.548237800598145,0.9745642,0.025435768,http://www.dr-adem.com/tag/chemosensitivity-testing/
1968,6,unhelpful,c4-2012-078870,0,0,14.548236846923828,0.9397933,0.060206767,http://www.dr-adem.com/tag/cancer-pathology/
1969,6,unhelpful,c4-2033-020905,0,0,14.548235893249512,0.9482194,0.051780622,http://www.dr-adem.com/tag/cancer-protection/
1970,6,unhelpful,c4-2124-144726,0,0,14.548234939575195,0.9492969,0.050703138,http://www.dr-adem.com/tag/weaknes/
1971,6,unhelpful,c4-2160-109281,0,0,14.54823398590088,0.8675243,0.13247564,http://www.dr-adem.com/tag/astragalus-for-cancer/
1972,6,unhelpful,c4-2303-038130,0,0,14.548233032226562,0.9586091,0.041390844,http://www.dr-adem.com/tag/psychological-triggers/
1973,6,unhelpful,c4-2352-022057,0,0,14.548232078552246,0.9586091,0.041390844,http://www.dr-adem.com/tag/mental-health/
1974,6,unhelpful,c4-2384-139956,0,0,14.54823112487793,0.9612696,0.038730316,http://www.dr-adem.com/tag/low-carb/
1975,6,unhelpful,c4-2403-025460,0,0,14.548230171203612,0.96222985,0.037770163,http://www.dr-adem.com/tag/psychology-and-mind/
1976,6,unhelpful,c4-2445-046323,0,0,14.548229217529297,0.86294764,0.13705234,http://www.dr-adem.com/tag/complementary-cancer-treatments/
1977,6,unhelpful,c4-2465-100506,0,0,14.54822826385498,0.90459013,0.09540982,http://www.dr-adem.com/tag/natural-subastances/
1978,6,unhelpful,c4-2494-011357,0,0,14.548227310180664,0.94931203,0.050687995,http://www.dr-adem.com/tag/medulloblastoma/
1979,6,unhelpful,c4-2595-137665,0,0,14.548226356506348,0.9446827,0.05531728,http://www.dr-adem.com/tag/3-bromopyruvate-for-cancer/
1980,6,unhelpful,c4-2611-146455,0,0,14.548224449157717,0.9756237,0.02437621,http://www.dr-adem.com/tag/diabetes/
1981,6,unhelpful,c4-2666-128457,0,0,14.548223495483398,0.96222985,0.037770163,http://www.dr-adem.com/tag/psychology-mind/
1982,6,unhelpful,c4-2765-003475,0,0,14.548222541809082,0.928428,0.071572,http://www.dr-adem.com/tag/boswellia-for-cancer/
1983,6,unhelpful,c4-2789-034423,0,0,14.548221588134766,0.92587906,0.07412088,http://www.dr-adem.com/tag/melanoma-treatment/
1984,6,unhelpful,c4-2797-052808,0,0,14.54822063446045,0.95312214,0.046877887,http://www.dr-adem.com/tag/sitting/
1985,6,unhelpful,c4-2804-111311,0,0,14.548219680786133,0.9368981,0.06310194,http://www.dr-adem.com/tag/team/
1986,6,unhelpful,c4-2809-010018,0,0,14.548218727111816,0.94293904,0.05706098,http://www.dr-adem.com/tag/metabolic-changes/
1987,6,unhelpful,c4-2863-136566,0,0,14.5482177734375,0.95221895,0.047781065,http://www.dr-adem.com/tag/hormone-therapy/
1988,6,unhelpful,c4-2906-099718,0,0,14.548216819763184,0.9368981,0.06310194,http://www.dr-adem.com/tag/hospital/
1989,6,unhelpful,c4-2959-068640,0,0,14.548215866088867,0.9321889,0.067811035,http://www.dr-adem.com/tag/amino-acid/
1990,6,unhelpful,c4-3051-034742,0,0,14.54821491241455,0.9504775,0.04952257,http://www.dr-adem.com/tag/cytology/
1991,6,unhelpful,c4-3080-070464,0,0,14.548213958740234,0.9513925,0.048607595,http://www.dr-adem.com/tag/vincristine/
1992,6,unhelpful,c4-3101-126642,0,0,14.548213005065918,0.9596927,0.040307276,http://www.dr-adem.com/tag/treatment-option/
1993,6,unhelpful,c4-3106-126082,0,0,14.548212051391602,0.9340051,0.06599494,http://www.dr-adem.com/tag/nutrition-for-cachexia/
1994,6,unhelpful,c4-3129-130569,0,0,14.548211097717283,0.92436695,0.075633086,http://www.dr-adem.com/tag/black-cohosh-for-cancer/
1995,6,unhelpful,c4-3208-058753,0,0,14.548210144042969,0.86963314,0.13036692,http://www.dr-adem.com/tag/beta-glucan-for-cancer/
1996,6,unhelpful,c4-3323-099457,0,0,14.548209190368652,0.9740536,0.025946364,http://www.dr-adem.com/tag/prognosis/
1997,6,unhelpful,c4-3385-093926,0,0,14.548208236694336,0.95303786,0.046962086,http://www.dr-adem.com/tag/metabolic-treatment-for-cancer/
1998,6,unhelpful,c4-3430-072233,0,0,14.54820728302002,0.9660154,0.033984613,http://www.dr-adem.com/tag/nausea-and-vomiting/
1999,6,unhelpful,c4-3495-105255,0,0,14.548206329345703,0.90256065,0.097439416,http://www.dr-adem.com/tag/arctigenin/
2000,6,unhelpful,c4-3568-005512,0,0,14.548205375671388,0.93794924,0.06205076,http://www.dr-adem.com/tag/vegetables/
2001,6,unhelpful,c4-3633-042687,0,0,14.548203468322754,0.81545544,0.18454461,http://www.dr-adem.com/tag/lupeol-for-cancer/
2002,6,unhelpful,c4-3657-103602,0,0,14.548202514648438,0.95337516,0.046624854,http://www.dr-adem.com/tag/radiation-induced-diarrhea/
2003,6,unhelpful,c4-3691-009669,0,0,14.54820156097412,0.9505884,0.04941165,http://www.dr-adem.com/tag/tips/
2004,6,unhelpful,c4-3694-108224,0,0,14.548200607299805,0.82372695,0.17627299,http://www.dr-adem.com/tag/cayenne-for-cancer/
2005,6,unhelpful,c4-3697-055073,0,0,14.548199653625488,0.97130066,0.02869934,http://www.dr-adem.com/tag/nausea-vomiting/
2006,6,unhelpful,c4-3784-052360,0,0,14.548198699951172,0.95298105,0.04701896,http://www.dr-adem.com/tag/caffeine-for-cancer/
2007,6,unhelpful,c4-3815-089576,0,0,14.548197746276855,0.94845295,0.051547043,http://www.dr-adem.com/tag/to-do/
2008,6,unhelpful,c4-3921-141400,0,0,14.54819679260254,0.92679095,0.0732091,http://www.dr-adem.com/tag/tocopherol/
2009,6,unhelpful,c4-3958-015648,0,0,14.548195838928224,0.9324948,0.06750513,http://www.dr-adem.com/tag/vaginal-cancer/
2010,6,unhelpful,c4-3986-126798,0,0,14.548194885253906,0.8818164,0.118183635,http://www.dr-adem.com/tag/coumestrol/
2011,6,unhelpful,c4-4046-099598,0,0,14.54819393157959,0.94845295,0.051547043,http://www.dr-adem.com/tag/healthcare/
2012,6,unhelpful,c4-4049-078735,0,0,14.548192977905272,0.9539485,0.046051495,http://www.dr-adem.com/tag/cranberry-for-cancer/
2013,6,unhelpful,c4-4049-140816,0,0,14.548192024230955,0.9463709,0.05362911,http://www.dr-adem.com/tag/symptoms/
2014,6,unhelpful,c4-4103-070076,0,0,14.54819107055664,0.95312214,0.046877887,http://www.dr-adem.com/tag/sedentary/
2015,6,unhelpful,c4-4204-045386,0,0,14.548190116882324,0.85035175,0.1496482,http://www.dr-adem.com/tag/silimarin-for-cancer/
2016,6,unhelpful,c4-4215-098623,0,0,14.548189163208008,0.9565258,0.043474235,http://www.dr-adem.com/tag/family/
2017,6,unhelpful,c4-4238-009064,0,0,14.548188209533691,0.97439575,0.025604278,http://www.dr-adem.com/tag/diindolylmethane-for-cancer/
2018,6,unhelpful,c4-4343-122635,0,0,14.548187255859377,0.95465827,0.0453417,http://www.dr-adem.com/tag/chemsensitivity/
2019,6,unhelpful,c4-4401-070650,0,0,14.54818630218506,0.8759349,0.124065086,http://www.dr-adem.com/tag/natural-substance/
2020,6,unhelpful,c4-4454-099622,0,0,14.548185348510742,0.9075604,0.092439614,http://www.dr-adem.com/tag/milk-thistle-plant-for-cancer/
2021,6,unhelpful,c4-4456-008878,0,0,14.548184394836426,0.88848096,0.11151909,http://www.dr-adem.com/tag/alpha-mangostin-for-cancer/
2022,6,unhelpful,c4-4556-142099,0,0,14.548182487487791,0.9521578,0.04784224,http://www.dr-adem.com/tag/self-care/
2023,6,unhelpful,c4-4599-100081,0,0,14.548181533813477,0.9542434,0.04575662,http://www.dr-adem.com/tag/cancer-statistics/
2024,6,unhelpful,c4-4611-110386,0,0,14.54818058013916,0.9116959,0.088304065,http://www.dr-adem.com/tag/alternative-caner-therapy/
2025,6,unhelpful,c4-4650-108738,0,0,14.548179626464844,0.92679095,0.0732091,http://www.dr-adem.com/tag/apoptosis/
2026,6,unhelpful,c4-4671-025195,0,0,14.548178672790527,0.9575419,0.042458076,http://www.dr-adem.com/tag/oncologist/
2027,6,unhelpful,c4-4713-081433,0,0,14.548177719116213,0.94845295,0.051547043,http://www.dr-adem.com/tag/must-know/
2028,6,unhelpful,c4-4737-048222,0,0,14.548176765441896,0.93870306,0.06129694,http://www.dr-adem.com/tag/alternative-cancer-types/
2029,6,unhelpful,c4-4924-137472,0,0,14.548175811767578,0.9464719,0.05352804,http://www.dr-adem.com/tag/herbal-cancer-treatment/
2030,6,unhelpful,c4-4965-104556,0,0,14.548174858093262,0.95916045,0.04083963,http://www.dr-adem.com/tag/milk-for-cancer/
2031,6,unhelpful,c4-5027-040498,0,0,14.548173904418944,0.95337516,0.046624854,http://www.dr-adem.com/tag/radiation/
2032,6,unhelpful,c4-5096-143611,0,0,14.548172950744627,0.93791366,0.06208635,http://www.dr-adem.com/tag/cannabis-for-cancer/
2033,6,unhelpful,c4-5251-001739,0,0,14.548171997070312,0.93709046,0.06290953,http://www.dr-adem.com/tag/solamargina/
2034,6,unhelpful,c4-5320-088655,0,0,14.548171043395996,0.9315426,0.06845748,http://www.dr-adem.com/tag/bone-tumor-treatment/
2035,6,unhelpful,c4-5430-056491,0,0,14.54817008972168,0.9575419,0.042458076,http://www.dr-adem.com/tag/second-opinion/
2036,6,unhelpful,c4-5529-041893,0,0,14.548169136047363,0.87990797,0.12009207,http://www.dr-adem.com/tag/behavioral-therapy-for-cancer-treatment/
2037,6,unhelpful,c4-5583-105612,0,0,14.548168182373049,0.8818164,0.118183635,http://www.dr-adem.com/tag/substance/
2038,6,unhelpful,c4-5617-144432,0,0,14.54816722869873,0.9509191,0.049080867,http://www.dr-adem.com/tag/psychology/
2039,6,unhelpful,c4-5679-006776,0,0,14.548166275024414,0.95205164,0.047948305,http://www.dr-adem.com/tag/technical-therapy/
2040,6,unhelpful,c4-5697-083908,0,0,14.548165321350098,0.90080523,0.0991948,http://www.dr-adem.com/tag/cucurbitacin-b/
2041,6,unhelpful,c4-5757-043258,0,0,14.54816436767578,0.94473404,0.055265944,http://www.dr-adem.com/tag/grape-seed/
2042,6,unhelpful,c4-5760-027165,0,0,14.548162460327148,0.8442133,0.15578675,http://www.dr-adem.com/tag/black-cumin-for-cancer/
2043,6,unhelpful,c4-5873-054609,0,0,14.548161506652832,0.94293904,0.05706098,http://www.dr-adem.com/tag/clinical-implications/
2044,6,unhelpful,c4-5874-086946,0,0,14.548160552978516,0.7985687,0.20143129,http://www.dr-adem.com/tag/daidzein-for-cancer/
