,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2639,39,helpful,c4-2659-028545,0,1,11.352299690246582,0.011717456,0.9882825,https://relieveneckandbackpain.com/how-to-relieve-back-pain-at-home
2640,39,helpful,c4-5163-054151,0,1,11.352100372314451,0.04831904,0.95168096,https://sactaichi.com/fathers-day-best-massage-grayson.html
2641,39,helpful,c4-3787-078894,0,1,11.35200023651123,0.057070203,0.9429298,https://www.bookwell.com.au/venue/healing-hands-chinese-relaxation-massage/bentleigh/3204
2642,39,helpful,c4-5702-126947,0,1,11.351900100708008,0.06321742,0.9367826,http://relaxbackpro.com/muscle-strain-back-pain-yoga-helps/
2643,39,helpful,c4-0340-038001,0,1,11.351799964904783,0.20057121,0.7994288,https://sactaichi.com/lincoln-best-massage-norcross.html
2644,39,helpful,c4-3677-030293,0,1,11.35159969329834,0.2195179,0.78048205,http://deficitdisorderweb.com/
2645,39,helpful,c4-1012-012899,0,1,11.351499557495115,0.068797626,0.93120235,https://orlandoskinsolutions.com/massage/
2646,39,helpful,c4-2062-066399,0,1,11.351399421691896,0.0057799886,0.99422,http://www.spaemergency.com/ct-newington-spa
2647,39,helpful,c4-2931-001450,0,1,11.351398468017578,0.12398593,0.87601405,https://sactaichi.com/sore-after-body-massage-dacula.html
2648,39,helpful,c4-3178-036606,0,1,11.351397514343262,0.106934816,0.8930652,https://www.emedexpert.com/classes/skeletal-muscle-relaxers.shtml
2649,39,helpful,c4-6525-037422,0,1,11.351099967956545,0.0067423196,0.99325764,https://balancinglifespains.com/lithonia-best-massage-electric-fireplace.html
2650,39,helpful,c4-2830-128444,0,1,11.351099014282228,0.048030544,0.95196944,https://massageenvycentralfl.wordpress.com/2010/11/
2651,39,helpful,c4-4947-086449,0,1,11.350700378417969,0.08942802,0.910572,http://www.massagesunderland.co.uk/sunderland-massage-centres-services/
2652,39,helpful,c4-5178-102419,0,0,11.350600242614746,0.8789301,0.121069886,https://socialsharinglink.com/norcross-how-to-massage-a-head.html
2653,39,helpful,c4-0759-038007,0,1,11.35059928894043,0.015866723,0.98413324,https://tthc.net/massage-therapy
2654,39,helpful,c4-1810-036409,0,1,11.350598335266112,0.44193536,0.55806464,https://www.todolosolido.info/wi/pain-relief-for-muscle-spasms960.pdf
2655,39,helpful,c4-3765-009687,0,1,11.350597381591797,0.065480605,0.9345194,http://www.leamingtonmassagetherapy.co.uk/tag/sprained-ankle/
2656,39,helpful,c4-5437-030374,0,1,11.350496292114258,0.21758312,0.78241694,https://sactaichi.com/lilburn-body-massage-equipment.html
2657,39,helpful,c4-0354-060879,0,1,11.35049533843994,0.013781462,0.9862185,https://www.massagebook.com/Englewood~Massage~DreamscapeMassageLLC
2658,39,helpful,c4-7155-007072,0,1,11.350394248962402,0.12754196,0.87245804,https://stluciafengshuidayspa.com/2018/10/08/remedies-to-ease-your-neck-pain-better-neck-pain-relief-at-your-door/
2659,39,helpful,c4-1337-086251,0,1,11.350099563598633,0.00445425,0.99554574,https://sactaichi.com/dacula-body-massage-sculpting.html
2660,39,helpful,c4-3367-060201,0,1,11.34999942779541,0.015147807,0.98485225,http://restoreremedial.com.au/massage/
2661,39,helpful,c4-3660-044400,0,1,11.349998474121094,0.026069269,0.9739308,https://balancinglifespains.com/sugar-hill-how-much-body-massage-cost.html
2662,39,helpful,c4-1734-083943,0,1,11.34980010986328,0.035106383,0.96489364,https://balancinglifespains.com/sugar-hill-el-paso-best-massage.html
2663,39,helpful,c4-5204-119589,0,1,11.34969997406006,0.36768028,0.6323196,https://securessl.losethebackpain.com/products/139/pp-deep-heat-healing-pad?utm_type=SEO&utm_source=LoseTheBackPain&utm_campaign=promo_link&utm_content=HP&utm_medium=&utm_term=
2664,39,helpful,c4-6188-092142,0,1,11.349599838256836,0.04402509,0.9559749,https://sactaichi.com/grayson-what-kind-of-body-massage.html
2665,39,helpful,c4-6746-145583,0,1,11.349499702453612,0.008062309,0.9919377,https://www.myofascial-pain-syndrome.org/tag/muscle/
2666,39,helpful,c4-6101-099987,0,1,11.349498748779297,0.14627291,0.8537271,http://athleticedge.biz/Relieve_TMJ_Pain.html
2667,39,helpful,c4-0630-148332,0,1,11.349200248718262,0.008634793,0.9913652,https://www.healthbackpain.co/tips-on-how-to-get-rid-of-back-pain.html
2668,39,helpful,c4-0694-091736,0,1,11.348999977111816,0.026199471,0.97380054,https://balancinglifespains.com/snellville-best-massage-jackson-heights.html
2669,39,helpful,c4-6471-013013,0,1,11.348899841308594,0.020553932,0.97944605,https://www.verywellhealth.com/osteoporosis-coping-with-chronic-pain-190170
2670,39,helpful,c4-1437-093877,0,1,11.348799705505373,0.13811211,0.8618879,https://socialsharinglink.com/buford-why-do-u-get-a-headache-after-a-massage.html
2671,39,helpful,c4-1164-066857,0,1,11.348600387573242,0.18189877,0.8181012,https://massagetherapynerd.com/snellville-body-massage-quotes.html
2672,39,helpful,c4-0608-101574,0,1,11.34850025177002,0.08566284,0.91433716,https://sactaichi.com/lithonia-body-massage-vibration.html
2673,39,helpful,c4-1783-090595,0,1,11.348400115966797,0.06705131,0.93294865,https://www.coppchiropractic.com/articles/general/415798-muscle-relaxation
2674,39,helpful,c4-3008-138876,0,1,11.34839916229248,0.070576265,0.92942375,http://www.jaffechiro.com/articles/general/415798-muscle-relaxation
2675,39,helpful,c4-3019-021307,0,1,11.348398208618164,0.03679036,0.9632096,http://www.drericeickhorst.com/articles/general/415798-muscle-relaxation
2676,39,helpful,c4-6099-045986,0,1,11.348397254943848,0.070576265,0.92942375,https://www.brookvillechiropractic.com/articles/general/415798-muscle-relaxation
2677,39,helpful,c4-6612-050414,0,1,11.348396301269531,0.059093703,0.94090635,http://www.drleebazz.com/articles/general/415798-muscle-relaxation
2678,39,helpful,c4-7157-084059,0,1,11.348395347595217,0.061845433,0.9381545,http://www.sampsonchiro.com/articles/general/415798-muscle-relaxation
2679,39,helpful,c4-2662-122795,0,1,11.348394393920898,0.017421314,0.98257864,https://sactaichi.com/lithonia-relaxing-body-massage.html
2680,39,helpful,c4-5368-028237,0,1,11.348393440246582,0.040912226,0.95908785,https://www.stopneckpainnaturally.com/4067-2/
2681,39,helpful,c4-1841-082871,0,1,11.348392486572266,0.07271825,0.92728174,https://balancinglifespains.com/north-metro-rishikesh-best-massage.html
2682,39,helpful,c4-7054-081457,0,1,11.34839153289795,0.04199701,0.95800304,https://sactaichi.com/best-massage-raleigh-nc-norcross.html
2683,39,helpful,c4-5501-114505,0,1,11.34829044342041,0.015672386,0.9843276,https://massagerevolution.com/massage/
2684,39,helpful,c4-4290-077488,0,1,11.348188400268556,0.048298486,0.95170146,http://shoppingent.com/pinook-pro-massager.html
2685,39,helpful,c4-0798-132863,0,1,11.348187446594238,0.04118877,0.9588112,http://forsciatica.info/kcen.aspx
2686,39,helpful,c4-2293-092199,0,1,11.348186492919922,0.041993286,0.95800674,https://sactaichi.com/best-massage-johns-creek-grayson.html
2687,39,helpful,c4-1610-062645,0,1,11.347999572753906,0.036923528,0.9630765,http://www.innerwestmassage.com.au/blog/category/massage/
2688,39,helpful,c4-4298-133150,0,1,11.34799861907959,0.059336282,0.94066375,https://balancinglifespains.com/buford-where-to-do-body-massage.html
2689,39,helpful,c4-0058-049231,0,1,11.347997665405272,0.007236209,0.9927638,http://www.artstreammyanmar.net/hotel-outcall-erotic-massage-in-bucharest/
2690,39,helpful,c4-0089-011682,0,1,11.347996711730955,0.008478153,0.99152184,http://www.m-pactjazz.com/best-massage-salons-in-bucharest/
2691,39,helpful,c4-2295-101396,0,1,11.34799575805664,0.009872879,0.9901271,http://www.fishnet-russia.com/best-massage-salons-in-bucharest/
2692,39,helpful,c4-2307-114636,0,1,11.347994804382324,0.011259893,0.98874015,http://www.maritimedictionary.org/best-massage-salons-in-bucharest/
2693,39,helpful,c4-3151-106855,0,1,11.347993850708008,0.0044548945,0.995545,http://www.henrychiles.com/hotel-outcall-erotic-massage-in-bucharest/
2694,39,helpful,c4-3247-058120,0,1,11.347992897033691,0.007598549,0.9924015,http://www.andorrapelcanvi.com/best-massage-salons-in-bucharest/
2695,39,helpful,c4-3460-019576,0,1,11.347991943359377,0.006834627,0.9931653,http://www.dctransitfuture.com/best-massage-salons-in-bucharest/
2696,39,helpful,c4-3637-051474,0,1,11.34799098968506,0.0070962203,0.99290377,http://www.samoajbfest.org/best-massage-salons-in-bucharest/
2697,39,helpful,c4-3681-103189,0,1,11.347990036010742,0.00988693,0.990113,http://www.pagopagomaringcharters.com/best-massage-salons-in-bucharest/
2698,39,helpful,c4-4172-116331,0,1,11.34798812866211,0.004085556,0.9959144,http://www.oldtownshell.com/best-massage-salons-in-bucharest/
2699,39,helpful,c4-4753-091409,0,1,11.347987174987791,0.008800521,0.99119943,http://www.whenprophecyfails.org/best-massage-salons-in-bucharest/
2700,39,helpful,c4-4793-079830,0,1,11.347986221313477,0.009899972,0.9901001,http://www.marshal-as.net/best-massage-salons-in-bucharest/
2701,39,helpful,c4-6383-119568,0,1,11.34798526763916,0.0030689586,0.996931,http://www.atc-brussels.com/best-massage-salons-in-bucharest/
2702,39,helpful,c4-6804-089038,0,1,11.347984313964844,0.005775836,0.99422413,http://www.lerideau.info/best-massage-salons-in-bucharest/
2703,39,helpful,c4-6885-019002,0,1,11.347983360290527,0.0042644646,0.9957355,http://www.intex-press.com/best-massage-salons-in-bucharest/
2704,39,helpful,c4-7003-030809,0,1,11.347982406616213,0.0079128295,0.9920872,http://www.asw-wrestling.com/best-massage-salons-in-bucharest/
2705,39,helpful,c4-4871-000789,0,1,11.347882270812988,0.10437747,0.8956225,https://sactaichi.com/duluth-infusion-body-massage.html
2706,39,helpful,c4-1392-067771,0,1,11.347881317138672,0.0018719514,0.998128,https://clearchoicechiropractic.com/massage/
2707,39,helpful,c4-0687-061900,0,1,11.347780227661133,0.0066464683,0.9933535,https://sactaichi.com/best-massage-kearny-mesa-grayson.html
2708,39,helpful,c4-4566-121636,0,1,11.34749984741211,0.01992118,0.98007876,https://therawand.com/product/womens-cd-pelvic-floor-muscle-relaxation-for-chronic-pelvic-pain/?add-to-cart=21754
2709,39,helpful,c4-2370-142165,0,1,11.347498893737791,0.36651862,0.63348144,http://howtotreatsciatica.info/kveb.aspx
2710,39,helpful,c4-1969-019779,0,1,11.347397804260254,0.012088177,0.9879118,http://www.lumierehair.net.au/massage-blog/
2711,39,helpful,c4-6107-141502,0,1,11.347296714782717,0.089799576,0.9102004,https://balancinglifespains.com/lawrenceville-best-massage-maui.html
2712,39,helpful,c4-0786-125584,0,1,11.347295761108398,0.0076977736,0.9923022,https://www.oeshi.co.uk/massage/
2713,39,helpful,c4-3823-106676,0,1,11.347195625305176,0.03782639,0.96217364,https://balancinglifespains.com/norcross-where-to-do-body-massage.html
2714,39,helpful,c4-3193-063133,0,1,11.34689998626709,0.35726538,0.64273465,https://myofascialpainsolutions.net/tag/trigger-point-therapy/
2715,39,helpful,c4-1161-144557,0,1,11.346899032592772,0.00680629,0.9931937,https://socialsharinglink.com/where-to-massage-on-head-norcross.html
2716,39,helpful,c4-2037-006872,0,1,11.346898078918455,0.01851863,0.9814813,https://sactaichi.com/bahrain-best-massage-dacula.html
2717,39,helpful,c4-0124-082080,0,1,11.346796989440918,0.004606974,0.99539304,https://www.bodyworksdenver.com/services/
2718,39,helpful,c4-7028-122874,0,0,11.346796035766602,0.9016177,0.098382235,http://vssageblog.com/?cat=11
2719,39,helpful,c4-2533-108102,0,1,11.346694946289062,0.16174841,0.83825153,https://sactaichi.com/duluth-koh-lanta-best-massage.html
2720,39,helpful,c4-0569-005156,0,1,11.346693992614746,0.023358462,0.9766416,http://www.fizzup.com/en/workout-programs/stretching-programs/
2721,39,helpful,c4-0719-062476,0,1,11.34669303894043,0.0052044406,0.9947956,https://blog.relaxtheback.com/category/relaxation/relaxation-techniques
2722,39,helpful,c4-5539-014029,0,1,11.34659194946289,0.06333632,0.9366637,https://redefiningstrength.com/full-body-foam-rolling-moves-rad-kit/
2723,39,helpful,c4-4895-080386,0,1,11.346590995788574,0.02439872,0.97560126,https://sactaichi.com/norcross-may-massage-dr-ho-best-buy.html
2724,39,helpful,c4-1268-124747,0,1,11.346400260925291,0.0069390917,0.9930609,https://www.myofascial-pain-syndrome.org/tag/trigger-point/
2725,39,helpful,c4-6104-058010,0,1,11.346399307250977,0.16533245,0.8346676,https://www.myofascial-pain-syndrome.org/
2726,39,helpful,c4-4104-079627,0,1,11.34639835357666,0.014833955,0.985166,https://costculator.com/best-massage-chair/
2727,39,helpful,c4-7008-003818,0,1,11.34629726409912,0.017105564,0.9828944,https://m.wikihow.com/Perform-Progressive-Muscle-Relaxation
2728,39,helpful,c4-4292-021073,0,1,11.346296310424805,0.0065610562,0.9934389,https://healthdoc13.wordpress.com/tag/male-pelvic-pain/
2729,39,helpful,c4-4652-002743,0,1,11.346295356750488,0.0047375513,0.9952624,https://massagetherapynerd.com/lilburn-body-massage-and-reflexology.html
2730,39,helpful,c4-3712-112675,0,1,11.345999717712402,0.025415242,0.9745848,http://samarpanphysioclinic.com/2018/10/26/massage-therapy-technique/
2731,39,helpful,c4-6077-101425,0,1,11.345998764038086,0.032783967,0.9672161,https://www.welladjusted.com/massage-therapy/types-of-massage
2732,39,helpful,c4-0383-000894,0,1,11.345897674560549,0.038864337,0.96113575,https://sactaichi.com/best-massage-handheld-suwanee.html
2733,39,helpful,c4-4389-029243,0,1,11.345797538757324,0.13911803,0.860882,https://thatstheknot.com/what-is-dry-needling/
2734,39,helpful,c4-0962-008924,0,1,11.345796585083008,0.18995707,0.810043,https://www.curejoy.com/content/progressive-relaxation-technique-managing-sress/
2735,39,helpful,c4-4592-076533,0,1,11.345795631408691,0.021532908,0.9784671,https://reflectmedispa.com/treatments/mens-face-and-body/
2736,39,helpful,c4-4013-099776,0,1,11.345794677734377,0.34111315,0.65888685,https://www.myofascial-pain-syndrome.org/author/sheila/
2737,39,helpful,c4-1299-046746,0,1,11.34579372406006,0.00445299,0.99554706,https://www.healthbackpain.co/tips-on-how-to-cope-with-severe-back-pain.html
2738,39,helpful,c4-1372-101168,0,1,11.345792770385742,0.16207324,0.83792675,http://helpforsciatica.info/kveb.aspx
2739,39,helpful,c4-0249-011668,0,1,11.34529972076416,0.10008988,0.89991015,https://somaticmovementcenter.com/leg-length-discrepancy/
2740,39,helpful,c4-5427-116962,0,1,11.345298767089844,0.004480485,0.9955195,https://www.top10homeremedies.com/how-to/get-rid-back-spasms.html
2741,39,helpful,c4-5589-024860,0,1,11.345297813415527,0.0053334474,0.9946666,http://cuoihoi.info/how-to/get-rid-back-spasms.html/3
2742,39,helpful,c4-6229-097278,0,1,11.345296859741213,0.0053334474,0.9946666,http://cuoihoi.info/how-to/get-rid-back-spasms.html
2743,39,helpful,c4-5608-054681,0,1,11.345195770263672,0.29925868,0.70074135,https://jessicarealept.com/2015/03/
2744,39,helpful,c4-3370-043133,0,1,11.34509563446045,0.1600945,0.8399055,https://sactaichi.com/lilburn-what-kind-of-body-massage-oils.html
2745,39,helpful,c4-5225-124671,0,1,11.345094680786133,0.011743825,0.98825616,https://balancinglifespains.com/dacula-what-is-the-best-kind-of-massage-for-stress.html
2746,39,helpful,c4-1035-118780,0,1,11.345093727111816,0.056706324,0.9432937,https://browardbackpains.com/category/back-pain-faqs/
2747,39,helpful,c4-2483-084252,0,1,11.344799995422363,0.13779755,0.8622024,https://somaticmovementcenter.com/learn-somatic-exercises-at-home/plantar-fasciitis-exercises/
2748,39,helpful,c4-3985-046338,0,1,11.34469985961914,0.05439321,0.94560677,https://peacefulhealingroom.com/blog/page/2/
2749,39,helpful,c4-2547-007260,0,1,11.344698905944824,0.012030129,0.9879699,https://www.backonsite.com/lower-back-stretches/
2750,39,helpful,c4-2568-119001,0,1,11.344597816467283,0.007295177,0.9927048,http://miosuperhealth.com/benefits-of-chair-massage-in-relieving-stress-and-back-pain/
2751,39,helpful,c4-2899-057905,0,0,11.344496726989746,0.87485915,0.12514085,http://arad.bicyclebenefits.info/edegra/608f293a8aab7018e39ec07044089136
2752,39,helpful,c4-5841-021095,0,1,11.344300270080566,0.015910095,0.9840899,https://confortichiropractic.com/information-on-how-to-cope-with-back-pain-2/
2753,39,helpful,c4-0070-022309,0,1,11.344200134277344,0.0231794,0.9768206,https://ibreakingnewspoint.com/butt-massage-benefits-techniques-where-to-get-butt-massage/
2754,39,helpful,c4-0506-119639,0,1,11.344199180603027,0.10351864,0.89648134,https://pregnancy-lowerbackpain.com/tag/muscle-pain/
2755,39,helpful,c4-6086-033623,0,1,11.343899726867676,0.031946566,0.96805346,https://balancinglifespains.com/what-massage-is-best-for-me-quiz-norcross.html
2756,39,helpful,c4-4318-078768,0,1,11.34389877319336,0.008391504,0.99160844,http://pacwestserv.com/massagetools03_herbalconcepts_earth-therapeutics_comfortpacs_bodywraps.html
2757,39,helpful,c4-4813-074204,0,1,11.34379768371582,0.02869865,0.9713013,https://www.shalini.ch/en/treatments.html
2758,39,helpful,c4-4002-038050,0,1,11.343796730041504,0.02156335,0.97843665,http://activefl.com/at-home-rehab-stretches
2759,39,helpful,c4-5507-077845,0,1,11.343795776367188,0.035178494,0.9648215,https://massagetherapynerd.com/lilburn-body-massage-equipment.html
2760,39,helpful,c4-3083-147941,0,0,11.343794822692873,0.9706715,0.029328544,https://www.better-exercise-fitness-for-life.com/back-exercises.html
2761,39,helpful,c4-6301-133292,0,1,11.343694686889648,0.22995289,0.77004707,http://musclerelaxerslist.com/about-us/medical-disclaimer/
2762,39,helpful,c4-3029-055283,0,1,11.343500137329102,0.0053427513,0.9946572,https://www.compex.com/compex-sport-elite-2-0-muscle-stimulator-kit-with-tens
2763,39,helpful,c4-4910-046536,0,1,11.343499183654783,0.007750724,0.99224925,https://www.compex.com/compex-wireless-usa-2-0-muscle-stimulator-kit-with-tens
2764,39,helpful,c4-3704-094717,0,1,11.343398094177246,0.016242275,0.9837577,https://confortichiropractic.com/techniques-to-manage-your-chronic-back-pain/
2765,39,helpful,c4-5549-052227,0,0,11.343297004699709,0.8999647,0.100035295,https://spokanechiropractors.net/back-pain/
2766,39,helpful,c4-0170-028752,0,0,11.343195915222168,0.78681296,0.213187,http://indiainsouthafrica.com/product/rechargeable-tens-unit-muscle-stimulator-pulse-therapy-device-for-back-shoulder-elbow-pain-relief-christmas-gift/
