,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1924,51,unhelpful,c4-2050-017715,0,1,9.909899711608888,0.41362947,0.5863706,http://asthmahelpline.com/control-asthma-triggers.htm
1925,51,unhelpful,c4-6468-017539,0,1,9.90989875793457,0.12727334,0.8727266,https://www.air-purifiers-america.com/pages/fighting-childhood-asthma-with-an-air-purifier
1926,51,unhelpful,c4-0245-019259,0,1,9.908699989318848,0.26001853,0.7399815,http://lp4you.info/dust-mite-air-purifier/dust-mite-air-purifier-best-air-purifier-for-allergies-air-purifier-1-air-purifier-dust-mites-dust-mites-dehumidifier-or-air-purifier-dust-mite-allergy-air-filter/
1927,51,unhelpful,c4-0082-020690,0,1,9.906700134277344,0.4397301,0.56026995,https://factorypure.com/products/simpson-aluminum-4000-psi-kohler-ch395-gas-pressure-washer
1928,51,unhelpful,c4-0116-105589,0,1,9.906699180603027,0.4397301,0.56026995,https://factorypure.com/products/gopet-cs6020-medium-large-breed-treadwheel-new
1929,51,unhelpful,c4-0247-113967,0,1,9.906698226928713,0.4397301,0.56026995,https://factorypure.com/products/tentsile-s-for-stingray-tree-tent-3-person-4-season-waterproof-forest-green-new
1930,51,unhelpful,c4-0409-026082,0,1,9.906697273254396,0.4397301,0.56026995,https://factorypure.com/products/dimplex-gds26l8-1846sw-christian-media-console-electric-fireplace-with-logs-new
1931,51,unhelpful,c4-0501-079722,0,1,9.906696319580078,0.4397301,0.56026995,https://factorypure.com/products/green-power-america-gpg8000ew-6500w-8000w-gas-portable-generator-with-electric-start-new
1932,51,unhelpful,c4-0582-111499,0,1,9.906695365905762,0.4397301,0.56026995,https://factorypure.com/products/dimplex-gds50g3-1592sm-david-media-console-electric-fireplace-with-acrylic-ember-bed-new
1933,51,unhelpful,c4-0602-014233,0,0,9.906694412231444,0.7026355,0.29736453,https://factorypure.com/products/rambo-r190-solar-battery-charger-for-use-with-all-rambo-bikes-new
1934,51,unhelpful,c4-0732-102600,0,1,9.906693458557127,0.4397301,0.56026995,https://factorypure.com/products/go-bowen-xw-ea23-b-titan-mini-quad-dirt-bike-atv-blue-new
1935,51,unhelpful,c4-0747-033599,0,1,9.906692504882812,0.4397301,0.56026995,https://factorypure.com/products/crown-pet-products-diner-s-esp-pet-dog-diner-small-1-quart-size-espresso-finish-new
1936,51,unhelpful,c4-0834-069715,0,1,9.906691551208496,0.42057437,0.57942563,https://factorypure.com/products/generac-7042-guardian-22kw-19-5kw-standby-generator-new
1937,51,unhelpful,c4-0946-118204,0,1,9.90669059753418,0.4397301,0.56026995,https://factorypure.com/products/epson-ex3240-v11h719020-svga-3lcd-projector-manufacturer-rfb
1938,51,unhelpful,c4-0977-130837,0,1,9.906688690185549,0.4397301,0.56026995,https://factorypure.com/products/artnin-350w-36v-sit-or-stand-lithium-ion-electric-kick-scooter-black-new
1939,51,unhelpful,c4-1063-029670,0,1,9.90668773651123,0.4397301,0.56026995,https://factorypure.com/collections/pressure-washers
1940,51,unhelpful,c4-1130-090502,0,1,9.906686782836914,0.4186275,0.5813725,https://factorypure.com/products/generac-6729-20kw-standby-generator-w-smart-transfer-switch
1941,51,unhelpful,c4-1206-112194,0,1,9.906685829162598,0.4397301,0.56026995,https://factorypure.com/products/go-bowen-xw-ea23-g-titan-mini-quad-dirt-bike-atv-green-new
1942,51,unhelpful,c4-1235-006584,0,1,9.90668487548828,0.4397301,0.56026995,https://factorypure.com/products/shoprider-888b-3-sunrunner-3-wheel-mobility-scooter-new-blue
1943,51,unhelpful,c4-1266-000487,0,1,9.906683921813965,0.4397301,0.56026995,https://factorypure.com/products/mrcool-advantage-12000-btu-mini-split-air-conditioner-heater-15-seer
1944,51,unhelpful,c4-1320-074659,0,1,9.906682968139648,0.4397301,0.56026995,https://factorypure.com/products/hansa-creations-3626-realistic-life-size-grizzly-bear-60-inch-stuffed-animal-toy-new
1945,51,unhelpful,c4-1376-111124,0,1,9.906682014465332,0.4397301,0.56026995,https://factorypure.com/products/zline-42-in-wooden-wall-mount-range-hood-in-antigua-and-walnut-includes-1200-cfm-remote-motor-2
1946,51,unhelpful,c4-1454-093802,0,1,9.906681060791016,0.4397301,0.56026995,https://factorypure.com/products/zline-42-in-wooden-wall-mount-range-hood-in-walnut-includes-400-cfm-remote-motor-1
1947,51,unhelpful,c4-1504-129651,0,1,9.9066801071167,0.4397301,0.56026995,https://factorypure.com/products/dimplex-gds33gd-1670hb-dimplex-austin-media-console-electric-fireplace-with-acrylic-ember-bed-new
1948,51,unhelpful,c4-1512-050331,0,1,9.906679153442385,0.4397301,0.56026995,https://factorypure.com/products/xcel-hd-hunting-edition-camera-carbon-new
1949,51,unhelpful,c4-1594-044835,0,1,9.906678199768066,0.4397301,0.56026995,https://factorypure.com/products/green-power-america-gpd5000-3850w-5000w-portable-gas-generator-new
1950,51,unhelpful,c4-1819-120767,0,1,9.90667724609375,0.41637236,0.58362764,https://factorypure.com/products/marey-eco110-tankless-water-heater-open-box
1951,51,unhelpful,c4-1878-086021,0,1,9.906676292419434,0.4397301,0.56026995,https://factorypure.com/collections/nakto
1952,51,unhelpful,c4-1887-101153,0,1,9.906675338745115,0.4397301,0.56026995,https://factorypure.com/products/dewalt-dxpw3835-pressure-washer-3800-psi-3-5-gpm-direct-drive
1953,51,unhelpful,c4-1973-098389,0,1,9.9066743850708,0.4397301,0.56026995,https://factorypure.com/products/proform-500r-rower-new
1954,51,unhelpful,c4-2303-059151,0,1,9.906673431396484,0.4397301,0.56026995,https://factorypure.com/products/duromax-xp8500e-7500w-8500w-gas-16-hp-electric-start-generator-new
1955,51,unhelpful,c4-2428-037357,0,1,9.906672477722168,0.4397301,0.56026995,https://factorypure.com/products/go-bowen-xw-ea18-bs-sahara-x-24v-mini-quad-blue-spider-blue-new
1956,51,unhelpful,c4-2437-090510,0,1,9.906671524047852,0.4397301,0.56026995,https://factorypure.com/collections/austin-air-filters
1957,51,unhelpful,c4-2484-024785,0,1,9.906670570373535,0.4397301,0.56026995,https://factorypure.com/products/cme-kx03b00-xkey-air-37-key-wireless-bluetooth-mobile-midi-keyboard-controller-new
1958,51,unhelpful,c4-2516-109900,0,1,9.906668663024902,0.4397301,0.56026995,https://factorypure.com/products/dimplex-dfp26-1109w-winston-52-inch-electric-fireplace-mantel-new
1959,51,unhelpful,c4-2531-052483,0,1,9.906667709350586,0.4397301,0.56026995,https://factorypure.com/products/shoprider-888b-3-sunrunner-3-wheel-mobility-scooter-new-burgundy
1960,51,unhelpful,c4-2558-011952,0,1,9.90666675567627,0.4397301,0.56026995,https://factorypure.com/products/dimplex-gds25hg-e1055-brookings-media-console-electric-fireplace-with-acrylic-ember-bed-new
1961,51,unhelpful,c4-2567-115672,0,1,9.906665802001951,0.4397301,0.56026995,https://factorypure.com/collections/general-pump
1962,51,unhelpful,c4-2567-117408,0,1,9.906664848327637,0.4397301,0.56026995,https://factorypure.com/products/dimplex-gds26l8-1844gb-dale-media-console-electric-fireplace-with-logs-new
1963,51,unhelpful,c4-2692-131467,0,1,9.90666389465332,0.4397301,0.56026995,https://factorypure.com/products/us-stove-5501s-2-000-sq-ft-pellet-stove-with-remote-control-new
1964,51,unhelpful,c4-2716-114361,0,1,9.906662940979004,0.3907897,0.6092103,https://factorypure.com/products/upper-bounce-14-ft-trampoline-enclosure-set-equipped-with-the-new-easy-assemble-feature
1965,51,unhelpful,c4-2781-111707,0,1,9.906661987304688,0.4397301,0.56026995,https://factorypure.com/products/dimplex-gds50g3-1559bt-markus-electric-fireplace-mantle-new
1966,51,unhelpful,c4-3052-086007,0,1,9.906661033630373,0.4397301,0.56026995,https://factorypure.com/products/powermate-df3500e-3500w-4375w-dual-fuel-generator-electric-start
1967,51,unhelpful,c4-3104-092229,0,1,9.906660079956056,0.4397301,0.56026995,https://factorypure.com/products/mobo-mobito-sport-tri-202y-the-ultimate-three-wheeled-youth-cruiser-yellow-new
1968,51,unhelpful,c4-3234-091687,0,1,9.906659126281738,0.4397301,0.56026995,https://factorypure.com/products/crown-pet-products-diner-m-esp-pet-dog-diner-medium-1-quart-size-espresso-finish-new
1969,51,unhelpful,c4-3334-143367,0,1,9.906658172607422,0.4397301,0.56026995,https://factorypure.com/products/bazoongi-jumpking-jk1566c2-15-ft-6-legs-6-poles-96-springs-green-black-trampoline-with-enclosure-new
1970,51,unhelpful,c4-3357-079498,0,1,9.906657218933104,0.4397301,0.56026995,https://factorypure.com/collections/60pounds
1971,51,unhelpful,c4-3359-015188,0,1,9.906656265258787,0.4397301,0.56026995,https://factorypure.com/products/crown-pet-products-diner-l-esp-pet-dog-diner-large-2-quart-size-espresso-finish-new
1972,51,unhelpful,c4-3390-058651,0,1,9.906655311584473,0.4397301,0.56026995,https://factorypure.com/products/hansa-creations-5444-realistic-pony-28-inch-stuffed-animal-toy-new
1973,51,unhelpful,c4-3464-062953,0,1,9.906654357910156,0.4397301,0.56026995,https://factorypure.com/products/akdy-fp0061-35-inch-electric-fireplace-insert-curved-tempered-glass-remote-controlled-black-new
1974,51,unhelpful,c4-3697-063430,0,1,9.90665340423584,0.4397301,0.56026995,https://factorypure.com/collections/aaxa
1975,51,unhelpful,c4-3731-095412,0,1,9.906652450561523,0.4397301,0.56026995,https://factorypure.com/products/pleasant-hearth-lws-127201-1-800-sq-ft-medium-65-000-btu-epa-certified-wood-burning-stove-with-blower-new
1976,51,unhelpful,c4-3780-087358,0,1,9.906651496887209,0.4397301,0.56026995,https://factorypure.com/products/mars-hydro-mars-ii-1600-led-grow-light-new
1977,51,unhelpful,c4-3824-044224,0,1,9.90665054321289,0.4397301,0.56026995,https://factorypure.com/products/champion-46597-portable-gas-generator-3500-4000w-new
1978,51,unhelpful,c4-3955-043376,0,1,9.906649589538574,0.4397301,0.56026995,https://factorypure.com/collections/gentron
1979,51,unhelpful,c4-3987-009455,0,1,9.90664768218994,0.41675678,0.58324325,https://factorypure.com/products/dimplex-gds25hl-1057e-montgomery-corner-electric-fireplace-media-console-in-espresso-with-logs-new
1980,51,unhelpful,c4-4053-010996,0,1,9.906646728515623,0.4397301,0.56026995,https://factorypure.com/products/proform-6-0-rt-folding-total-body-workout-treadmill-new
1981,51,unhelpful,c4-4119-019866,0,1,9.906645774841309,0.4397301,0.56026995,https://factorypure.com/products/humless-go-mini-solar-kit-with-2-foldable-130-watt-solar-panels-new
1982,51,unhelpful,c4-4428-023399,0,1,9.906644821166992,0.4397301,0.56026995,https://factorypure.com/products/crown-pet-products-diner-xl-ch-pet-dog-diner-extra-large-3-quart-size-chestnut-finish-new
1983,51,unhelpful,c4-4441-131951,0,1,9.906643867492676,0.4397301,0.56026995,https://factorypure.com/products/rambo-r750-g3-matte-black-750w-48v-aluminum-alloy-rigid-electric-hunting-bike-new
1984,51,unhelpful,c4-4470-135617,0,1,9.90664291381836,0.4397301,0.56026995,https://factorypure.com/products/champion-100236-22t-log-splitter
1985,51,unhelpful,c4-4618-085897,0,1,9.906641960144045,0.4397301,0.56026995,https://factorypure.com/collections/10to15miles
1986,51,unhelpful,c4-4652-006605,0,1,9.906641006469728,0.41860026,0.5813998,https://factorypure.com/products/winix-u300-signature-series-air-purifier
1987,51,unhelpful,c4-4820-095639,0,1,9.90664005279541,0.4397301,0.56026995,https://factorypure.com/collections/drive-medical
1988,51,unhelpful,c4-4904-077059,0,1,9.906639099121094,0.4397301,0.56026995,https://factorypure.com/products/dimplex-gds25ld-1846sw-christian-media-console-electric-fireplace-with-logs-new
1989,51,unhelpful,c4-4926-025402,0,1,9.906638145446776,0.4397301,0.56026995,https://factorypure.com/products/dimplex-pf3033hg-33-multi-fire-xd-acrylic-ice-front-glass-plug-in-electric-firebox-new
1990,51,unhelpful,c4-4946-060831,0,1,9.90663719177246,0.4397301,0.56026995,https://factorypure.com/products/zline-42-in-wooden-wall-mount-range-hood-in-antigua-and-walnut-includes-900-cfm-remote-motor-1
1991,51,unhelpful,c4-4952-064746,0,1,9.906636238098145,0.41636726,0.5836327,https://factorypure.com/products/dimplex-os2527gb-stockbridge-opti-myst-electric-stove-new
1992,51,unhelpful,c4-4975-101753,0,1,9.906635284423828,0.4397301,0.56026995,https://factorypure.com/products/comfortbilt-hp22-n-3-000-sq-ft-epa-certified-pellet-stove-with-auto-ignition-80lb-hopper-capacity-new
1993,51,unhelpful,c4-4982-122550,0,1,9.906634330749512,0.4397301,0.56026995,https://factorypure.com/products/gentron-gg10020-8000w-1000w-electric-start-portable-gas-generator-new
1994,51,unhelpful,c4-4996-146766,0,1,9.906633377075195,0.4397301,0.56026995,https://factorypure.com/products/lifan-esi4000ier-efi-3800w-4100w-digital-inverter-remote-start-generator-new
1995,51,unhelpful,c4-5120-128064,0,1,9.90663242340088,0.4397301,0.56026995,https://factorypure.com/products/kohler-encube1-8-rechargeable-1800w-solar-inverter-generator-new
1996,51,unhelpful,c4-5127-132359,0,1,9.906631469726562,0.3907897,0.6092103,https://factorypure.com/products/upper-bounce-15-ft-trampoline-enclosure-set-equipped-with-the-new-easy-assemble-feature
1997,51,unhelpful,c4-5179-075979,0,1,9.906630516052246,0.4397301,0.56026995,https://factorypure.com/products/mobo-triton-pro-tr-501bl-adult-ultimate-three-wheeled-cruiser-recumbent-bicycle-20-blue-new
1998,51,unhelpful,c4-5225-039317,0,1,9.90662956237793,0.4397301,0.56026995,https://factorypure.com/products/generac-7040-synergy-variable-speed-20kw-standby-generator-w-transfer-switch-new
1999,51,unhelpful,c4-5360-097795,0,1,9.906628608703612,0.4397301,0.56026995,https://factorypure.com/products/voltsurf-110-rover-isup-inflatable-paddleboard-orange-rail-new
2000,51,unhelpful,c4-5365-108596,0,1,9.90662670135498,0.4397301,0.56026995,https://factorypure.com/products/dimplex-df3033st-33-self-trimming-landscape-firebox-with-log-set-new
2001,51,unhelpful,c4-5415-125563,0,1,9.906625747680664,0.4397301,0.56026995,https://factorypure.com/products/go-bowen-xw-ea16-pc-sonora-24v-mini-quad-atv-dirt-motor-bike-pink-camo-new
2002,51,unhelpful,c4-5468-116853,0,1,9.906624794006348,0.4397301,0.56026995,https://factorypure.com/collections/3-3-4psi
2003,51,unhelpful,c4-5603-102580,0,0,9.906623840332031,0.50278014,0.4972198,https://factorypure.com/products/swimline-solstice-31010-10-x-10-ft-floating-lounge-dock-new
2004,51,unhelpful,c4-5655-045400,0,1,9.906622886657717,0.26248953,0.7375105,https://factorypure.com/products/jackson-audio-prism-true-bypass-buffer-boost-preamp-eq-overdrive-special-edition-black-new
2005,51,unhelpful,c4-5715-087846,0,1,9.906621932983398,0.4397301,0.56026995,https://factorypure.com/collections/powermate
2006,51,unhelpful,c4-5757-138227,0,1,9.906620979309082,0.4397301,0.56026995,https://factorypure.com/products/vogelzang-tr009-2-200-sq-ft-epa-certified-wood-stove-20-with-blower
2007,51,unhelpful,c4-5796-017360,0,1,9.906620025634766,0.4397301,0.56026995,https://factorypure.com/products/shoprider-echo-4-wheel-folding-mobility-scooter-new-black
2008,51,unhelpful,c4-5809-098616,0,1,9.90661907196045,0.4397301,0.56026995,https://factorypure.com/products/rambo-ra-136-extra-replacement-battery-pack-fits-r750xp-g3-11-6-ah-panasonic-new
2009,51,unhelpful,c4-5817-024022,0,1,9.906618118286133,0.4397301,0.56026995,https://factorypure.com/products/zline-42-in-wooden-wall-mount-range-hood-in-antigua-and-walnut-includes-400-cfm-remote-motor
2010,51,unhelpful,c4-5877-016870,0,1,9.906617164611816,0.4397301,0.56026995,https://factorypure.com/products/dimplex-dfp4743w-caprice-electric-fireplace-mantel-new
2011,51,unhelpful,c4-5951-002145,0,1,9.9066162109375,0.4397301,0.56026995,https://factorypure.com/collections/puma
2012,51,unhelpful,c4-6018-034577,0,1,9.906615257263184,0.41675678,0.58324325,https://factorypure.com/products/merax-a7-folding-electric-treadmill-motorized-power-running-machine-fitness-new
2013,51,unhelpful,c4-6079-100985,0,1,9.906614303588867,0.4397301,0.56026995,https://factorypure.com/products/zline-42-in-wooden-wall-mount-range-hood-in-walnut-includes-900-cfm-remote-motor
2014,51,unhelpful,c4-6087-020369,0,1,9.90661334991455,0.4397301,0.56026995,https://factorypure.com/products/dimplex-gds50g5-1592sm-david-media-console-electric-fireplace-with-acrylic-ember-bed-new
2015,51,unhelpful,c4-6121-029107,0,1,9.906612396240234,0.4397301,0.56026995,https://factorypure.com/products/rambo-r750c-g3-camo-750w-48v-aluminum-alloy-rigid-mossy-oak-obsession-hunting-bike-new
2016,51,unhelpful,c4-6136-052749,0,1,9.906611442565918,0.4397301,0.56026995,https://factorypure.com/products/dewalt-dxpwh3650-hot-water-pressure-washer-3600-psi-5-0-gpm-belt-drive
2017,51,unhelpful,c4-6143-104340,0,1,9.906610488891602,0.4397301,0.56026995,https://factorypure.com/collections/topaz
2018,51,unhelpful,c4-6211-025004,0,1,9.906609535217283,0.4397301,0.56026995,https://factorypure.com/collections/pellet-stoves/products/comfortbilt-hp22-ss-2-800-sq-ft-epa-certified-pellet-stove-with-auto-ignition-55-lb-hopper-capacity-new
2019,51,unhelpful,c4-6214-025441,0,1,9.906608581542969,0.4397301,0.56026995,https://factorypure.com/products/zline-48-in-wooden-wall-mount-range-hood-in-walnut-includes-1200-cfm-remote-motor-1
2020,51,unhelpful,c4-6245-126120,0,1,9.906606674194336,0.4397301,0.56026995,https://factorypure.com/products/tentsile-cttfor-connect-tree-tent-2-person-4-season-waterproof-forest-green-new
2021,51,unhelpful,c4-6266-049140,0,1,9.90660572052002,0.4397301,0.56026995,https://factorypure.com/products/dimplex-dfp25hl-ma1015-windham-series-electric-fireplace-media-console-in-mocha-with-logs-new
2022,51,unhelpful,c4-6297-020147,0,1,9.906604766845703,0.4397301,0.56026995,https://factorypure.com/products/champion-100250-37t-log-splitter
2023,51,unhelpful,c4-6330-106428,0,1,9.906603813171388,0.4397301,0.56026995,https://factorypure.com/products/modern-flames-60-inch-landscape-full-view-series-electric-fireplace-new
2024,51,unhelpful,c4-6375-013013,0,1,9.90660285949707,0.4397301,0.56026995,https://factorypure.com/products/tomahawk-tfs18h-18-in-13-hp-walk-behind-concrete-saw-for-asphalt-and-slab-sawing-new
2025,51,unhelpful,c4-6410-014245,0,1,9.906601905822754,0.4397301,0.56026995,https://factorypure.com/products/go-bowen-xw-ea18-w-sahara-x-24v-mini-quad-white-spider-white-new
2026,51,unhelpful,c4-6490-120333,0,1,9.906600952148438,0.4397301,0.56026995,https://factorypure.com/collections/hoverboards/products/halo-rover-electric-hoverboard-bluetooth-8-5-blue-new
2027,51,unhelpful,c4-6559-063486,0,1,9.90659999847412,0.4397301,0.56026995,https://factorypure.com/products/gosun-sport-pro-pack-smokeless-portable-solar-grill-in-stainless-steel-new
2028,51,unhelpful,c4-6573-096570,0,1,9.906599044799805,0.4397301,0.56026995,https://factorypure.com/products/edrift-uh-es395-fat-tires-3-wheel-electric-chopper-trike-scooter-moped-with-shocks-harley-e-bike-new
