,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1712,47,unhelpful,c4-5942-116236,0,0,9.922847747802734,0.8448864,0.15511352,https://yoursole.com/us/mens/footwear/catalina-flip/color_Grey/
1713,47,unhelpful,c4-6145-095171,0,1,9.922846794128418,0.4526643,0.54733574,https://yoursole.com/us/womens/footwear/costa-flip/color_Navy/
1714,47,unhelpful,c4-6495-028356,0,1,9.922845840454102,0.4863333,0.5136667,https://yoursole.com/us/mens/footwear/baja-flip/color_GreyGrey/
1715,47,unhelpful,c4-6588-104762,0,1,9.922844886779783,0.42972288,0.5702771,https://yoursole.com/us/womens/footwear/baja-flip/color_Coral/
1716,47,unhelpful,c4-6839-124665,0,0,9.922843933105469,0.51832676,0.4816732,https://yoursole.com/us/womens/footbeds/sport-medium/
1717,47,unhelpful,c4-6923-018889,0,1,9.922842979431152,0.4526643,0.54733574,https://yoursole.com/us/womens/footwear/costa-flip/color_White/
1718,47,unhelpful,c4-4940-087371,0,1,9.922741889953612,0.038289003,0.961711,https://www.bauerfeind-sports.com/us/running/knee-support/
1719,47,unhelpful,c4-2229-045023,0,0,9.922640800476074,0.96964765,0.030352348,https://www.myfootshop.com/carbon-graphite-foot-orthotic
1720,47,unhelpful,c4-5047-052577,0,0,9.922499656677246,0.99887973,0.0011202898,https://www.insoles.com/shop-more/diabetic-insoles
1721,47,unhelpful,c4-1521-131784,0,1,9.922300338745115,0.18335374,0.8166462,https://www.drscholls.ca/en/products/comfort/massaging-gel-insoles/
1722,47,unhelpful,c4-3928-114758,0,0,9.9222993850708,0.8084849,0.19151515,https://www.drscholls.ca/en/products/stylish-step/fresh-cool-insoles-flats/
1723,47,unhelpful,c4-1793-132566,0,1,9.921500205993652,0.0013395719,0.99866045,https://www.manhattansportstherapy.com/our-services/custom-orthotics/
1724,47,unhelpful,c4-6973-140117,0,1,9.921499252319336,0.2646992,0.73530084,http://s3.amazonaws.com/kneepainout/index/103.html
1725,47,unhelpful,c4-3040-082898,0,1,9.921299934387209,0.0012741296,0.99872583,https://www.thestyleshoes.com/which-superfeet-for-plantar-fasciitis/
1726,47,unhelpful,c4-0488-099786,0,1,9.921099662780762,0.011931116,0.9880689,http://goodshoes.tk/32755486221/5pair_High_Quality_Sponge_Invisible_Back_Heel_Pads_for_High_Heel_Shoes_Grip_Adhesive_Liner_Foot_Care_Cushion_Insert_Pads_Insoles/
1727,47,unhelpful,c4-0345-059465,0,1,9.921098709106444,0.11906922,0.8809308,https://www.medi.de/en/products/news/igli-comfort/
1728,47,unhelpful,c4-0346-015166,0,1,9.920997619628906,0.047392786,0.9526073,https://laliexpress.com/popular/support-i-pad.html
1729,47,unhelpful,c4-1311-006427,0,1,9.92099666595459,0.009485018,0.990515,https://www.goodfeet.com/des-moines/?section=appointment
1730,47,unhelpful,c4-2194-005023,0,1,9.920995712280272,0.009485018,0.990515,https://www.goodfeet.com/des-moines/
1731,47,unhelpful,c4-5887-021308,0,1,9.92089557647705,0.011104353,0.98889565,http://www.ptunited.com/aplacetoheal/aids-to-daily-living-foot-care-c-1_259.html
1732,47,unhelpful,c4-3812-136534,0,1,9.920794486999512,0.004399221,0.9956008,https://www.freshstep.co.uk/shoes-insoles-accessories/shoe-insoles/original-copper-heelers-pain-relief-insoles
1733,47,unhelpful,c4-0713-036864,0,1,9.920693397521973,0.061403245,0.9385967,http://s3.amazonaws.com/kneepainout/arch-support-for-big-feet.html
1734,47,unhelpful,c4-1719-080168,0,1,9.920692443847656,0.47932124,0.52067876,http://s3.amazonaws.com/kneepainout/where-to-get-shoe-insoles.html
1735,47,unhelpful,c4-3411-078554,0,0,9.92069149017334,0.9992167,0.00078335934,https://www.insoles.com/contact
1736,47,unhelpful,c4-6117-101820,0,1,9.920499801635742,0.0023410888,0.99765885,http://katoenterprisesllc.com/massaging-insoles--men.html
1737,47,unhelpful,c4-0135-135890,0,0,9.920100212097168,0.969714,0.030285953,https://www.shoeinsoles.co.uk/blog/what-is-metatarsalgia.html
1738,47,unhelpful,c4-0431-112354,0,0,9.9197998046875,0.77731884,0.22268116,https://www.drscholls.com/?s=1
1739,47,unhelpful,c4-1514-111004,0,1,9.919798851013184,0.22810285,0.7718972,https://www.shoeinsoles.co.uk/blog/footactive-align-your-feet-for-better-relief.html
1740,47,unhelpful,c4-1213-080595,0,1,9.919697761535645,0.03353172,0.9664682,https://www.shoeinsoles.co.uk/blog/what-are-flat-feet.html
1741,47,unhelpful,c4-2391-046704,0,0,9.919500350952148,0.92265767,0.0773423,https://www.myfootshop.com/hallux-rigidus
1742,47,unhelpful,c4-6314-106830,0,1,9.91919994354248,0.0005409278,0.9994591,https://happyfeetuk.net/ailments/back-knee-and-hip-pain-relief
1743,47,unhelpful,c4-7093-146296,0,1,9.918800354003906,0.39015904,0.609841,http://www.plantarfasciitismd.com/plantar-fasciitis-insoles/
1744,47,unhelpful,c4-2306-036895,0,1,9.918499946594238,0.029692847,0.9703072,https://www.physioroom.com/brand/physioroom/261.html
1745,47,unhelpful,c4-6120-108895,0,1,9.91819953918457,0.09004793,0.9099521,http://s3.amazonaws.com/kneepainout/index/93.html
1746,47,unhelpful,c4-0113-047713,0,1,9.918198585510254,0.35439575,0.6456042,https://www.scholl.co.uk/collections/insoles-and-orthotics/products/orthaheel-complete-care-kit-small
1747,47,unhelpful,c4-4455-117858,0,0,9.918197631835938,0.7838452,0.21615483,http://s3.amazonaws.com/kneepainout/smelly-foot-problems.html
1748,47,unhelpful,c4-6524-136134,0,1,9.91790008544922,0.095821895,0.9041781,http://s3.amazonaws.com/kneepainout/sciatic-nerve-pain-250-6.html
1749,47,unhelpful,c4-2225-083297,0,1,9.917899131774902,0.0060918257,0.99390817,http://s3.amazonaws.com/kneepainout/treatment-plantar-fasciitis-656-90.html
1750,47,unhelpful,c4-0428-023327,0,1,9.917798042297363,0.020582903,0.97941715,https://www.tlcmedical.co.uk/podiatry/
1751,47,unhelpful,c4-2511-103479,0,1,9.91759967803955,0.02440559,0.97559446,https://cherishthefeet.com/best-shoes-for-sciatica/
1752,47,unhelpful,c4-0452-089919,0,1,9.917598724365234,0.0032402603,0.9967597,http://www.katoenterprisesllc.com/
1753,47,unhelpful,c4-5674-022067,0,1,9.916999816894531,0.006371336,0.9936287,https://www.bestinsoles.com/Purchasing-Orthotics-Online--We-Can-Help_b_11.html
1754,47,unhelpful,c4-3742-105469,0,1,9.916998863220217,0.008693684,0.99130636,https://www.orthoticshop.com/blog/how-do-you-treat-plantar-fasciitis/
1755,47,unhelpful,c4-3683-025487,0,1,9.916799545288086,0.00044199955,0.99955803,https://plantarfasciitis21.com/insoles-for-plantar-fasciitis/
1756,47,unhelpful,c4-5716-028725,0,1,9.916600227355955,0.08938565,0.9106144,http://shoplology.com/orthotics-foot-pain.html
1757,47,unhelpful,c4-1060-116320,0,1,9.91659927368164,0.0010417675,0.99895823,http://medsole.com/tag/health-in-sole/page/2/
1758,47,unhelpful,c4-3644-124968,0,1,9.916498184204102,0.040631328,0.95936865,https://yourphysiosupplies.co.uk/product/open-patella-knee-support-brace/
1759,47,unhelpful,c4-5901-047229,0,1,9.914799690246582,0.02171356,0.9782865,https://axignfootwear.com/product/trimsole-gel-advanced-insoles-mens/
1760,47,unhelpful,c4-7041-051270,0,1,9.91469955444336,0.27583334,0.7241667,https://www.shoeinsoles.co.uk/blog/sorbothane-absorbent-insoles-for-the-competitive-edge.html
1761,47,unhelpful,c4-0588-093770,0,1,9.914599418640137,0.054261807,0.9457382,http://s3.amazonaws.com/kneepainout/pain-foot-ball-swelling.html
1762,47,unhelpful,c4-5115-070883,0,1,9.914400100708008,0.014059701,0.98594034,https://asseenontvmarketplace.com/walkfit-platinum-foot-orthotics-arch-support-insoles/
1763,47,unhelpful,c4-0136-148083,0,1,9.914399147033691,0.23233098,0.767669,http://s3.amazonaws.com/kneepainout/how-to-relieve-pain-in-the-ball-of-your-foot.html
1764,47,unhelpful,c4-1396-038946,0,1,9.914398193359377,0.35972893,0.640271,https://yoursole.com/us/womens/footbeds/active-wide-medium
1765,47,unhelpful,c4-6772-048663,0,1,9.91439723968506,0.35972893,0.640271,https://yoursole.com/us/mens/footbeds/active-wide-medium
1766,47,unhelpful,c4-4179-071675,0,1,9.914199829101562,0.032643124,0.96735686,https://www.medicovi.com/treatment/1/heel-spur-bull-plantar-fasciitis/4/sensory-massage.html
1767,47,unhelpful,c4-2457-012596,0,1,9.913900375366213,0.062367752,0.9376323,https://www.mediaustralia.com.au/health/diagnosis-therapy/joint-pain/
1768,47,unhelpful,c4-0742-092264,0,1,9.91349983215332,0.00435062,0.9956494,https://sole-mates.eu/category/poor-feet-circulation/
1769,47,unhelpful,c4-5552-101143,0,1,9.913498878479004,0.0029465156,0.9970535,https://www.orthofeet.com/products/naples-875-blue
1770,47,unhelpful,c4-0602-015924,0,1,9.913397789001465,0.01083525,0.98916477,https://www.medi.de/en/products/igli-junior/
1771,47,unhelpful,c4-4657-136388,0,1,9.913396835327148,0.017694935,0.98230505,https://www.medi.de/en/products/igli-business-silver/
1772,47,unhelpful,c4-4795-124763,0,1,9.913395881652832,0.009948031,0.9900519,https://www.medi.de/en/products/igli-junior-orange/
1773,47,unhelpful,c4-6191-119798,0,1,9.913200378417969,0.01690068,0.98309934,http://s3.amazonaws.com/kneepainout/foot-injury-top-of-foot.html
1774,47,unhelpful,c4-0144-003768,0,1,9.913199424743652,0.05550905,0.94449097,https://www.medi.de/en/products/insoles/individual-igli-carbon-insoles/
1775,47,unhelpful,c4-2511-004244,0,1,9.913000106811523,0.011833081,0.98816687,http://www.digibless.com/2019/01/montana-west-boots-fur-lined/
1776,47,unhelpful,c4-0101-110771,0,1,9.9128999710083,0.009335803,0.99066424,https://wiivv.com/products/work-play-bundle
1777,47,unhelpful,c4-6587-089048,0,1,9.912699699401855,0.015135718,0.9848643,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/clearwater-573-brown
1778,47,unhelpful,c4-3463-142526,0,1,9.91269874572754,0.43986902,0.5601309,https://anyasreviews.com/2019/03/28/north-sole-insoles-barefoot-ing-your-way/
1779,47,unhelpful,c4-3491-002129,0,0,9.912500381469728,0.97478604,0.025214003,https://www.orthofeet.com/blogs/news/tagged/flat-feet
1780,47,unhelpful,c4-4648-044011,0,0,9.91249942779541,0.9800944,0.019905645,https://www.orthofeet.com/blogs/news/tagged/shoes
1781,47,unhelpful,c4-1418-137111,0,1,9.911999702453612,0.0044277958,0.9955722,http://cialisgenericmeds.com/the-essential-laws-of-products-explained.html
1782,47,unhelpful,c4-4186-086967,0,1,9.911998748779297,0.010155709,0.9898443,https://edunonline.com/product-category/health/footcare/page/2/?add_to_wishlist=52607
1783,47,unhelpful,c4-1450-079692,0,1,9.91199779510498,0.2001216,0.7998784,http://www.fjohnsonsportsmedicine.com/FromtheDoctorsDesk/tabid/18375/ContentPubID/879/settmid/38174/Default.aspx
1784,47,unhelpful,c4-4219-081167,0,1,9.911996841430664,0.2141312,0.7858688,http://www.choicetherapyservices.com/FromtheTherapistsDesk/tabid/20992/ContentPubID/879/settmid/43608/Default.aspx
1785,47,unhelpful,c4-4666-001857,0,0,9.911895751953123,0.6365375,0.3634625,http://eliwatso1987.pixnet.net/blog/index
1786,47,unhelpful,c4-1475-016536,0,1,9.911700248718262,0.12837657,0.8716234,https://thebosh.com/product-orthotic-plantar-fasciitis-arch-support-insoles/
1787,47,unhelpful,c4-3805-081260,0,0,9.911100387573242,0.94525063,0.054749366,https://www.amope.com/news/article/foot-care
1788,47,unhelpful,c4-3012-123165,0,0,9.910900115966797,0.6626656,0.33733442,https://www.orthoticshop.com/blog/tag/plantar-fasciitis/
1789,47,unhelpful,c4-2296-091326,0,1,9.910799980163574,0.27004477,0.72995526,https://yoursole.com/us/mens/footbeds/work-medium/
1790,47,unhelpful,c4-3548-117705,0,1,9.910799026489258,0.27004477,0.72995526,https://yoursole.com/us/womens/footbeds/work-medium/
1791,47,unhelpful,c4-3919-033719,0,1,9.91079807281494,0.029151425,0.97084856,http://storerer.com/silicone-full-foot-insoles.html
1792,47,unhelpful,c4-2922-127048,0,1,9.910696983337402,0.005681186,0.9943188,http://medsole.com/2017/01/24/neck-pain-can-treated-medsole-health-in-sole-customized-acupressure-points-therapy-insole/
1793,47,unhelpful,c4-3622-053813,0,0,9.910696029663086,0.9896707,0.0103293285,http://s3.amazonaws.com/kneepainout/arch-support-flip-flops-canada.html
1794,47,unhelpful,c4-3828-069333,0,1,9.910499572753906,0.20674138,0.7932586,http://medsole.com/2017/01/15/not-solved-back-and-neck-problem-may-be-solved-through-medsole-the-customized-acupressure-pressure-point-therapy-in-sole/
1795,47,unhelpful,c4-3329-001855,0,1,9.910399436950684,0.026547328,0.9734527,https://www.drscholls.com/products/pain-relief/orthotics-for-arthritis-pain/
1796,47,unhelpful,c4-2625-085872,0,1,9.910200119018556,0.07840626,0.9215937,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Categories/Arch_Pain
1797,47,unhelpful,c4-5544-102859,0,0,9.910099983215332,0.99065745,0.00934254,http://s3.amazonaws.com/kneepainout/orthotics-for-sandals1.html
1798,47,unhelpful,c4-4858-125078,0,1,9.90999984741211,0.0052404865,0.9947595,https://insolesclarity.com/best-insoles-basketball-shoes/
1799,47,unhelpful,c4-2704-065416,0,1,9.909998893737791,0.0028509763,0.99714905,https://insolesclarity.com/insoles-military-boots/
1800,47,unhelpful,c4-5078-086359,0,0,9.909799575805664,0.97049034,0.029509684,https://www.mass-4d.com/pages/custom-insole-patient-contact
1801,47,unhelpful,c4-4663-130243,0,0,9.909600257873535,0.9441577,0.055842243,https://www.footwearetc.com/bags/handbags/_/hobo-international-entwine-whiskey-womens/
1802,47,unhelpful,c4-0806-143056,0,1,9.909099578857422,0.23453346,0.7654666,http://beatplantarfasciitis.com/ankle-pain-the-complete-guide-to-ankle-pain/
1803,47,unhelpful,c4-0634-095578,0,0,9.908499717712402,0.91371715,0.08628279,https://www.insoles.com/brands/cadence
1804,47,unhelpful,c4-2199-091868,0,0,9.908498764038086,0.91371715,0.08628279,https://www.insoles.com/brands/cadence?id=47&product_list_order=position&product_list_dir=desc
1805,47,unhelpful,c4-2437-009167,0,0,9.90849781036377,0.91371715,0.08628279,https://www.insoles.com/brands/cadence?id=47&product_list_order=price&product_list_dir=desc
1806,47,unhelpful,c4-3464-116979,0,0,9.908496856689451,0.91371715,0.08628279,https://www.insoles.com/brands/cadence?id=47&product_list_order=name&product_list_dir=desc
1807,47,unhelpful,c4-4974-084436,0,0,9.908495903015137,0.91371715,0.08628279,https://www.insoles.com/brands/cadence?id=47&product_list_order=price&product_list_dir=asc
1808,47,unhelpful,c4-5167-035388,0,0,9.90849494934082,0.91371715,0.08628279,https://www.insoles.com/brands/cadence?id=47&product_list_order=brand&product_list_dir=desc
1809,47,unhelpful,c4-0813-016767,0,1,9.908300399780272,0.002654723,0.99734527,https://www.orthofeet.com/products/glacier-gorge-581-black
1810,47,unhelpful,c4-3044-138873,0,1,9.908299446105955,0.0014743374,0.9985257,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/broadway-510-black
1811,47,unhelpful,c4-0335-067241,0,0,9.907999992370604,0.52967435,0.47032574,https://www.pfsurvivalguide.com/insoles--orthotics.html
1812,47,unhelpful,c4-0649-075348,0,1,9.907899856567385,0.012406795,0.98759323,https://www.shoeinsoles.co.uk/insoles-for-runners-knee.html
1813,47,unhelpful,c4-3548-031745,0,1,9.907500267028809,0.04841381,0.9515862,http://s3.amazonaws.com/kneepainout/custom-fit-orthotics-uk.html
1814,47,unhelpful,c4-2330-064539,0,1,9.907299995422363,0.04811069,0.9518893,https://www.alexandrasports.com/pages/custom-insole-fitting
1815,47,unhelpful,c4-5518-018101,0,1,9.90719985961914,0.2401593,0.7598407,https://www.drscholls.com/products/corns-calluses-blisters-bunions/
1816,47,unhelpful,c4-4480-080930,0,0,9.906700134277344,0.8025587,0.1974413,https://kidsole.com/product/children-athletic-memory-foam-insoles/?stars=5
1817,47,unhelpful,c4-5212-124294,0,0,9.906699180603027,0.8497751,0.15022497,https://kidsole.com/product/children-athletic-memory-foam-insoles/
1818,47,unhelpful,c4-1871-138927,0,1,9.906399726867676,0.04815341,0.9518466,http://s3.amazonaws.com/kneepainout/lower-back-support-belt-cvs.html
1819,47,unhelpful,c4-1154-112982,0,1,9.90639877319336,0.014585566,0.9854144,https://www.footreliefinsoles.com/Plantar-Fasciitis/index.htm
1820,47,unhelpful,c4-4593-111336,0,1,9.905400276184082,0.07258114,0.9274188,https://www.drinsole.co.uk/32-custom-made-orthotics-for-high-arches.html
1821,47,unhelpful,c4-1561-015562,0,1,9.904800415039062,0.0025441418,0.9974559,http://foothealth.mkoutletstate.com/tag/length/
1822,47,unhelpful,c4-2882-080467,0,1,9.90470027923584,0.011669509,0.9883305,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/sanibel-mary-jane-gray
1823,47,unhelpful,c4-4080-027769,0,1,9.904699325561523,0.019046064,0.98095393,https://www.orthofeet.com/collections/strap-closure-shoes/products/sanibel-mary-jane-gray
1824,47,unhelpful,c4-0263-077188,0,1,9.904199600219728,0.19391699,0.806083,http://sedotwcbintarojaya.xyz/Durable-Blue-Soft-Sponge-Forefoot-Insole-Shoes-Pad-Breathable-Shoe.html
1825,47,unhelpful,c4-4021-119533,0,1,9.904099464416504,0.026288701,0.9737114,https://www.drinsole.co.uk/45-orthotic-insoles-for-toddlers.html
1826,47,unhelpful,c4-0540-010649,0,0,9.903499603271484,0.9285879,0.07141208,https://www.shoeinsoles.co.uk/blog/shoe-string-affordable-comfort-for-all.html
1827,47,unhelpful,c4-7057-034118,0,1,9.902799606323242,0.01589282,0.98410714,https://www.versusarthritis.org/about-arthritis/conditions/foot-and-ankle-pain/
1828,47,unhelpful,c4-2038-050038,0,1,9.902798652648926,0.020641929,0.979358,http://s3.amazonaws.com/kneepainout/index/7.html
1829,47,unhelpful,c4-3623-055395,0,1,9.90250015258789,0.013725734,0.9862743,http://foothealth.mkoutletstate.com/insoles-walkfit-platinum-orthotics-size-f-w-10-10-5m-9-9-5-offers/
1830,47,unhelpful,c4-4885-112856,0,1,9.902199745178224,0.048356116,0.95164394,https://m.dhgate.com/online-shopping/shoe-liners-online.html
1831,47,unhelpful,c4-1225-081939,0,1,9.902099609375,0.45753023,0.5424698,https://www.shoeinsoles.co.uk/blog/what-is-runners-knee.html
1832,47,unhelpful,c4-1807-136679,0,1,9.901800155639648,0.024914002,0.975086,https://footmatters.net/products/footmatters-stabilizer-support-orthotic-insoles
1833,47,unhelpful,c4-0135-037112,0,1,9.901300430297852,0.3622653,0.6377347,https://shoes.footwearetc.com/footwear/Womens-Sling-Back-Sandals
1834,47,unhelpful,c4-2281-019379,0,1,9.900799751281738,0.0010642172,0.99893576,https://mamathefox.com/2016/10/vive-health/
1835,47,unhelpful,c4-0806-052173,0,1,9.900699615478516,0.0220274,0.9779726,https://torchcoatheater.com/collections/shop-1/products/heat-support-back-brace
1836,47,unhelpful,c4-4369-076409,0,1,9.90019989013672,0.0015587595,0.9984413,https://runningshoesforsupination.com/shoes-for-walking-and-running-for-people-with-knee-pain/
1837,47,unhelpful,c4-1867-034510,0,1,9.899900436401367,0.10127518,0.89872485,http://s3.amazonaws.com/kneepainout/standing-on-feet-all-day-heel-pain.html
1838,47,unhelpful,c4-1841-083969,0,1,9.899499893188477,0.0118372645,0.9881627,https://www.orthofeet.com/collections/orthopedic-for-women
1839,47,unhelpful,c4-3441-132320,0,1,9.89949893951416,0.0091974465,0.9908025,https://www.orthofeet.com/collections/comfort-and-comfortable-shoes-for-women
1840,47,unhelpful,c4-5736-085036,0,1,9.899497985839844,0.013434137,0.9865659,https://www.orthofeet.com/collections/orthopedic-for-men
1841,47,unhelpful,c4-0256-094894,0,1,9.899396896362305,0.18073367,0.8192663,https://www.mediaustralia.com.au/health/diagnosis-therapy/knee-pain/
1842,47,unhelpful,c4-3870-092722,0,1,9.899295806884766,0.352288,0.647712,https://yoursole.com/us/sole-sands
1843,47,unhelpful,c4-3895-010545,0,1,9.89929485321045,0.352288,0.647712,https://yoursole.com/ca/sole-sands
