,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1750,42,unhelpful,c4-6143-033126,0,1,10.76309871673584,0.0076774764,0.9923225,https://www.telegraph.co.uk/science/2016/11/10/probiotics-can-help-thinking-and-memory-for-people-with-alzheime/
1751,42,unhelpful,c4-5386-049824,0,0,10.762200355529783,0.9797809,0.020219114,https://www.medicalnewser.com/2018/03/17/diet-during-pregnancy-may-cut-offspring-allergy-risk.html
1752,42,unhelpful,c4-3365-083364,0,1,10.761899948120115,0.0014450275,0.998555,https://www.healthstore.uk.com/p536532/quest-infabiotix-infant-probiotic-drops-7ml.html
1753,42,unhelpful,c4-2251-013964,0,1,10.761099815368652,0.0016443656,0.99835557,https://www.vitaminking.com.au/ethical-nutrients-inner-health-eczema-shield-30-capsules-fridge
1754,42,unhelpful,c4-1001-039224,0,1,10.761098861694336,0.00502749,0.99497247,https://ibrilo.com/probiotics-for-dogs-with-diarrhea-petsmart.html
1755,42,unhelpful,c4-5376-057373,0,1,10.76039981842041,0.0020248776,0.9979752,https://perthhealthfertility.com.au/archives/4972
1756,42,unhelpful,c4-1938-098920,0,1,10.759099960327148,0.057236593,0.9427634,https://myeczematales.wordpress.com/2014/01/25/vitamin-d-for-eczema-a-review/
1757,42,unhelpful,c4-3805-096281,0,1,10.758399963378906,0.0021799144,0.99782014,https://womanplace.wordpress.com/tag/overgrowth-of-yeast/
1758,42,unhelpful,c4-3193-146497,0,1,10.756199836730955,0.00049176894,0.99950826,https://healthtrends.com/probiotic/
1759,42,unhelpful,c4-0571-083470,0,1,10.755999565124512,0.071815185,0.92818487,https://www.medicalnewstoday.com/articles/320791.php
1760,42,unhelpful,c4-0816-004867,0,1,10.755998611450195,0.060075477,0.9399245,http://lp.medicalnewstoday.com/articles/320791.php
1761,42,unhelpful,c4-5324-115167,0,1,10.755898475646973,0.0014004182,0.9985996,https://nabtahealth.com/en/hints-and-tips/Natural-remedies-for-eczema
1762,42,unhelpful,c4-2560-031894,0,1,10.755797386169434,0.0059382957,0.99406165,https://novaprobiotics.com/probiotics-for-cholesterol-lowering/
1763,42,unhelpful,c4-4282-043285,0,1,10.755796432495115,0.0076057543,0.9923942,https://novaprobiotics.com/probiotics-high-blood-pressure/
1764,42,unhelpful,c4-1945-071430,0,1,10.755399703979492,0.0065428657,0.99345714,https://www.australianvitamins.com/product/ethical-nutrients-eczema-relief
1765,42,unhelpful,c4-1260-113871,0,1,10.755398750305176,0.03263346,0.9673665,https://vitaminsuk.com/products/vits45256
1766,42,unhelpful,c4-3387-044546,0,1,10.75510025024414,0.22481741,0.77518266,http://nourishedandnurtured.blogspot.com/2012/02/tips-for-starting-gaps-diet.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+blogspot%2FllQHv+%28Nourished+and+Nurtured%29
1767,42,unhelpful,c4-6341-101228,0,1,10.755000114440918,0.013309034,0.986691,http://www.itchyskinrash.net/category/eczema
1768,42,unhelpful,c4-1418-112191,0,0,10.75380039215088,0.9986878,0.0013121456,https://ibrilo.com/whole-foods-probiotics-pills.html
1769,42,unhelpful,c4-0587-079064,0,1,10.753100395202637,0.0016724173,0.99832755,https://novaprobiotics.com/ultra-high-potency-vegan-probiotic/
1770,42,unhelpful,c4-4227-082555,0,0,10.751700401306152,0.9993506,0.00064932957,https://www.lilmixins.com/blog/2018/7/10/eczema-questions-answered
1771,42,unhelpful,c4-4515-086408,0,1,10.75100040435791,0.011073701,0.9889263,https://www.lifespaceprobiotics.com/en/shop/baby-and-toddler-health/probiotic-powder-for-baby/
1772,42,unhelpful,c4-6139-104964,0,1,10.750800132751465,0.022799298,0.9772006,https://honeycity.hk/en/latest-health-articles/
1773,42,unhelpful,c4-5771-086378,0,1,10.750699996948242,0.072786435,0.9272136,https://www.kidspot.com.au/health/disorders/allergies-and-immune-system/eczema-and-asthma-the-link/news-story/348d5c6dafdbe52b3844e089d66fdf22
1774,42,unhelpful,c4-5384-011630,0,1,10.749699592590332,0.1384693,0.86153066,http://floratummys.com/
1775,42,unhelpful,c4-7101-065952,0,1,10.749698638916016,0.0006221196,0.99937785,https://probioticscouncil.org/how-to-make-your-very-own-blender-free-kombucha-chia-seed-smoothie/
1776,42,unhelpful,c4-2237-089146,0,1,10.749598503112791,0.0032701495,0.99672985,https://naturalmedicines.therapeuticresearch.com/news/news-items/2016/may/synbiotics-reduce-eczema-in-children.aspx
1777,42,unhelpful,c4-3521-109867,0,1,10.74899959564209,0.0010868561,0.99891317,https://www.birthrelaxationkit.com/probiotics-make-healthier-babies.html
1778,42,unhelpful,c4-4332-011757,0,1,10.748499870300291,0.04684602,0.95315397,https://ibrilo.com/best-probiotic-for-dog-gas.html
1779,42,unhelpful,c4-0119-018377,0,1,10.7475004196167,0.003953304,0.9960467,http://faulding.com.au/our-products/faulding-kids-immune-booster-chews/
1780,42,unhelpful,c4-3618-025376,0,1,10.747499465942385,0.003953304,0.9960467,http://www.faulding.com.au/our-products/superfoods
1781,42,unhelpful,c4-3769-082196,0,1,10.747498512268066,0.003953304,0.9960467,http://www.faulding.com.au/our-products/faulding-p
1782,42,unhelpful,c4-5494-077207,0,1,10.74749755859375,0.003953304,0.9960467,http://faulding.com.au/our-products
1783,42,unhelpful,c4-5686-070002,0,1,10.747496604919434,0.003953304,0.9960467,http://faulding.com.au/our-products/digestion
1784,42,unhelpful,c4-7088-147311,0,1,10.747099876403809,0.0019022558,0.9980977,http://www.essentialbaby.com.au/just-for-you/mind-body-fitness/supplements-and-probiotics-for-pregnancy-and-breastfeeding-20160419-goa2b0
1785,42,unhelpful,c4-3933-126001,0,1,10.745699882507324,0.0028635564,0.9971365,https://www.getprice.com.au/buy-best-orthoplex-multiflora-probiotic-60-capsules_pn4.htm
1786,42,unhelpful,c4-4060-081896,0,1,10.745200157165527,0.003428543,0.9965714,https://www.coloradonaturalmed.com/preventing-asthma-allergies-ezcema-natural-medicine/
1787,42,unhelpful,c4-6468-120810,0,1,10.745199203491213,0.0025730012,0.9974269,https://www.newharmonysoap.com/product-category/body-care/after-shower/
1788,42,unhelpful,c4-4932-001651,0,1,10.74429988861084,0.008333442,0.9916666,https://itchylittleworld.com/eczema-103-how-to-heal-eczema/
1789,42,unhelpful,c4-5579-014068,0,1,10.74370002746582,0.011605268,0.98839474,http://faulding.com.au/our-products/immunity-cold-flu?start=9
1790,42,unhelpful,c4-3419-056665,0,0,10.7431001663208,0.997549,0.002451051,http://myhealthygram.com/are-probiotics-really-useful/
1791,42,unhelpful,c4-5484-071206,0,1,10.742300033569336,0.0030503473,0.99694973,https://welladjusted.co/wellness/10-reasons-to-love-probiotics/
1792,42,unhelpful,c4-0526-089414,0,1,10.74209976196289,0.0009048217,0.9990952,http://naptimecoffeebreak.com/tag/abs/
1793,42,unhelpful,c4-1170-066971,0,1,10.742098808288574,0.0009048217,0.9990952,http://naptimecoffeebreak.com/tag/fitenss/
1794,42,unhelpful,c4-1260-028691,0,1,10.742097854614258,0.0009048217,0.9990952,http://naptimecoffeebreak.com/tag/workout/
1795,42,unhelpful,c4-1513-013593,0,1,10.74209690093994,0.0009048217,0.9990952,http://naptimecoffeebreak.com/tag/supplements/
1796,42,unhelpful,c4-1799-008716,0,1,10.742095947265623,0.0009048217,0.9990952,http://naptimecoffeebreak.com/tag/gym/
1797,42,unhelpful,c4-3247-115177,0,1,10.742094993591309,0.011167559,0.9888325,https://www.gallinee.com/blog/page/5/
1798,42,unhelpful,c4-3574-122336,0,1,10.742094039916992,0.0009048217,0.9990952,http://naptimecoffeebreak.com/tag/kimchi/
1799,42,unhelpful,c4-5713-082056,0,1,10.742093086242676,0.0009048217,0.9990952,http://naptimecoffeebreak.com/tag/muscles/
1800,42,unhelpful,c4-6629-093653,0,1,10.74209213256836,0.0009048217,0.9990952,http://naptimecoffeebreak.com/tag/health/
1801,42,unhelpful,c4-4309-023118,0,1,10.741900444030762,0.0020853688,0.9979146,https://www.netdoctor.co.uk/healthy-living/news/a24822/probiotics-prevent-illnesses-in-babies/
1802,42,unhelpful,c4-1808-103417,0,1,10.741399765014648,0.038022216,0.9619778,https://endomune.com/tag/eczema/
1803,42,unhelpful,c4-4578-093150,0,1,10.74120044708252,0.13368009,0.86631995,https://realfoodforager.com/health-issues/
1804,42,unhelpful,c4-3883-088377,0,1,10.740099906921388,0.0036169705,0.9963831,https://ethixbeautyblog.com/2013/07/11/a-cure-for-eczema-i-have-one/
1805,42,unhelpful,c4-1441-126435,0,1,10.739800453186035,0.004090662,0.99590933,https://www.medicalnewstoday.com/articles/323314.php
1806,42,unhelpful,c4-3932-121725,0,1,10.73979949951172,0.004090662,0.99590933,https://www.medicalnewstoday.com/articles/323314.php?sr
1807,42,unhelpful,c4-3499-048440,0,1,10.738499641418455,0.08043101,0.91956896,https://www.momjunction.com/articles/probiotics-for-babies_00420224/
1808,42,unhelpful,c4-2262-109994,0,1,10.737899780273438,0.17564256,0.8243574,https://drjeffreytucker.com/tag/bloating/
1809,42,unhelpful,c4-3861-014158,0,1,10.73789882659912,0.17564256,0.8243574,https://drjeffreytucker.com/tag/gas/
1810,42,unhelpful,c4-5426-143127,0,1,10.737797737121582,0.017688429,0.9823116,https://velobiotics.com/adding-probiotics-to-your-lifestyle/
1811,42,unhelpful,c4-0275-088914,0,1,10.737299919128418,0.1803887,0.8196113,https://holisticdermatology.com/2009/03/holistic-dermatology-at-the-aad/
1812,42,unhelpful,c4-1994-083163,0,1,10.737298965454102,0.14313693,0.8568631,http://naturalpediatricblog.com/?tag=allergies
1813,42,unhelpful,c4-4272-028162,0,1,10.737298011779783,0.03219705,0.96780294,http://naturalpediatricblog.com/?cat=184
1814,42,unhelpful,c4-4296-074196,0,1,10.737297058105469,0.1803887,0.8196113,https://holisticdermatology.com/2009/03/
1815,42,unhelpful,c4-0446-098602,0,1,10.73719596862793,0.014711214,0.9852888,http://faulding.com.au/our-products/immunity-cold-flu?start=18
1816,42,unhelpful,c4-6378-073542,0,1,10.737195014953612,0.0071335435,0.9928665,http://brendawatson.com/renew-life-ultimate-flora-probiotics-1-in-customer-satisfaction/
1817,42,unhelpful,c4-6636-084159,0,1,10.737194061279297,0.01248619,0.98751384,http://faulding.com.au/our-products/joint-bone-muscle?start=18
1818,42,unhelpful,c4-1785-046933,0,1,10.73610019683838,0.1723891,0.8276109,https://www.baldwinpediatrics.com/parent-resources/probiotics/
1819,42,unhelpful,c4-6692-037736,0,1,10.736000061035156,0.01864355,0.9813564,http://brendawatson.com/dietary-guidelines-should-focus-on-getting-more-probiotics/
1820,42,unhelpful,c4-0375-130895,0,1,10.735300064086914,0.0052791624,0.9947208,https://www.evivo.com/ask-your-pediatrician
1821,42,unhelpful,c4-6937-019920,0,1,10.735199928283691,0.41380146,0.58619857,https://www.mesquitepediatrics.com/probiotics.html
1822,42,unhelpful,c4-1796-127442,0,1,10.734999656677246,0.03696923,0.9630308,http://store.eastmedpharmacy.co.nz/2017/10/
1823,42,unhelpful,c4-5488-042445,0,1,10.73499870300293,0.024446858,0.97555315,http://store.eastmedpharmacy.co.nz/fisher-paykel-cpap-mask/
1824,42,unhelpful,c4-5854-038917,0,1,10.734997749328612,0.0027484072,0.9972516,http://www.illinoissocietyofplasticsurgery.com/2017/04/
1825,42,unhelpful,c4-6714-073124,0,1,10.734996795654297,0.039802402,0.9601976,http://store.eastmedpharmacy.co.nz/customer-service/
1826,42,unhelpful,c4-0267-010061,0,1,10.734700202941896,0.00089414057,0.9991059,http://beczema.com/tag/goats-milk/
1827,42,unhelpful,c4-6599-002720,0,1,10.734299659729004,0.03152261,0.96847737,https://ibrilo.com/amazon-probiotics-for-weight-loss.html
1828,42,unhelpful,c4-3934-058812,0,1,10.732399940490724,0.0065732077,0.9934268,https://www.doctorabel.us/human-nutrition/altering-gut-flora.html
1829,42,unhelpful,c4-3095-084684,0,1,10.7322998046875,0.0020534522,0.99794656,http://faulding.com.au/our-products/faulding-probiotics-for-women/probiotics
1830,42,unhelpful,c4-2457-077445,0,1,10.731900215148926,0.13564202,0.86435795,http://www.eczemavoice.com/forum3/viewforum.php?f=70
1831,42,unhelpful,c4-0735-101896,0,1,10.7298002243042,0.0030772516,0.9969227,https://www.horizonhealthshop.com/content/genestra-hmf-maternity-30-capsules
1832,42,unhelpful,c4-3279-124320,0,1,10.728599548339844,0.0015787242,0.9984213,https://www.evivo.com/reviews/reviews-about-pediatrician
1833,42,unhelpful,c4-6928-102215,0,1,10.728400230407717,0.056760214,0.9432398,https://tracywhite.co.uk/
1834,42,unhelpful,c4-2536-044723,0,1,10.72819995880127,0.0031820962,0.9968178,https://www.onegoodthingbyjillee.com/homemade-eczema-cream/
1835,42,unhelpful,c4-6976-085458,0,1,10.72760009765625,0.4989611,0.5010389,https://aspirenaturalhealth.com/tag/antibiotics/
1836,42,unhelpful,c4-4005-025521,0,1,10.726699829101562,0.007170426,0.9928296,https://www.novadetox.co.uk/minerals-supplements.html
1837,42,unhelpful,c4-6990-097284,0,1,10.725500106811523,0.002891732,0.9971083,https://www.rebootwithjoe.com/natural-remedies-for-common-skin-disorders/
1838,42,unhelpful,c4-6167-093807,0,1,10.725199699401855,0.021945633,0.97805434,http://www.guthealthproject.com/category/probiotics-probiotic/
1839,42,unhelpful,c4-4761-040916,0,1,10.723899841308594,0.021167517,0.9788325,http://drkendrabecker.com/about/eczema/
1840,42,unhelpful,c4-0039-053551,0,1,10.723400115966797,0.015499632,0.9845004,https://ibrilo.com/how-much-probiotics-in-activia.html
1841,42,unhelpful,c4-2550-046370,0,1,10.723099708557127,0.20514277,0.79485726,https://jackiemarsden.co.uk/tag/stress/
1842,42,unhelpful,c4-6150-035316,0,1,10.723098754882812,0.0069081252,0.9930918,https://salubre.com.au/blogs/podcast/episode-25-probiotics
1843,42,unhelpful,c4-6944-012133,0,1,10.723097801208496,0.006347583,0.99365234,http://dallasyogamagazine.com/best-natural-treatments-for-common-skin-conditions/
1844,42,unhelpful,c4-2151-026337,0,1,10.722800254821776,0.023541657,0.9764583,https://ibrilo.com/florastor-probiotics-walgreens.html
1845,42,unhelpful,c4-4225-112379,0,1,10.721699714660645,0.08666709,0.9133329,https://harmonyhealthandnutrition.wordpress.com/probiotics/supplements/
1846,42,unhelpful,c4-0444-147643,0,1,10.720999717712402,0.00027598103,0.999724,http://meschinohealth.com/eczema-2/
1847,42,unhelpful,c4-3333-015367,0,1,10.72089958190918,0.0067274924,0.9932724,https://www.allergypharmacy.co.nz/shop/EczemaDermatitis/Skin+Products/Skin+Treatments/Other/Epaderm+Cream.html
1848,42,unhelpful,c4-3813-145725,0,1,10.720399856567385,0.008988351,0.9910116,https://www.healthcastle.com/can-probiotics-help-prevent-infant-allergies
1849,42,unhelpful,c4-4863-117326,0,1,10.720398902893066,0.007797709,0.9922023,http://brendawatson.com/more-evidence-linking-probiotics-and-weight-loss/
1850,42,unhelpful,c4-6674-070294,0,1,10.718099594116213,0.04470002,0.95530003,https://medi.ru/info/3306/
1851,42,unhelpful,c4-5377-107512,0,1,10.717999458312988,0.082733154,0.91726685,http://eczemafree.org/46/homeopathy-for-eczema/
1852,42,unhelpful,c4-2116-126795,0,1,10.717399597167969,0.0040048575,0.99599516,http://faulding.com.au/our-products?start=9
1853,42,unhelpful,c4-5927-140184,0,1,10.717398643493652,0.0040048575,0.99599516,http://faulding.com.au/our-products/?start=9
1854,42,unhelpful,c4-6595-053424,0,1,10.717397689819336,0.06993793,0.93006206,https://valosunus.com/blogs/news/tagged/probiotics
1855,42,unhelpful,c4-2538-132733,0,1,10.71679973602295,0.040825285,0.9591747,https://wholenewmom.com/health-concerns/healing-from-autism-hypoglycemia-eczema-and-more-come-find-out-how/
1856,42,unhelpful,c4-1659-108557,0,1,10.716099739074709,0.10922477,0.89077526,http://pctelecom.gq/43602-2019/derma-cream-for-eczema-buko.php
1857,42,unhelpful,c4-4480-039697,0,1,10.715399742126465,0.008168679,0.99183136,https://www.organichousewife.com/2016/03/treating-healing-eczema-naturally/
1858,42,unhelpful,c4-4875-033592,0,1,10.715100288391112,0.0030968203,0.9969031,http://diamond-conference.com/
1859,42,unhelpful,c4-0140-059679,0,1,10.714900016784668,0.004699393,0.99530053,https://guavahealth.co.uk/product/enzymebiotix/
1860,42,unhelpful,c4-5229-073415,0,1,10.714899063110352,0.42496654,0.5750334,https://embracelife.co.za/product/pradiance-spf20-sun-stick/
1861,42,unhelpful,c4-1826-035428,0,1,10.713899612426758,0.039901715,0.96009827,http://www.mymedicalmantra.com/coconut-oil-can-be-beneficial-to-relieve-eczema-symptoms/
1862,42,unhelpful,c4-0131-059196,0,1,10.713199615478516,0.0017972848,0.9982027,https://www.newharmonysoap.com/natural-skin-nutrition-101-calendula/
1863,42,unhelpful,c4-2110-039278,0,1,10.7131986618042,0.0032184739,0.99678147,https://www.newharmonysoap.com/shop/natural-handmade/9-1-1-emergency-relief-skin-balm/
1864,42,unhelpful,c4-2807-020403,0,1,10.713197708129885,0.017021963,0.98297805,https://adc.bmj.com/content/97/Suppl_1/A2.2.info
1865,42,unhelpful,c4-6828-040989,0,1,10.713196754455566,0.0039157122,0.9960842,https://www.newharmonysoap.com/product-category/soap/body-soap/
1866,42,unhelpful,c4-7149-024787,0,1,10.71319580078125,0.0029622484,0.99703777,https://www.newharmonysoap.com/shop/natural-handmade/infusion-revolution-natural-coffee-soap/
1867,42,unhelpful,c4-3333-011072,0,1,10.712499618530272,0.00062217005,0.99937785,https://mail.wddty.com/magazine/2017/july/a-recipe-for-healthy-skin.html
1868,42,unhelpful,c4-7046-110285,0,1,10.712498664855955,0.00023019267,0.99976987,https://beta.wddty.com/magazine/2017/july/a-recipe-for-healthy-skin.html
1869,42,unhelpful,c4-3232-060821,0,1,10.710700035095217,0.0035729003,0.9964271,https://ibrilo.com/best-probiotic-for-constipation-and-ibs.html
1870,42,unhelpful,c4-6116-046839,0,1,10.710100173950195,0.3651763,0.6348237,https://www.loveanousta.com/shop/page/2/
1871,42,unhelpful,c4-2405-140307,0,1,10.71009922027588,0.29856247,0.70143753,http://www.lindaburke.co.uk/conditions-d-h/dermatitis-and-eczema
1872,42,unhelpful,c4-5470-056603,0,1,10.710098266601562,0.29856247,0.70143753,http://www.lindaburke.co.uk/dermatitis-and-eczema
1873,42,unhelpful,c4-3836-026243,0,1,10.709799766540527,0.46603853,0.53396153,https://healthylivingsg.com/2018/09/13/diy-fruit-enzyme-drink-is-it-any-good/?share=google-plus-1
1874,42,unhelpful,c4-5428-020640,0,1,10.708399772644045,0.0023230189,0.997677,https://ibrilo.com/infant-probiotics-at-walgreens.html
1875,42,unhelpful,c4-0863-098946,0,1,10.708200454711914,0.0054749553,0.9945251,https://probioticsnaturalhealth.com/About/New-Frontier
1876,42,unhelpful,c4-2764-024156,0,1,10.708000183105469,0.0014556097,0.99854445,http://web-tec.info/health-concerns/skin-and-hair/eczema
1877,42,unhelpful,c4-5319-013329,0,1,10.707999229431152,0.0014607038,0.9985393,https://www.healthpost.com.au/health-concerns/skin-and-hair/eczema
1878,42,unhelpful,c4-0682-144387,0,1,10.7076997756958,0.012169699,0.9878302,https://www.evivo.com/evivo-blog
1879,42,unhelpful,c4-2457-126067,0,1,10.707300186157228,0.0023408162,0.9976592,http://faulding.com.au/our-products/faulding-probiotics-for-women/womens-health
1880,42,unhelpful,c4-7067-050827,0,1,10.707200050354004,0.0026119978,0.99738806,http://cammeoheadtotoe.com/2018/01/15/mom-jean-confessions-born-breastfeeder-x-evivo/
