,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1459,34,helpful,c4-2704-067490,0,1,11.274900436401367,0.40865752,0.59134245,https://www.webmd.com/urinary-incontinence-oab/kegels-directory
1460,34,helpful,c4-3798-036091,0,1,11.274800300598145,0.29385766,0.70614237,https://neilbaum.wordpress.com/category/urinary-urgency/
1461,34,helpful,c4-4445-101031,0,1,11.274299621582031,0.25461644,0.7453835,"https://www.tena.us/incontinence-information/urine-leaks-during-after-pregnancy,en_US,pg.html"
1462,34,helpful,c4-4828-085012,0,1,11.274100303649902,0.037910387,0.96208954,https://www.clinicaladvisor.com/home/features/female-incontinence-can-be-overcome/
1463,34,helpful,c4-3151-018810,0,0,11.273799896240234,0.8859857,0.114014305,"https://www.tena.us/TENA-odor-control/odor-control,en_US,pg.html"
1464,34,helpful,c4-4867-074796,0,0,11.273798942565918,0.8940154,0.10598466,"https://www.tena.us/absorption-article-men/absorption-article-men,en_US,pg.html"
1465,34,helpful,c4-4724-098438,0,0,11.273200035095217,0.8421325,0.15786755,https://www.bladderbowelhealth.org.au/education-and-training/training/catheter-competency-training/catheter-competency-training-booking-form
1466,34,helpful,c4-4980-058099,0,0,11.273199081420898,0.818887,0.18111302,https://www.bladderbowelhealth.org.au/education-and-training/training/catheter-competency-training/catheter-competency-assessment-and-training
1467,34,helpful,c4-0758-092891,0,1,11.272899627685549,0.38943145,0.6105685,https://www.poise.co.nz/pelvic-floor-exercises-videos/well-being-workout
1468,34,helpful,c4-3831-100749,0,0,11.27289867401123,0.6763095,0.32369047,https://www.poise.co.nz/pelvic-floor-exercises-videos/post-pregnancy-workout
1469,34,helpful,c4-1506-024636,0,1,11.272600173950195,0.2848834,0.7151166,https://blog.medamour.com/declare-freedom-from-incontinence-tips-to-save-your-pelvic-floor/
1470,34,helpful,c4-0599-139183,0,0,11.27259922027588,0.6430684,0.3569316,https://www.incostress.co.uk/sitemap/
1471,34,helpful,c4-3104-049038,0,1,11.271100044250488,0.07802419,0.9219758,https://www.auburnurogyn.com/services/incontinence
1472,34,helpful,c4-6790-077516,0,0,11.269399642944336,0.67309093,0.32690904,http://www.gynaecology.pk/urology/urinary-incontinence-treatment/
1473,34,helpful,c4-4805-123236,0,0,11.2677001953125,0.5967322,0.40326777,https://midwesturologicalgroup.com/womens-health/stress-incontinence/
1474,34,helpful,c4-5830-014379,0,1,11.26729965209961,0.12633464,0.87366533,https://www.pelvicexercises.com.au/contiform-review/
1475,34,helpful,c4-0477-081749,0,1,11.266900062561035,0.29230896,0.707691,https://allwomenurology.com/overactive-bladder/what-causes-overactive-bladder-for-patients-in-wellington-fl/
1476,34,helpful,c4-4770-011810,0,0,11.26650047302246,0.85247,0.14752999,http://www.urologycentre.com.sg/urology.html
1477,34,helpful,c4-5890-046486,0,1,11.26580047607422,0.07640842,0.92359155,https://physio-pedia.com/Low_Back_Pain_and_Pelvic_Floor_Disorders
1478,34,helpful,c4-2332-085464,0,1,11.265600204467772,0.24187094,0.75812906,http://www.pilatesvictoriabc.ca/research/
1479,34,helpful,c4-3917-091598,0,0,11.265299797058104,0.66997725,0.3300228,https://urology.ucsf.edu/lifestyle-studies
1480,34,helpful,c4-4457-015522,0,1,11.26449966430664,0.070957184,0.9290428,https://www.sfstudioslondon.com/blog/tag/incontinence
1481,34,helpful,c4-3425-009927,0,1,11.264300346374512,0.08713217,0.91286784,https://womenshealth.chesapeakeurology.com/womens-conditions/female-bladder-conditions/bladder-control-conditions/overactive-bladder/oab-prevention/
1482,34,helpful,c4-3551-067799,0,0,11.263999938964844,0.5841833,0.41581675,http://www.healthcommunities.com/urinary-incontinence/treatment-guide.shtml
1483,34,helpful,c4-7045-029975,0,0,11.26389980316162,0.5100954,0.48990458,https://yarlap.com/7-things-can-enjoy-without-incontinence/
1484,34,helpful,c4-3749-058178,0,1,11.26319980621338,0.41748047,0.5825195,https://physio-pedia.com/Kegel%27s_Exercise_:_Females
1485,34,helpful,c4-1540-032894,0,1,11.261799812316896,0.40704,0.59296,https://www.stressnomore.co.uk/profertil-female-fertility-supplement-11459.html
1486,34,helpful,c4-2776-061631,0,1,11.26099967956543,0.030766292,0.9692337,http://gistgear.com/health-personal-care/health-care/bladder-control-devices
1487,34,helpful,c4-2567-014064,0,0,11.259900093078612,0.6911579,0.3088421,https://continencematters.com/health-information/prolapse/pelvic-organ-prolapse/
1488,34,helpful,c4-4806-045333,0,0,11.257800102233888,0.7684588,0.23154128,https://www.emedicinehealth.com/menopause/topic-guide.htm
1489,34,helpful,c4-5703-147268,0,1,11.25730037689209,0.12479065,0.8752093,https://researchers.uq.edu.au/researcher/11918
1490,34,helpful,c4-4792-136163,0,0,11.256999969482422,0.7332037,0.2667963,https://www.trihealth.com/dailyhealthwire/living-well/womens-health/surgical-mesh-repair-for-incontinence-is-it-safe
1491,34,helpful,c4-6908-099708,0,0,11.256999015808104,0.7332037,0.2667963,https://www.trihealth.com/dailyhealthwire/womens-health/surgical-mesh-repair-for-incontinence-is-it-safe/
1492,34,helpful,c4-4026-129816,0,1,11.255999565124512,0.10603079,0.8939692,http://superandobarreiraspeloempreendedorismo.strikingly.com/blog/simple-exercises-to-practice-with-pompoleism-229099c7-0f64-4351-9253-5136b9d5017e
1493,34,helpful,c4-6923-110010,0,0,11.255800247192385,0.57284623,0.4271538,https://clinicaltrials.ucsd.edu/fecal-incontinence
1494,34,helpful,c4-2127-054482,0,0,11.255599975585938,0.5297347,0.47026536,https://www.urologic-consultants.com/services/adult-female/stress-incontinence/
1495,34,helpful,c4-0724-000355,0,1,11.255399703979492,0.35826305,0.6417369,https://www.columbiashoresobgyn.org/procedures-2/hospital-surgeries/procedures-and-hospital-surgeries
1496,34,helpful,c4-1011-084793,0,1,11.25510025024414,0.02014028,0.97985965,https://physiofitnc.com/physioblog
1497,34,helpful,c4-4324-085217,0,0,11.254899978637695,0.6259319,0.37406805,https://urogynecology.nm.org/pelvic-health-physical-therapy-team.html
1498,34,helpful,c4-2818-046623,0,1,11.252599716186523,0.21485956,0.7851404,http://www.midweekkauai.com/lifestyle/preventing-urinary-incontinence/
1499,34,helpful,c4-1999-011921,0,1,11.25220012664795,0.45987713,0.5401229,https://www.pourmoi.com/incontinence-it-can-ruin-your-sex-life/
1500,34,helpful,c4-1323-140866,0,0,11.252199172973633,0.82002515,0.17997481,https://coyleinstitute.com/cant-trust-sneeze-light-bladder-leakage-issue/
1501,34,helpful,c4-7126-084431,0,1,11.250800132751465,0.056169406,0.9438306,https://www.whererootsandwingsentwine.com/2015/08/win-set-of-kegel-pelvic-exercise.html
1502,34,helpful,c4-1225-044750,0,1,11.250799179077148,0.46317992,0.5368201,https://northtexasurologist.com/pelvic-organ-prolapse-prolapsed-bladder-cystocele-treatment-plano-dallas-urologist/
1503,34,helpful,c4-2339-091831,0,1,11.25069808959961,0.089534186,0.91046584,https://www.sfstudioslondon.com/blog/tag/london
1504,34,helpful,c4-3113-037789,0,1,11.250697135925291,0.089534186,0.91046584,https://www.sfstudioslondon.com/blog/tag/postnatal
1505,34,helpful,c4-5041-119647,0,1,11.250696182250977,0.089534186,0.91046584,https://www.sfstudioslondon.com/blog/tag/northlondon
1506,34,helpful,c4-5724-111269,0,1,11.25069522857666,0.089534186,0.91046584,https://www.sfstudioslondon.com/blog/tag/womenhealth
1507,34,helpful,c4-5968-050295,0,1,11.250694274902344,0.089534186,0.91046584,https://www.sfstudioslondon.com/blog/tag/sfstudioslondon
1508,34,helpful,c4-6692-063131,0,1,11.250693321228027,0.089534186,0.91046584,https://www.sfstudioslondon.com/blog/tag/physio
1509,34,helpful,c4-3812-016164,0,0,11.249199867248535,0.94962806,0.050371923,https://www.medicinenet.com/urinary_incontinence/article.htm
1510,34,helpful,c4-3054-142447,0,0,11.248600006103516,0.9812299,0.018770058,https://www.webmd.com/urinary-incontinence-oab/kegel-exercises-treating-male-urinary-incontinence
1511,34,helpful,c4-5967-023202,0,1,11.248299598693848,0.19493164,0.8050684,http://www.northtahoept.com/category/womens_health/
1512,34,helpful,c4-4842-071987,0,1,11.248199462890623,0.16416201,0.835838,http://www.drshel.com/blog/uncategorized/pelvic-floor-strengthening-has-more-benefits-than-you-thought/
1513,34,helpful,c4-2494-037738,0,1,11.247699737548828,0.38800234,0.61199766,https://www.tena.com.au/women/incontinence-treatment-and-management/
1514,34,helpful,c4-0295-118873,0,1,11.247400283813477,0.32593265,0.6740674,https://staufenburg-klinik.com/onkology-urology/physical-therapy-for-urinary-incontinence.php
1515,34,helpful,c4-3346-125534,0,0,11.247099876403809,0.82103336,0.1789666,http://summithealthcare.adam.com/content.aspx?productId=117&isArticleLink=false&pid=1&gid=007374
1516,34,helpful,c4-7095-112959,0,0,11.247098922729492,0.8363088,0.1636912,https://continencematters.com/surgery-and-procedures/surgery-for-stress-urinary-incontinence/bulkamid/
1517,34,helpful,c4-2097-021616,0,0,11.246399879455566,0.7920756,0.20792446,http://vitalcore.com.au/category/pelvic-floor/
1518,34,helpful,c4-2448-104109,0,1,11.246000289916992,0.36696607,0.633034,https://uk.vsculpt.com/blogs/news-1/myths-and-misconceptions-the-truth-about-female-incontinence
1519,34,helpful,c4-1007-053895,0,1,11.245200157165527,0.13524474,0.8647552,http://healthdocbox.com/Incontinence/74431457-Near-infrared-spectroscopy-of-the-bladder-new-parameters-for-noninvasive-evaluation-of-detrusor-function.html
1520,34,helpful,c4-4438-100142,0,0,11.244799613952637,0.57599556,0.42400438,https://feminapt.com/diagnoses/female-sexual-pain-syndromes
1521,34,helpful,c4-0458-122740,0,1,11.243599891662598,0.2477276,0.7522724,https://www.hands-onhealthcare.com/urinary-and-fecal-incontinence/
1522,34,helpful,c4-0418-047726,0,1,11.243399620056152,0.17366868,0.8263313,https://www.pelvictoner.co.uk/resources
1523,34,helpful,c4-6926-037346,0,0,11.24250030517578,0.65393215,0.34606785,https://continencematters.com/health-information/incontinence-and-prolapse/timed-voiding-and-bladder-training/
1524,34,helpful,c4-3956-142288,0,0,11.242300033569336,0.95375377,0.04624622,https://www.lifesupply.ca/urethral-catheter/
1525,34,helpful,c4-4655-057672,0,0,11.24229907989502,0.95375377,0.04624622,https://www.lifesupply.ca/240-self-cath-female-straight-tipped-intermittent-catheter-without-connectors-size-14fr-6-bx-30-col-501960/
1526,34,helpful,c4-3557-098531,0,1,11.242298126220703,0.020164417,0.9798356,https://www.sapphirept.com/specialties/womens-health/
1527,34,helpful,c4-3208-066998,0,1,11.241399765014648,0.40699834,0.59300166,https://www.ohiohealth.com/ohiohealth-physician-group/ohiohealth-obstetrics-gynecology-physicians/ohiohealth-urogynecology-physicians-columbus/
1528,34,helpful,c4-1124-020912,0,0,11.241000175476074,0.7796255,0.22037457,https://keck.usc.edu/faculty-search/avita-k-pahwa/
1529,34,helpful,c4-2588-145852,0,1,11.240300178527832,0.4306135,0.56938654,https://urologyspecialistsnc.com/travel-with-oab
1530,34,helpful,c4-6305-110779,0,0,11.23989963531494,0.79771286,0.2022872,https://www.wdxcyber.com/mutinfection2.htm
1531,34,helpful,c4-3357-081522,0,1,11.239399909973145,0.045615993,0.954384,https://www.trademed.com/categories/203/Rehabilitation/
1532,34,helpful,c4-3321-028957,0,0,11.239299774169922,0.7097043,0.29029578,https://urologyspecialistsnc.com/tag/erectile-dysfunction-2
1533,34,helpful,c4-1596-070835,0,1,11.23840045928955,0.0578431,0.9421569,https://www.cmtmedical.com/product/intimate-rose-vaginal-weights/
1534,34,helpful,c4-4992-037412,0,0,11.237899780273438,0.67719036,0.32280967,https://www.birminghamprostateclinic.co.uk/bladder/treatments/the-male-sling-for-stress-incontinence/
1535,34,helpful,c4-0085-131356,0,1,11.237700462341309,0.20731139,0.7926886,https://erossplayla.com/toys-for-ladies
1536,34,helpful,c4-6003-088850,0,0,11.236599922180176,0.8251572,0.1748427,https://www.csp.org.uk/tags/pelvic-floor
1537,34,helpful,c4-6911-042001,0,1,11.235899925231934,0.11636182,0.8836382,https://kathewallace.com/author/kathe/
1538,34,helpful,c4-4039-082230,0,0,11.235898971557615,0.52764726,0.47235268,https://www.stressnomore.co.uk/intimate-wellbeing/family-planning.html
1539,34,helpful,c4-0339-086480,0,0,11.235797882080078,0.91027963,0.089720435,https://www.depend.com.au/urinary-incontinence/causes/
1540,34,helpful,c4-4048-064650,0,0,11.23550033569336,0.86557394,0.13442606,https://dmemedicalsupply.com/1468-pad-category
1541,34,helpful,c4-5003-104912,0,1,11.235400199890137,0.14568329,0.85431665,https://digitalrepository.unm.edu/dpt/132/
1542,34,helpful,c4-0756-036978,0,1,11.234999656677246,0.4432138,0.55678624,https://www.adultdiapersandchux.com/p-flat-d-female-total-odor-control-fem-d-pad.html
1543,34,helpful,c4-2014-127009,0,1,11.234100341796877,0.36890024,0.63109976,https://www.pelvichealing.com/blog-/category/Pregnancy
1544,34,helpful,c4-3906-102859,0,1,11.23409938812256,0.16023003,0.83976996,https://fprehab.com/2018/01/12/urinary-incontinence-hold-it-right-there/
1545,34,helpful,c4-1823-074263,0,1,11.23349952697754,0.071230054,0.9287699,https://www.selfgrowth.com/articles/urinary-incontinence-and-oab-alternative-treatment
1546,34,helpful,c4-0694-002228,0,0,11.233399391174316,0.7859535,0.2140465,https://www.carestore.ie/girls-protective-brief-1317.html
1547,34,helpful,c4-1184-118859,0,1,11.2333984375,0.34343094,0.656569,https://www.carestore.ie/protect-a-bed-mattress-protector.html
1548,34,helpful,c4-3371-068024,0,0,11.233397483825684,0.9881281,0.011871919,https://www.carestore.ie/continence-care/underwear.html
1549,34,helpful,c4-5093-022762,0,0,11.233396530151367,0.86453336,0.13546662,https://www.carestore.ie/molicare-soft-extra-pants.html
1550,34,helpful,c4-6193-090774,0,0,11.23339557647705,0.85015863,0.14984132,https://www.carestore.ie/tena-pants-plus-pull-up-pants.html
1551,34,helpful,c4-2761-049786,0,1,11.232799530029297,0.0889588,0.91104126,http://everybodyphysicaltherapy.com/stress-urinary-incontinence/
1552,34,helpful,c4-4351-063803,0,1,11.232699394226074,0.3015183,0.69848174,https://www.aarogya.com/family-health/senior-s-health/common-problems-in-seniors.html?tmpl=component&print=1&layout=default&page=
1553,34,helpful,c4-0652-023436,0,1,11.232698440551758,0.13837007,0.8616299,http://www.herballove.com/solutions/natural-solutions-female-overactive-bladder-incontinence
1554,34,helpful,c4-0178-066706,0,1,11.232500076293944,0.13749096,0.8625091,https://www.sfstudioslondon.com/blog/2018/11/29/lets-talk-about-incontinence
1555,34,helpful,c4-2536-104945,0,1,11.232499122619627,0.39453098,0.605469,https://www.easternurological.com/womens-health
1556,34,helpful,c4-1635-046496,0,0,11.232099533081056,0.90976536,0.09023468,https://parijatak0.webnode.com/blog/
1557,34,helpful,c4-5062-103590,0,0,11.231900215148926,0.8631104,0.13688962,https://stpeteurology.com/female-urology/
1558,34,helpful,c4-5385-068950,0,0,11.23050022125244,0.55364496,0.44635507,https://www.brownpearsonandguepetgyn.com/blog/female-urinary-incontinence-youre-not-alone-and-we-have-solutions
1559,34,helpful,c4-0939-116312,0,1,11.230499267578123,0.4869818,0.51301813,http://getadvanceinfo.blogspot.com/2015/09/availability-of-female-incontinence-products-online.html
1560,34,helpful,c4-4444-014839,0,0,11.228699684143066,0.9372162,0.06278379,https://mercyhealthsystem.org/health-library/?chunkid=98374&lang=English&db=hlt
1561,34,helpful,c4-0243-116956,0,0,11.22869873046875,0.71402115,0.28597885,https://www.yourplacephysio.com.au/blog/2019/2/27/what-women-need-to-know-about-their-pelvic-floor
1562,34,helpful,c4-3355-132732,0,0,11.228400230407717,0.9772389,0.022761064,https://southeastvalleyurology.com/procedures/interstim/
1563,34,helpful,c4-1348-013634,0,0,11.227999687194824,0.519154,0.48084605,https://theflowerempowered.com/
1564,34,helpful,c4-5936-096961,0,1,11.227998733520508,0.2523679,0.747632,https://www.depend.com.au/urinary-incontinence/causes/small-bladder/
1565,34,helpful,c4-1959-070896,0,0,11.227700233459473,0.81878245,0.18121757,http://drngyn.com/category/urinary-incontinence/
1566,34,helpful,c4-2645-030962,0,0,11.22760009765625,0.86230206,0.13769794,https://www.locostmedicalsupply.com/urinary-catheter-drainage-bags-38.html
1567,34,helpful,c4-6775-081222,0,1,11.22700023651123,0.0719323,0.9280677,https://personalhealth.ie/tag/womens-health/
1568,34,helpful,c4-5649-081703,0,0,11.22599983215332,0.9761075,0.023892544,https://www.mensliberty.com/2019/02/06/male-vs-female-urinary-incontinence/
1569,34,helpful,c4-1274-019743,0,1,11.225500106811523,0.09840354,0.9015965,https://www.rrh.org.au/journal/article/1630
1570,34,helpful,c4-4145-126024,0,1,11.22480010986328,0.1630621,0.83693784,https://rapidrehabilitation.com/category/50-information-center/articles-of-interest/
1571,34,helpful,c4-1251-103266,0,1,11.22469997406006,0.057386108,0.94261396,http://www.tricityphysio.ca/our-services/pelvic-health-services/
1572,34,helpful,c4-0528-104105,0,0,11.224300384521484,0.96273816,0.0372619,https://www.carestore.ie/exercise-amp-therapy/therapy.html
1573,34,helpful,c4-2196-080855,0,0,11.224299430847168,0.97473776,0.025262166,https://www.carestore.ie/exercise-amp-therapy/personal-care.html
1574,34,helpful,c4-3415-069340,0,0,11.224298477172852,0.9802824,0.019717563,https://www.carestore.ie/exercise-amp-therapy/ortho-supports/lower-limb.html
1575,34,helpful,c4-6869-085101,0,0,11.224297523498535,0.975471,0.02452902,https://www.carestore.ie/exercise-amp-therapy/ortho-supports/upper-limb.html
1576,34,helpful,c4-2398-118589,0,0,11.224196434020996,0.79246897,0.20753105,https://www.carestore.ie/exercise-amp-therapy.html
1577,34,helpful,c4-5438-092980,0,0,11.223199844360352,0.97706985,0.022930156,"https://www.tena.us/choosing-the-right-incontinence-protection-for-men/right-incontinence-protection-for-men,en_US,pg.html"
1578,34,helpful,c4-5962-080221,0,1,11.223099708557127,0.30949932,0.69050074,https://www.healthdirectory.com.au/Independence/Continence_management/search
