,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1450,37,helpful,c4-6107-124777,0,0,10.94320011138916,0.68557477,0.31442526,https://ccrsurgeons.com/specialities/constipation/
1451,37,helpful,c4-2944-120263,0,0,10.94279956817627,0.7930157,0.20698431,http://www.astuces-vista.info/
1452,37,helpful,c4-3931-109785,0,1,10.941900253295898,0.18329498,0.816705,http://utiurine.info/How_to_Treat_Hemorrhoids_Hemorrhoids_Treatment.aspx
1453,37,helpful,c4-5415-081161,0,1,10.941899299621582,0.18266493,0.81733507,http://gold-web-submission.com/External_Hemorrhoid_Treatment__So_What_Are_External_Hemorrhoids.aspx
1454,37,helpful,c4-5741-059431,0,1,10.941898345947266,0.06237352,0.9376264,http://20lux.com/External_Hemorrhoids__How_to_Treat_Hemorrhoids_Naturally.aspx
1455,37,helpful,c4-6747-063282,0,1,10.94189739227295,0.45704034,0.5429597,http://isekadoya.com/Get_Rid_of_Hemorrhoids_with_Natural_Hemorrhoids_Cure.aspx
1456,37,helpful,c4-0492-033125,0,1,10.941200256347656,0.2515401,0.7484599,https://www.webmd.com/digestive-disorders/laxatives-for-constipation-using-them-safely
1457,37,helpful,c4-0930-113072,0,1,10.94119930267334,0.16451496,0.83548504,https://www.webmd.com/g00/digestive-disorders/laxatives-for-constipation-using-them-safely?i10c.encReferrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmVzLw%3D%3D&i10c.ua=1&i10c.dv=14
1458,37,helpful,c4-2789-070278,0,0,10.940299987792969,0.94031906,0.0596809,http://utibloodinurine.info/Finding_Relief_From_Painful_Hemorrhoids__Useful_Ideas_To_Try.aspx
1459,37,helpful,c4-2074-121648,0,1,10.9399995803833,0.029286172,0.97071385,https://natural-cures-remedies.com/home-hemorrhoid-remedies/
1460,37,helpful,c4-2415-119979,0,1,10.939998626708984,0.060657747,0.93934226,http://www.ihealthdirectory.com/natural-hemorrhoid-treatment/
1461,37,helpful,c4-5674-034427,0,0,10.937000274658203,0.8992766,0.100723326,https://www.betaklinik.de/en/specialties/general-surgery-and-colorectal-surgery-proctology/diseases-general-surgery-and-colorectal-surgery-proctology/obstructed-defecation-symptom-severe-constipation/
1462,37,helpful,c4-0805-018677,0,1,10.936800003051758,0.031928062,0.968072,http://utihomeremedy.info/Hemorrhoids_Home_Remedy_Treatment__Simple_Yet_Effective.aspx
1463,37,helpful,c4-3323-047417,0,1,10.93679904937744,0.106346525,0.89365345,http://utibloodinurine.info/External_Hemorrhoids__How_to_Treat_Hemorrhoids_Naturally.aspx
1464,37,helpful,c4-4177-113051,0,1,10.936798095703123,0.43828326,0.56171674,http://utioverthecounter.info/Get_Rid_of_Hemorrhoids_with_Natural_Hemorrhoids_Cure.aspx
1465,37,helpful,c4-4200-072429,0,1,10.936697006225586,0.29280454,0.70719546,http://curehemorrhoidspiles.com/tag/graphites/
1466,37,helpful,c4-6518-113905,0,1,10.93669605255127,0.29280454,0.70719546,http://curehemorrhoidspiles.com/tag/hamamelis/
1467,37,helpful,c4-5287-039652,0,1,10.935999870300291,0.028972942,0.9710271,https://doctorbutlers.com/anal-fissure-ointment/
1468,37,helpful,c4-3208-067298,0,0,10.93340015411377,0.5907062,0.40929377,http://www.wholefoodsupplementsonline.com/product-remedies.php
1469,37,helpful,c4-3574-078331,0,1,10.933199882507324,0.20703124,0.79296875,http://isekadoya.com/Tips_That_Can_Help_You_Deal_With_Hemorrhoids.aspx
1470,37,helpful,c4-5823-147121,0,0,10.933198928833008,0.52983296,0.47016707,http://utiremedy.info/Get_Rid_of_Hemorrhoids_with_Natural_Hemorrhoids_Cure.aspx
1471,37,helpful,c4-0761-090222,0,1,10.93120002746582,0.15600649,0.8439935,http://isekadoya.com/Hemorrhoid_Banding__A_Method_of_Hemorrhoids_Surgery.aspx
1472,37,helpful,c4-2538-122933,0,0,10.931199073791504,0.9913612,0.008638778,http://vodou.net/Things_To_Look_For_To_Know_If_You_Need_A_Doctors_Help_For_Your_Hemorrhoids.aspx
1473,37,helpful,c4-2995-024575,0,1,10.931198120117188,0.3495257,0.6504743,http://utihomeremedies.info/Hemorrhoids_Home_Remedies__Hemorrhoids_Natural_Treatment_Home.aspx
1474,37,helpful,c4-5077-084307,0,0,10.930299758911133,0.9406011,0.059398923,https://www.mydoczone.com/treatment/piles
1475,37,helpful,c4-3646-077623,0,1,10.92930030822754,0.22386067,0.77613926,http://gold-web-submission.com/Natural_Treatment_For_Piles__Simple_Relief_For_Piles.aspx
1476,37,helpful,c4-3991-132490,0,1,10.929299354553224,0.07945509,0.92054486,http://isekadoya.com/Natural_Treatment_For_Piles__Simple_Relief_For_Piles.aspx
1477,37,helpful,c4-0931-131686,0,1,10.929198265075684,0.074648246,0.92535174,http://utihomeremedy.info/The_Spectacular_Haemoriden_Hack_That_May_Fool_Each_And_Every_One.aspx
1478,37,helpful,c4-4175-084017,0,1,10.929197311401367,0.060514856,0.93948513,http://gold-web-submission.com/Health_101_Hemorrhoids_in_Adults.aspx
1479,37,helpful,c4-4886-057980,0,1,10.92919635772705,0.11594571,0.88405424,http://utiurine.info/Fight_Back_Agianst_Your_Hemorrhoids_And_Win.aspx
1480,37,helpful,c4-7017-016762,0,0,10.929195404052734,0.99870455,0.0012954657,http://utioverthecounter.info/Tips_That_Can_Help_You_Deal_With_Hemorrhoids.aspx
1481,37,helpful,c4-6648-045685,0,1,10.929094314575195,0.47212783,0.5278722,https://www.medicinenet.com/gamboge/supplements-vitamins.htm
1482,37,helpful,c4-0599-093638,0,1,10.92710018157959,0.057221416,0.9427786,http://20lux.com/Health_101_Hemorrhoids_in_Adults.aspx
1483,37,helpful,c4-4969-033337,0,1,10.927099227905272,0.042396653,0.95760334,http://utihomeremedies.info/Hemorrhoids__Management_and_Home_Cures.aspx
1484,37,helpful,c4-1217-135239,0,1,10.925800323486328,0.276525,0.723475,http://curehemorrhoidspiles.com/injury-of-ear-symptoms-treatment-and-consequences/
1485,37,helpful,c4-1033-065671,0,0,10.925000190734863,0.88859576,0.11140427,http://colonrectalga.com/services/hemorrhoid-clinic.php
1486,37,helpful,c4-5730-141270,0,0,10.924999237060549,0.5810055,0.41899452,https://www.fresh-hemorrhoids-cure.com/stool-softeners.html
1487,37,helpful,c4-4782-119392,0,1,10.92499828338623,0.06998224,0.93001777,http://utihomeremedy.info/Health_101_Hemorrhoids_in_Adults.aspx
1488,37,helpful,c4-0259-132786,0,0,10.922699928283691,0.5509485,0.4490515,https://www.emedicinehealth.com/hemorrhoids_piles_quiz_iq/faq.htm
1489,37,helpful,c4-1708-017326,0,1,10.922698974609377,0.16576135,0.8342386,http://utihomeremedies.info/The_Thing_Each_Person_Ought_To_Know_Concerning_Haemoriden_Industry.aspx
1490,37,helpful,c4-4664-044496,0,1,10.922499656677246,0.09216731,0.9078327,http://utihomeremedy.info/Natural_Treatment_For_Piles__Simple_Relief_For_Piles.aspx
1491,37,helpful,c4-0757-093097,0,0,10.922399520874023,0.8707143,0.12928572,https://www.sci-info-pages.com/bowel.html
1492,37,helpful,c4-2468-006527,0,0,10.922398567199709,0.9398489,0.060151096,http://wholeyshit.com/how-constipation-affects-your-body-how-to-naturally-cure-it/
1493,37,helpful,c4-3348-099039,0,1,10.921099662780762,0.080187716,0.91981226,http://naturalremedyforhemorrhoids.net/2017/02/06/tips-and-ideas-to-help-you-survive-life-with-hemorrhoids-3/
1494,37,helpful,c4-0837-055786,0,1,10.92039966583252,0.073952444,0.9260475,http://utioverthecounter.info/Health_101_Hemorrhoids_in_Adults.aspx
1495,37,helpful,c4-2042-063400,0,1,10.920398712158203,0.045940515,0.9540595,http://utioverthecounter.info/Pediatric_Hemorrhoids.aspx
1496,37,helpful,c4-6514-048228,0,1,10.920397758483888,0.2647591,0.7352409,http://isekadoya.com/Protruding_Hemorrhoids__How_to_Heal_Hemorrhoids_and_Prevent_it_From_Happening_Again.aspx
1497,37,helpful,c4-4401-083720,0,1,10.918999671936035,0.3122972,0.68770283,http://intestinaldisorders.net/what-are-hemorrhoids.html
1498,37,helpful,c4-0203-040800,0,0,10.918299674987791,0.8215454,0.1784546,https://www.chinesemedicine-th.com/en/sitemap
1499,37,helpful,c4-2576-059555,0,1,10.918298721313477,0.44934547,0.5506546,https://www.recoveryranch.com/resources/eating-disorders/effects-of-bulimia/
1500,37,helpful,c4-6012-029112,0,1,10.91829776763916,0.48157325,0.5184268,https://intl.target.com/c/medicines-treatments-health/preparation-h/-/N-5xu09Z55vhi
1501,37,helpful,c4-5764-066865,0,1,10.91819667816162,0.11941554,0.8805845,https://abcofagri.com/15-naturally-laxative-food/
1502,37,helpful,c4-3281-143024,0,1,10.917799949645996,0.11958184,0.8804181,http://www.grandmas-herbal-remedies.com/benefits-of-aloe-vera.html
1503,37,helpful,c4-4780-123636,0,1,10.91779899597168,0.1594554,0.8405446,https://www.mountainside-medical.com/collections/urological-products/products/phosphate-enema-pre-mixed-saline-laxative
1504,37,helpful,c4-1780-120042,0,0,10.91670036315918,0.5809726,0.41902742,http://www.biologyofhumanaging.com/notes10.htm
1505,37,helpful,c4-3588-047395,0,0,10.91569995880127,0.99032074,0.009679281,http://naturalremedyforhemorrhoids.net/tag/unnecessary-pressure/
1506,37,helpful,c4-0349-122169,0,1,10.915499687194824,0.12718642,0.8728136,http://20lux.com/The_Spectacular_Haemoriden_Hack_That_May_Fool_Each_And_Every_One.aspx
1507,37,helpful,c4-2214-082983,0,1,10.915498733520508,0.045179248,0.9548207,http://isekadoya.com/Stop_Hemorrhoids__Prevention_For_Piles_is_Better_Than_a_Cure.aspx
1508,37,helpful,c4-5154-098841,0,1,10.915497779846191,0.46756005,0.53244,http://www.articlesfactory.com/articles/health/know-about-hemorrhoids.html
1509,37,helpful,c4-6577-097250,0,1,10.915496826171877,0.16156802,0.83843195,http://vodou.net/Possibly_You_Also_Make_All_These_SlipUps_With_Haemoriden_.aspx
1510,37,helpful,c4-3289-084812,0,1,10.915300369262695,0.09059392,0.90940607,https://en.powerbeautyfitness.com/betamethasone-and-hemorrhoids-250
1511,37,helpful,c4-6649-036953,0,1,10.914400100708008,0.117632724,0.88236725,https://www.fieldtex-gateway.com/?product=preparation-h-cooling-gel-0-9-oz
1512,37,helpful,c4-1071-043301,0,1,10.912799835205078,0.12006318,0.87993675,http://vodou.net/Pediatric_Hemorrhoids.aspx
1513,37,helpful,c4-5207-085291,0,1,10.912798881530762,0.2304304,0.7695696,https://doctorcurex.com/category/hemorrhoids-faqs/
1514,37,helpful,c4-6346-008336,0,1,10.912797927856444,0.060018316,0.9399817,http://isekadoya.com/Pediatric_Hemorrhoids.aspx
1515,37,helpful,c4-7077-041637,0,1,10.912796974182127,0.090056926,0.9099431,http://20lux.com/Pediatric_Hemorrhoids.aspx
1516,37,helpful,c4-4305-053991,0,1,10.912599563598633,0.046656724,0.95334333,http://www.hmiracle.info/effective-hemorrhoids-treatment-helps-patients-overcome-itching-and-severe-rectal-pain/
1517,37,helpful,c4-2278-087786,0,0,10.910099983215332,0.67656446,0.3234355,https://mesagastro.com/hemorrhoids/
1518,37,helpful,c4-4989-105282,0,1,10.910099029541016,0.16264105,0.8373589,http://vodou.net/The_Spectacular_Haemoriden_Hack_That_May_Fool_Each_And_Every_One.aspx
1519,37,helpful,c4-2091-084040,0,0,10.9100980758667,0.9939482,0.0060517336,http://naturalremedyforhemorrhoids.net/2017/05/22/get-your-hemorrhoids-under-control-with-these-tips-2/
1520,37,helpful,c4-3675-077602,0,1,10.90999698638916,0.46170536,0.5382946,https://www.chempro.com.au/epages/shop.sf/en_AU/?ObjectPath=/Shops/shop/Categories/Medicines/Stomach/Hemorrhoids
1521,37,helpful,c4-4650-076761,0,1,10.908699989318848,0.31777728,0.6822227,https://www.medicinenet.com/mexican_scammony_root/supplements-vitamins.htm
1522,37,helpful,c4-0852-035238,0,1,10.907299995422363,0.19717817,0.8028218,http://isekadoya.com/Possibly_You_Also_Make_All_These_SlipUps_With_Haemoriden_.aspx
1523,37,helpful,c4-0988-124445,0,1,10.907299041748049,0.08413181,0.91586816,http://utihomeremedies.info/Stop_Hemorrhoids__Prevention_For_Piles_is_Better_Than_a_Cure.aspx
1524,37,helpful,c4-1892-111246,0,0,10.906999588012695,0.734755,0.26524505,https://www.peoplespharmacy.com/2014/10/15/home-remedies-for-hemorrhoids/
1525,37,helpful,c4-2689-081244,0,1,10.904899597167969,0.08830684,0.91169316,https://www.zufglobus.com/en/medical-herbs/
1526,37,helpful,c4-2511-122202,0,1,10.904199600219728,0.10058865,0.8994113,https://hubpages.com/health/How-Do-You-Get-Rid-of-Hemorrhoids
1527,37,helpful,c4-6520-141511,0,0,10.902899742126465,0.9891494,0.010850582,http://utibloodinurine.info/Internal_Hemorrhoid_Treatment__Important_Tips_to_Know.aspx
1528,37,helpful,c4-6993-045650,0,0,10.902600288391112,0.6034769,0.39652312,http://hemorrhoidsblog.net/how-to-get-rid-of-hemorrhoids-fast/
1529,37,helpful,c4-2377-103959,0,1,10.90250015258789,0.470835,0.529165,http://www.worldhealthinfo.net/2017/04/doctors-still-can-not-find-explanation.html
1530,37,helpful,c4-5156-069992,0,1,10.902499198913574,0.48583457,0.5141655,http://curehemorrhoidspiles.com/category/rectal-prolapse/
1531,37,helpful,c4-1618-005380,0,1,10.902099609375,0.03014412,0.96985584,http://silambam.asia/remedies-piles.html
1532,37,helpful,c4-2242-135759,0,1,10.901700019836426,0.2282412,0.77175885,http://vodou.net/Hemorrhoid_Banding__A_Method_of_Hemorrhoids_Surgery.aspx
1533,37,helpful,c4-1735-003634,0,1,10.901100158691406,0.13535456,0.8646455,http://naturalremedyforhemorrhoids.net/2017/05/01/difficulty-with-hemorrhoids-try-these-relieving-ideas/
1534,37,helpful,c4-3599-115973,0,1,10.90109920501709,0.16470437,0.8352957,http://utihomeremedies.info/The_Right_Process_to_Deal_with_Hemorrhoids.aspx
1535,37,helpful,c4-4272-070674,0,1,10.901098251342772,0.11001768,0.8899823,http://utiremedy.info/Stop_Hemorrhoids__Prevention_For_Piles_is_Better_Than_a_Cure.aspx
1536,37,helpful,c4-2582-039147,0,1,10.90060043334961,0.17325352,0.82674646,http://isekadoya.com/Hemorrhoid_Treatment_Getting_Rid_of_the_Pain_in_the_Butt.aspx
1537,37,helpful,c4-6774-020824,0,0,10.899999618530272,0.7921857,0.20781434,https://www.medicinenet.com/script/main/art.asp?articlekey=176115
1538,37,helpful,c4-3329-026817,0,1,10.899700164794922,0.15151317,0.8484868,http://en.remedy-info.com/lnjanka-obyknovennaja.html
1539,37,helpful,c4-1182-035162,0,1,10.899399757385254,0.1265654,0.87343454,http://utihomeremedy.info/How_to_Treat_Hemorrhoids_Hemorrhoids_Treatment.aspx
1540,37,helpful,c4-3951-084423,0,1,10.899398803710938,0.3454101,0.6545899,http://20lux.com/Why_Hemorrhoids_Might_Have_A_Huge_Impact_On_Your_Life.aspx
1541,37,helpful,c4-0776-126884,0,1,10.89900016784668,0.14543034,0.8545697,https://hemorrhoidsblog.net/venapro/pietersburg-south-africa/
1542,37,helpful,c4-4214-127251,0,0,10.898999214172363,0.9818487,0.018151352,https://cathydavey.co.uk/hemorrhoids-can-be-horrible-use-this-advice-to-sooth-the-pain/
1543,37,helpful,c4-2144-092262,0,1,10.898998260498049,0.046719864,0.95328015,http://kosmetyczka-tychy.eu/qajy/online-brand-cialis-pharmacy-zibu.php
1544,37,helpful,c4-2363-121892,0,1,10.89899730682373,0.42937073,0.5706293,https://crscolumbus.com/colonoscopy/
1545,37,helpful,c4-2526-071587,0,1,10.897899627685549,0.03574231,0.9642577,http://www.domigood.com/2019/04/15-foods-that-are-natural-laxatives.html
1546,37,helpful,c4-0503-095258,0,0,10.897600173950195,0.6907198,0.30928028,https://www.hemorrhoidinformationcenter.com/hemorrhoid-causes/
1547,37,helpful,c4-4418-056448,0,1,10.896900177001951,0.29280454,0.70719546,http://curehemorrhoidspiles.com/tag/r13-homeopathic-medicine-for-piles/
1548,37,helpful,c4-5027-062513,0,1,10.896899223327637,0.29280454,0.70719546,http://curehemorrhoidspiles.com/tag/sbl-homeopathy-medicine-for-piles/
1549,37,helpful,c4-3012-118767,0,1,10.896499633789062,0.041175965,0.9588241,https://www.medicalnewstoday.com/articles/239454.php?sr
1550,37,helpful,c4-5652-034874,0,1,10.896498680114746,0.038365796,0.96163416,https://www.medicalnewstoday.com/articles/239454.php?bl
1551,37,helpful,c4-0515-112279,0,1,10.896300315856934,0.044388108,0.95561194,http://nymag.com/strategist/article/best-irritable-bowel-syndrome-remedies.html
1552,37,helpful,c4-1635-074897,0,0,10.896200180053713,0.942912,0.057087976,http://pregnancyhemroids.info/kwzl.aspx
1553,37,helpful,c4-5967-148136,0,0,10.895500183105469,0.7648846,0.23511536,https://www.medicinenet.com/bisacodyl-rectal_suppository/article.htm
1554,37,helpful,c4-7115-037594,0,1,10.89449977874756,0.17277859,0.82722145,https://galenmedical.com/bosshardt-2/
1555,37,helpful,c4-5669-022691,0,1,10.894498825073242,0.12207619,0.87792385,http://utioverthecounter.info/The_Spectacular_Haemoriden_Hack_That_May_Fool_Each_And_Every_One.aspx
1556,37,helpful,c4-1195-127087,0,1,10.894200325012209,0.23002855,0.76997143,https://healthfully.com/409239-buckthorn-bark-health-benefits.html
1557,37,helpful,c4-1775-133782,0,1,10.89419937133789,0.4415243,0.5584757,https://www.babymed.com/pregnancy-complications/treatment-of-constipation-during-pregnancy
1558,37,helpful,c4-5232-093257,0,1,10.893099784851074,0.35083395,0.64916605,http://sitz-bathhemorrhoids.com/kwoz.aspx
1559,37,helpful,c4-4132-120718,0,0,10.8927001953125,0.973223,0.02677706,http://gold-web-submission.com/Internal_Hemorrhoid_Treatment__Important_Tips_to_Know.aspx
1560,37,helpful,c4-3219-063214,0,1,10.891599655151367,0.13774653,0.8622535,http://gold-web-submission.com/kgkj.aspx
1561,37,helpful,c4-0548-028099,0,1,10.891300201416016,0.35035053,0.6496495,http://utihomeremedies.info/Why_Hemorrhoids_Might_Have_A_Huge_Impact_On_Your_Life.aspx
1562,37,helpful,c4-7034-063070,0,1,10.89109992980957,0.07854141,0.9214586,https://www.beauty-ocean.org/get-rid-of-hemorrhoids-now-with-the-best-natural-methods/
1563,37,helpful,c4-1185-026851,0,1,10.890700340270996,0.059861332,0.94013864,http://naturalremedyforhemorrhoids.net/2017/09/30/make-your-hemorrhoids-disappear-with-this-advice-3/
1564,37,helpful,c4-2325-012699,0,1,10.89050006866455,0.426326,0.57367396,https://www.salutemshop.com/en/84-antioxidantes
1565,37,helpful,c4-3388-025861,0,0,10.890499114990234,0.58699805,0.41300195,https://www.salutemshop.com/en/70-mouth-sores
1566,37,helpful,c4-5721-132468,0,1,10.890498161315918,0.3226559,0.67734414,http://overallhealth.org/2019/01/pile-remedy-for-that-layperson.html
1567,37,helpful,c4-7080-097948,0,1,10.890497207641602,0.4153082,0.58469176,https://www.salutemshop.com/en/85-healthy-food-for-people-with-diabetes
1568,37,helpful,c4-2139-055784,0,1,10.889900207519531,0.45935568,0.5406443,http://drentsuah.com/hemorrhoids-treatment-infrared-coagulation/
1569,37,helpful,c4-0253-106502,0,1,10.889800071716309,0.023867039,0.9761329,http://vodou.net/Hemorrhoids_Home_Remedy_Treatment__Simple_Yet_Effective.aspx
1570,37,helpful,c4-2308-117756,0,1,10.889799118041992,0.19010264,0.8098974,http://utibloodinurine.info/External_Hemorrhoid_Treatment__So_What_Are_External_Hemorrhoids.aspx
1571,37,helpful,c4-1930-089747,0,0,10.889599800109863,0.5253119,0.47468814,http://hemorrhoids-exercise.com/kwbi.aspx
1572,37,helpful,c4-2549-032923,0,1,10.889100074768066,0.28729188,0.7127081,http://hemorrhoidsaftersurgery.com/knef.aspx
1573,37,helpful,c4-5491-064794,0,1,10.88909912109375,0.23178093,0.76821905,http://20lux.com/kwpt.aspx
1574,37,helpful,c4-1134-134118,0,1,10.888099670410156,0.3025687,0.69743127,http://sitz-bathhemorrhoids.com/kevt.aspx
1575,37,helpful,c4-6393-114414,0,1,10.88809871673584,0.15133116,0.8486689,http://hemorrhoids-exercise.com/keln.aspx
1576,37,helpful,c4-3802-021875,0,1,10.8879976272583,0.2533555,0.7466445,http://americafolks.com/doctors-still-can-not-find-explanation-simple-remedy-can-cure-hemorrhoids-just-20-minutes/
1577,37,helpful,c4-2867-017950,0,1,10.887499809265137,0.17311575,0.8268842,http://hemorrhoidsphotos.info/kmkl.aspx
1578,37,helpful,c4-4115-088647,0,1,10.886699676513672,0.14399733,0.8560027,http://utihomeremedy.info/Treatment_Options_for_Hemorrhoids.aspx
1579,37,helpful,c4-5514-037160,0,1,10.886698722839355,0.0585171,0.9414829,http://gold-web-submission.com/Hemorrhoids__Management_and_Home_Cures.aspx
1580,37,helpful,c4-1937-112060,0,0,10.88510036468506,0.5238082,0.4761918,http://utihomeremedy.info/Things_To_Look_For_To_Know_If_You_Need_A_Doctors_Help_For_Your_Hemorrhoids.aspx
