,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1505,3,unhelpful,c4-6056-030276,0,1,10.23623275756836,0.18948852,0.8105115,http://morefocus.com/lifestyle/uncle-sam/
1506,3,unhelpful,c4-6060-036833,0,0,10.236231803894045,0.72656924,0.27343073,http://morefocus.com/lifestyle/dog-owners/
1507,3,unhelpful,c4-6072-028341,0,1,10.236230850219728,0.17781307,0.82218695,http://morefocus.com/lifestyle/going-away-parties/
1508,3,unhelpful,c4-6073-042335,0,1,10.23622989654541,0.4266202,0.5733799,http://morefocus.com/lifestyle/rifles-and-shotguns/
1509,3,unhelpful,c4-6094-027043,0,1,10.236228942871094,0.35386595,0.6461341,http://morefocus.com/health/breast-cancer-symptoms/
1510,3,unhelpful,c4-6103-042509,0,1,10.236227989196776,0.47687393,0.52312607,http://morefocus.com/lifestyle/renewing-vows/
1511,3,unhelpful,c4-6104-030514,0,1,10.23622703552246,0.11056645,0.88943356,http://morefocus.com/health/common-poisons-and-treatments-emergency-medical/
1512,3,unhelpful,c4-6105-046108,0,1,10.236226081848145,0.42995262,0.5700474,http://morefocus.com/lifestyle/how-to-improve-the-psychic-abilities/
1513,3,unhelpful,c4-6107-001069,0,0,10.236225128173828,0.54530644,0.45469362,http://morefocus.com/health/congestive-heart-failure-symptoms/
1514,3,unhelpful,c4-6109-092256,0,0,10.236224174499512,0.5953925,0.4046075,http://morefocus.com/health/chest-pain-cause-non-cardiac-bone-damage/
1515,3,unhelpful,c4-6110-052495,0,1,10.236223220825195,0.28351456,0.71648544,http://morefocus.com/health/kidney-cancer-metastasis/
1516,3,unhelpful,c4-6113-079997,0,1,10.23622226715088,0.48105872,0.5189413,http://morefocus.com/health/allergies-hayfever-air-filters/
1517,3,unhelpful,c4-6117-085665,0,1,10.236221313476562,0.30867612,0.6913239,http://morefocus.com/lifestyle/impact-of-greek-mythology-on-western-culture/
1518,3,unhelpful,c4-6118-058417,0,0,10.236220359802246,0.64993423,0.3500658,http://morefocus.com/lifestyle/demonic-possession-defined-and-explained/
1519,3,unhelpful,c4-6127-141707,0,1,10.236218452453612,0.31824765,0.6817523,http://morefocus.com/health/bladder-disorders-stress-incontinence-types/
1520,3,unhelpful,c4-6132-136937,0,1,10.236217498779297,0.27457187,0.72542816,http://morefocus.com/health/choosing-medications-for-high-cholesterol/
1521,3,unhelpful,c4-6141-139429,0,1,10.23621654510498,0.37057725,0.6294228,http://morefocus.com/lifestyle/cats-diseases/
1522,3,unhelpful,c4-6142-039196,0,1,10.236215591430664,0.11116485,0.88883513,http://morefocus.com/health/bladder-cancer-research/
1523,3,unhelpful,c4-6149-057421,0,0,10.236214637756348,0.6088355,0.39116448,http://morefocus.com/lifestyle/turtle-care/
1524,3,unhelpful,c4-6151-007279,0,1,10.236213684082031,0.49249226,0.5075077,http://morefocus.com/health/stress-incontinence-treatments/
1525,3,unhelpful,c4-6156-013716,0,1,10.236212730407717,0.38247713,0.6175229,http://morefocus.com/lifestyle/japanese-tosa/
1526,3,unhelpful,c4-6165-126045,0,1,10.236211776733398,0.3614626,0.6385374,http://morefocus.com/lifestyle/christmas-traditions/
1527,3,unhelpful,c4-6169-047012,0,1,10.236210823059082,0.16054346,0.83945656,http://morefocus.com/lifestyle/camera-photography-tips/
1528,3,unhelpful,c4-6171-062234,0,1,10.236209869384766,0.276654,0.72334605,http://morefocus.com/health/contraception-hormonal-methods-the-shot/
1529,3,unhelpful,c4-6173-093581,0,0,10.23620891571045,0.55753976,0.4424603,http://morefocus.com/lifestyle/introducing-a-new-cat/
1530,3,unhelpful,c4-6180-116734,0,1,10.236207962036133,0.2046497,0.7953503,http://morefocus.com/lifestyle/common-feline-health-problems/
1531,3,unhelpful,c4-6182-009491,0,0,10.236207008361816,0.69694,0.30306002,http://morefocus.com/lifestyle/dog-parasites-and-pests/
1532,3,unhelpful,c4-6182-081982,0,0,10.2362060546875,0.5942396,0.40576038,http://morefocus.com/health/aging-family-providing-elderly-care-for-aging-parents-or-family-members/
1533,3,unhelpful,c4-6194-146950,0,1,10.236205101013184,0.23447143,0.7655285,http://morefocus.com/health/breast-cancer-treatment-chemotherapy/
1534,3,unhelpful,c4-6203-121881,0,1,10.236204147338867,0.16422574,0.8357743,http://morefocus.com/lifestyle/dog-food-nutrition/
1535,3,unhelpful,c4-6211-051164,0,1,10.23620319366455,0.17781307,0.82218695,http://morefocus.com/lifestyle/choosing-a-horse/
1536,3,unhelpful,c4-6213-027497,0,1,10.236202239990234,0.18386516,0.81613487,http://morefocus.com/lifestyle/what-is-secure-electronic-transaction/
1537,3,unhelpful,c4-6215-134338,0,0,10.236201286315918,0.5640976,0.43590248,http://morefocus.com/health/hair-skin-care-shampoo/
1538,3,unhelpful,c4-6222-000159,0,1,10.236200332641602,0.31824765,0.6817523,http://morefocus.com/lifestyle/alano-espanol/
1539,3,unhelpful,c4-6230-104514,0,1,10.236199378967283,0.17793284,0.8220672,http://morefocus.com/health/cholesterol-high-lifestyle/
1540,3,unhelpful,c4-6232-136097,0,0,10.236197471618652,0.63069737,0.36930263,http://morefocus.com/health/asthma-attack/
1541,3,unhelpful,c4-6237-126227,0,0,10.236196517944336,0.65851957,0.3414804,http://morefocus.com/health/thrush-infection-vaginal-yeast/
1542,3,unhelpful,c4-6244-001838,0,1,10.23619556427002,0.3853741,0.61462593,http://morefocus.com/lifestyle/cat-health-problems/
1543,3,unhelpful,c4-6252-084676,0,1,10.236194610595703,0.107403114,0.8925969,http://morefocus.com/health/an-introduction-to-the-many-types-of-fertility-medications/
1544,3,unhelpful,c4-6257-088098,0,0,10.236193656921388,0.5468915,0.45310843,http://morefocus.com/health/common-poisons-and-treatments-adults/
1545,3,unhelpful,c4-6269-004606,0,1,10.23619270324707,0.19078888,0.80921113,http://morefocus.com/health/childhood-diseases-common-illnesses-thrush/
1546,3,unhelpful,c4-6272-055175,0,1,10.236191749572754,0.08027824,0.9197217,http://morefocus.com/lifestyle/regifting-etiquette/
1547,3,unhelpful,c4-6273-093597,0,1,10.236190795898438,0.089041166,0.9109588,http://morefocus.com/health/
1548,3,unhelpful,c4-6273-130590,0,0,10.23618984222412,0.5440776,0.4559224,http://morefocus.com/health/contraception-behavioral-methods-sexual-abstinence/
1549,3,unhelpful,c4-6276-141807,0,0,10.236188888549805,0.52409756,0.47590238,http://morefocus.com/health/alzheimers-disease-treatment-antioxidant/
1550,3,unhelpful,c4-6282-101582,0,0,10.236187934875488,0.63167286,0.36832714,http://morefocus.com/health/childhood-diseases-vaccinations-rotavirus/
1551,3,unhelpful,c4-6292-127298,0,1,10.236186981201172,0.17368385,0.8263162,http://morefocus.com/lifestyle-blog/pros-and-cons-of-a-destination-wedding/
1552,3,unhelpful,c4-6297-095554,0,1,10.236186027526855,0.34846443,0.6515356,http://morefocus.com/health/childhood-diseases-common-illnesses-ear-infection/
1553,3,unhelpful,c4-6302-039543,0,0,10.23618507385254,0.8217129,0.17828716,http://morefocus.com/lifestyle/christmas-lights/
1554,3,unhelpful,c4-6314-080130,0,1,10.236184120178224,0.11554663,0.8844534,http://morefocus.com/health/birth-defects-other-clubfoot/
1555,3,unhelpful,c4-6317-063355,0,1,10.236183166503906,0.36915213,0.6308478,http://morefocus.com/health/birth-defects-genital-urinary-tract/
1556,3,unhelpful,c4-6325-143665,0,1,10.23618221282959,0.46219072,0.5378093,http://morefocus.com/lifestyle/choosing-the-right-toddler-party-food/
1557,3,unhelpful,c4-6332-094361,0,1,10.236181259155272,0.14712647,0.8528735,http://morefocus.com/lifestyle/photography/
1558,3,unhelpful,c4-6338-055209,0,1,10.236180305480955,0.17179063,0.82820934,http://morefocus.com/lifestyle/liberty-bell/
1559,3,unhelpful,c4-6339-045412,0,1,10.23617935180664,0.34846443,0.6515356,http://morefocus.com/lifestyle/famous-astronomers-the-life-of-galileo/
1560,3,unhelpful,c4-6342-060908,0,1,10.236177444458008,0.28118563,0.7188144,http://morefocus.com/health/an-introduction-to-infertility-in-men-and-women/
1561,3,unhelpful,c4-6344-082218,0,1,10.236176490783691,0.14712647,0.8528735,http://morefocus.com/lifestyle/hostess-gifts/
1562,3,unhelpful,c4-6348-138109,0,1,10.236175537109377,0.41278037,0.58721966,http://morefocus.com/lifestyle/metacarpal-injuries/
1563,3,unhelpful,c4-6349-085055,0,1,10.23617458343506,0.37772244,0.62227756,http://morefocus.com/health/auditory-system-auditory-processing/
1564,3,unhelpful,c4-6374-070458,0,1,10.236173629760742,0.4667873,0.53321266,http://morefocus.com/health/child-illness-parent-advice-short-term-illness/
1565,3,unhelpful,c4-6393-062770,0,1,10.236172676086426,0.22339444,0.7766056,http://morefocus.com/lifestyle/tax-benefits-for-retirees-in-arizona/
1566,3,unhelpful,c4-6399-021616,0,1,10.23617172241211,0.3307236,0.6692764,http://morefocus.com/health/dementia-causes-vascular/
1567,3,unhelpful,c4-6401-075273,0,1,10.236170768737791,0.34846443,0.6515356,http://morefocus.com/lifestyle/romantic-ideas/
1568,3,unhelpful,c4-6405-051789,0,1,10.236169815063477,0.17816906,0.821831,http://morefocus.com/health/thyroid-cancer-diagnosis-anaplastic-carcinoma/
1569,3,unhelpful,c4-6411-010525,0,1,10.23616886138916,0.25799814,0.74200183,http://morefocus.com/lifestyle/sun-protective-clothing/
1570,3,unhelpful,c4-6419-049252,0,1,10.236167907714844,0.33087203,0.669128,http://morefocus.com/lifestyle/creating-a-holiday-shopping-budget/
1571,3,unhelpful,c4-6419-136208,0,1,10.236166954040527,0.36931917,0.6306808,http://morefocus.com/health/auditory-system-hearing-disorders-menieres-ear-disease/
1572,3,unhelpful,c4-6426-053047,0,0,10.236166000366213,0.7665356,0.23346443,http://morefocus.com/lifestyle/english-mastiff/
1573,3,unhelpful,c4-6426-108837,0,1,10.236165046691896,0.17781307,0.82218695,http://morefocus.com/lifestyle/required-documents-for-retiring-in-chile/
1574,3,unhelpful,c4-6428-080954,0,1,10.236164093017578,0.17778212,0.8222179,http://morefocus.com/health/an-introduction-to-safe-alternatives-to-tanning-beds/
1575,3,unhelpful,c4-6439-097286,0,1,10.236163139343262,0.26428944,0.7357105,http://morefocus.com/lifestyle-blog/marriage-and-retirememt/
1576,3,unhelpful,c4-6440-134310,0,1,10.236162185668944,0.4202057,0.5797943,http://morefocus.com/lifestyle/crafts-decorations/
1577,3,unhelpful,c4-6446-043014,0,1,10.236161231994627,0.116766326,0.88323367,http://morefocus.com/health/chronic-fatigue-treatment-diet/
1578,3,unhelpful,c4-6448-133848,0,1,10.236160278320312,0.21290134,0.78709865,http://morefocus.com/lifestyle/halloween-safety-tips/
1579,3,unhelpful,c4-6450-031409,0,1,10.236159324645996,0.34573275,0.65426725,http://morefocus.com/health/stomach-cancer-treatment-surgery/
1580,3,unhelpful,c4-6457-063060,0,1,10.23615837097168,0.14712647,0.8528735,http://morefocus.com/lifestyle/bar-and-bat-mitzvahs/
1581,3,unhelpful,c4-6458-065555,0,1,10.236156463623049,0.21871671,0.78128326,http://morefocus.com/health/allergies-treatments/
1582,3,unhelpful,c4-6466-020419,0,0,10.23615550994873,0.53570557,0.46429437,http://morefocus.com/lifestyle/cultural-mythologies-of-the-greeks-romans-norse-and-hindu/
1583,3,unhelpful,c4-6467-096260,0,1,10.236154556274414,0.3391244,0.6608756,http://morefocus.com/health/auditory-system-hearing-disorders-capd/
1584,3,unhelpful,c4-6467-130633,0,1,10.236153602600098,0.17368385,0.8263162,http://morefocus.com/lifestyle/the-new-zealand-transportation-system-getting-to-and-around-the-nation/
1585,3,unhelpful,c4-6469-071748,0,1,10.23615264892578,0.17718983,0.8228102,http://morefocus.com/lifestyle/christmas-wreaths/
1586,3,unhelpful,c4-6470-081318,0,1,10.236151695251465,0.18190204,0.81809795,http://morefocus.com/lifestyle/horseback-riding-safety/
1587,3,unhelpful,c4-6473-139090,0,1,10.236150741577148,0.49435472,0.5056453,http://morefocus.com/lifestyle/valentine-s-day-gifts/
1588,3,unhelpful,c4-6477-007244,0,1,10.236149787902832,0.12178566,0.87821436,http://morefocus.com/lifestyle/halloween-party-ideas/
1589,3,unhelpful,c4-6481-136968,0,1,10.236148834228516,0.17368385,0.8263162,http://morefocus.com/lifestyle/diamond-grading-reports-and-certification/
1590,3,unhelpful,c4-6486-140178,0,1,10.2361478805542,0.26928204,0.7307179,http://morefocus.com/lifestyle/retiring-in-costa-rica-the-geography-and-climate-of-costa-rica/
1591,3,unhelpful,c4-6505-052425,0,1,10.236146926879885,0.10062108,0.89937896,http://morefocus.com/health/asthma-safe-home/
1592,3,unhelpful,c4-6506-064413,0,1,10.236145973205566,0.47687393,0.52312607,http://morefocus.com/lifestyle/horse-riding-sports/
1593,3,unhelpful,c4-6508-030417,0,1,10.23614501953125,0.41886762,0.58113235,http://morefocus.com/lifestyle/single-on-valentine-s-day/
1594,3,unhelpful,c4-6510-115602,0,1,10.236144065856934,0.20082763,0.7991724,http://morefocus.com/health/breast-cancer-treatment-radiation-therapy/
1595,3,unhelpful,c4-6515-063756,0,1,10.236143112182615,0.378533,0.621467,http://morefocus.com/lifestyle/writing-a-valentine/
1596,3,unhelpful,c4-6521-085114,0,1,10.2361421585083,0.035720237,0.9642798,http://morefocus.com/health/clinicaltrials/
1597,3,unhelpful,c4-6539-135858,0,1,10.236141204833984,0.4158978,0.58410215,http://morefocus.com/health/celiac-disease-symptoms/
1598,3,unhelpful,c4-6562-090717,0,0,10.236140251159668,0.557097,0.44290295,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning-food/
1599,3,unhelpful,c4-6563-088021,0,1,10.236139297485352,0.42780206,0.572198,http://morefocus.com/health/bladder-disorders-treatment-control-products/
1600,3,unhelpful,c4-6569-080569,0,1,10.236138343811035,0.12736847,0.87263155,http://morefocus.com/health/stress-effects-skin-disorders/
1601,3,unhelpful,c4-6574-080551,0,1,10.23613739013672,0.19835669,0.8016433,http://morefocus.com/lifestyle/action-photography/
1602,3,unhelpful,c4-6575-076031,0,0,10.236135482788086,0.50512356,0.49487644,http://morefocus.com/health/coronary-artery-disease-complications/
1603,3,unhelpful,c4-6577-026612,0,1,10.23613452911377,0.17781307,0.82218695,http://morefocus.com/lifestyle/climate-considerations-for-retiring-in-washington-state/
1604,3,unhelpful,c4-6579-024588,0,0,10.236133575439451,0.6878007,0.3121993,http://morefocus.com/health/cosmetic-dentistry/
1605,3,unhelpful,c4-6586-103397,0,1,10.236132621765137,0.28646407,0.7135359,http://morefocus.com/health/halitosis-bad-breath-causes/
1606,3,unhelpful,c4-6587-131067,0,1,10.23613166809082,0.19475429,0.80524576,http://morefocus.com/lifestyle/seti-the-search-for-extra-terrestrial-intelligence/
1607,3,unhelpful,c4-6597-136891,0,1,10.236130714416504,0.21380825,0.78619176,http://morefocus.com/lifestyle/in-the-wilderness/
1608,3,unhelpful,c4-6598-038363,0,1,10.236129760742188,0.14167224,0.85832775,http://morefocus.com/health/obesity-fad-diets-south-beach/
1609,3,unhelpful,c4-6600-003511,0,1,10.236128807067873,0.4777853,0.52221465,http://morefocus.com/lifestyle/what-is-the-libertarian-party/
1610,3,unhelpful,c4-6606-004800,0,1,10.236127853393556,0.13176197,0.8682381,http://morefocus.com/health/colon-cancer-prevention-sigmoidoscopy-colonoscopy/
1611,3,unhelpful,c4-6607-089543,0,1,10.236126899719238,0.35386595,0.6461341,http://morefocus.com/lifestyle/hamster-care/
1612,3,unhelpful,c4-6621-110988,0,1,10.236125946044922,0.08980197,0.91019803,http://morefocus.com/health/common-and-alternative-treatments-for-genital-herpes/
1613,3,unhelpful,c4-6627-098408,0,1,10.236124992370604,0.4266202,0.5733799,http://morefocus.com/health/osteoporosis-medical-screening/
1614,3,unhelpful,c4-6632-041359,0,1,10.236124038696287,0.15807335,0.8419266,http://morefocus.com/health/colon-cancer-prevention-digital-rectal-exam/
1615,3,unhelpful,c4-6637-040164,0,1,10.236123085021973,0.36570516,0.6342948,http://morefocus.com/health/allergies-hayfever-seasonal-cycles/
1616,3,unhelpful,c4-6641-009219,0,0,10.236122131347656,0.5686014,0.4313985,http://morefocus.com/health/congestive-heart-failure-self-care/
1617,3,unhelpful,c4-6641-096004,0,1,10.23612117767334,0.29641005,0.7035899,http://morefocus.com/lifestyle/astrobiology-the-science-of-extra-terrestrial-life/
1618,3,unhelpful,c4-6645-081562,0,1,10.236120223999023,0.40932837,0.59067166,http://morefocus.com/health/genetic-health-nature-vs-nurture/
1619,3,unhelpful,c4-6649-023676,0,1,10.236119270324709,0.33955628,0.6604437,http://morefocus.com/lifestyle/fish-care/
1620,3,unhelpful,c4-6668-139791,0,0,10.23611831665039,0.52653366,0.4734663,http://morefocus.com/health/breast-cancer-diagnosis/
1621,3,unhelpful,c4-6678-112247,0,1,10.236117362976074,0.46788174,0.53211826,http://morefocus.com/health/breast-cancer-man/
1622,3,unhelpful,c4-6687-005516,0,1,10.23611545562744,0.25042534,0.7495746,http://morefocus.com/health/birth-defects-brain-nervous-system-cerebral-palsy/
1623,3,unhelpful,c4-6692-076077,0,0,10.236114501953123,0.61883,0.38116997,http://morefocus.com/health/blood-clotting-disorder-treatment/
1624,3,unhelpful,c4-6694-080735,0,1,10.236113548278809,0.34031218,0.6596879,http://morefocus.com/health/chronic-fatigue-female-hormones-menstrual-cycle/
1625,3,unhelpful,c4-6698-073286,0,1,10.236112594604492,0.15729408,0.8427059,http://morefocus.com/lifestyle/valentine-s-day-history/
1626,3,unhelpful,c4-6699-050989,0,1,10.236111640930176,0.08034,0.91966003,http://morefocus.com/lifestyle/gourmet-cooking-made-easier-specialty-food-online/
1627,3,unhelpful,c4-6699-120103,0,1,10.23611068725586,0.39919505,0.6008049,http://morefocus.com/health/childhood-diseases-common-illnesses-scabies/
1628,3,unhelpful,c4-6702-067811,0,0,10.236109733581545,0.9720263,0.027973738,http://morefocus.com/lifestyle/m2-machine-gun/
1629,3,unhelpful,c4-6704-145814,0,0,10.236108779907228,0.6454012,0.35459882,http://morefocus.com/health/avoid-reflexology-negative-reflexology-reactions/
1630,3,unhelpful,c4-6711-089386,0,1,10.23610782623291,0.19083084,0.8091692,http://morefocus.com/lifestyle/retiring-in-costa-rica-what-american-retirees-should-know-about-the-tropical-destination/
1631,3,unhelpful,c4-6719-039513,0,1,10.236106872558594,0.3692432,0.6307568,http://morefocus.com/health/a-history-of-famous-people-with-anorexia-and-how-they-dealt-with-the-disorder/
1632,3,unhelpful,c4-6736-039500,0,0,10.236105918884276,0.58481646,0.4151835,http://morefocus.com/lifestyle/christmas-food/
1633,3,unhelpful,c4-6740-033959,0,1,10.23610496520996,0.43872672,0.5612733,http://morefocus.com/health/breast-cancer-prevention/
1634,3,unhelpful,c4-6743-112177,0,1,10.236104011535645,0.32759047,0.67240953,http://morefocus.com/health/asthma-asthmatic-tips/
1635,3,unhelpful,c4-6751-026761,0,1,10.236103057861328,0.3170301,0.6829699,http://morefocus.com/lifestyle/choosing-gifts-for-teenagers-and-young-adults/
1636,3,unhelpful,c4-6751-052698,0,1,10.236102104187012,0.15537898,0.844621,http://morefocus.com/health/birth-defects-genital-urinary-tract-hydronephrosis/
1637,3,unhelpful,c4-6754-093927,0,1,10.236101150512695,0.2553603,0.7446397,http://morefocus.com/health/child-illness-parent-advice-long-term-illness/
