,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1966,7,unhelpful,c4-5704-030432,0,0,11.503299713134766,0.9744581,0.025541881,https://www.usatoday.com/story/news/nation-now/2018/09/17/daily-aspirin-risk-healthy-older-people-nejm-study/1333165002/
1967,7,unhelpful,c4-0940-053234,0,0,11.503100395202637,0.9192057,0.08079423,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/anesthesiology/pelvic-laparoscopy/
1968,7,unhelpful,c4-5329-019382,0,0,11.502699851989746,0.916179,0.08382108,http://inpharmation.in/Search/DrugsInfo?DrugID=234
1969,7,unhelpful,c4-2918-125096,0,0,11.499799728393556,0.92213756,0.077862434,https://aspe.hhs.gov/list-acronyms-used-regarding-alzheimers
1970,7,unhelpful,c4-0393-090641,0,0,11.499199867248535,0.92394507,0.07605495,https://www.neurologyadvisor.com/drug/anaprox/
1971,7,unhelpful,c4-1647-134249,0,0,11.49919891357422,0.9628703,0.037129655,https://www.neurologyadvisor.com/drug/naprosyn-suspension/
1972,7,unhelpful,c4-5670-032003,0,0,11.499197959899902,0.9053105,0.094689496,https://www.neurologyadvisor.com/drug/celebrex/
1973,7,unhelpful,c4-7137-036228,0,0,11.499197006225586,0.9205601,0.07943981,https://www.neurologyadvisor.com/drug/anaprox-ds/
1974,7,unhelpful,c4-6496-097027,0,1,11.498499870300291,0.0041008405,0.99589914,https://www.health.harvard.edu/mind-and-mood/12-ways-to-keep-your-brain-young
1975,7,unhelpful,c4-2941-001568,0,0,11.4975004196167,0.9908399,0.0091601005,https://mybiohack.com/blog/category/Inflammation
1976,7,unhelpful,c4-6490-058638,0,0,11.497499465942385,0.9908399,0.0091601005,https://mybiohack.com/blog?category=Inflammation
1977,7,unhelpful,c4-6794-045450,0,0,11.497498512268066,0.6296798,0.37032026,https://clinicaltrials.gov/ct2/results?term=TIA&amp;recrs=abc&amp;cond=%22Carotid+Stenosis%22
1978,7,unhelpful,c4-5977-012818,0,0,11.496299743652344,0.99644154,0.0035584827,http://www.drmirkin.com/amp/weekly-ezine.html
1979,7,unhelpful,c4-0496-122372,0,0,11.49590015411377,0.9655974,0.034402657,https://www.neurologyadvisor.com/drug/daypro/
1980,7,unhelpful,c4-3090-073555,0,0,11.495899200439451,0.91951317,0.08048682,https://www.neurologyadvisor.com/drug/duexis/
1981,7,unhelpful,c4-3841-053520,0,0,11.495898246765137,0.9810448,0.018955218,https://www.neurologyadvisor.com/drug/dyloject/
1982,7,unhelpful,c4-3864-012597,0,0,11.49589729309082,0.7986527,0.20134726,https://www.neurologyadvisor.com/drug/mobic/
1983,7,unhelpful,c4-5458-087821,0,0,11.495896339416504,0.93712586,0.062874116,https://www.neurologyadvisor.com/drug/cambia/
1984,7,unhelpful,c4-5621-138559,0,0,11.495895385742188,0.8918679,0.10813205,https://www.neurologyadvisor.com/drug/zipsor/
1985,7,unhelpful,c4-4912-126066,0,0,11.495794296264648,0.9795361,0.020463908,https://mybiohack.com/blog/tag/cancer
1986,7,unhelpful,c4-1831-059301,0,1,11.49569320678711,0.19686247,0.80313754,https://aspree.org/aus/category/elderly/
1987,7,unhelpful,c4-5027-005715,0,1,11.49549961090088,0.05755646,0.94244355,https://www.mdedge.com/neurology/quiz/4307/stroke/aha/asa-scientific-statement-investigating-vascular-risks-silent?channel=301
1988,7,unhelpful,c4-5863-069331,0,1,11.493200302124023,0.103848934,0.896151,https://www.medindia.net/news/aspirin-wards-off-drug-resistant-tuberculosis-186847-1.htm
1989,7,unhelpful,c4-0210-086132,0,0,11.491900444030762,0.6798601,0.32013988,http://www.mdmazz.com/images/blogget.php
1990,7,unhelpful,c4-4312-060623,0,0,11.491700172424316,0.894918,0.105082,https://baptisthealth.net/baptist-health-news/mitraclip-approved/?cat=research
1991,7,unhelpful,c4-5682-059033,0,0,11.49169921875,0.8244657,0.17553428,https://www.monash.edu/medicine/sphpm/divisions
1992,7,unhelpful,c4-1615-050774,0,0,11.488800048828123,0.6381472,0.36185285,http://101healthybody.com/index.php/food-diet/herbs/ginkgo-biloba
1993,7,unhelpful,c4-3260-142137,0,0,11.488799095153809,0.56860054,0.4313995,http://www.101healthybody.com/index.php/supplement/herbs/ginkgo-biloba
1994,7,unhelpful,c4-5182-081630,0,0,11.488798141479492,0.56860054,0.4313995,http://www.101healthybody.com/index.php/supplement/supplement-center/ginkgo-biloba
1995,7,unhelpful,c4-1165-146709,0,0,11.488499641418455,0.98233956,0.017660437,https://www.rxlist.com/estrace-drug.htm
1996,7,unhelpful,c4-2238-096654,0,0,11.488300323486328,0.94671553,0.05328441,https://www.worldhealth.net/news/aspirin-day-revisited-low-value-medical-care/
1997,7,unhelpful,c4-4141-044117,0,0,11.487799644470217,0.98270667,0.017293334,https://www.fightaging.org/archives/2018/09/daily-low-dose-aspirin-fails-to-extend-healthy-life-spans-in-older-patients/
1998,7,unhelpful,c4-1132-056706,0,0,11.487600326538086,0.79786825,0.20213181,https://articles.mercola.com/sites/articles/archive/2012/10/10/plavix-health-risks.aspx
1999,7,unhelpful,c4-0309-029504,0,1,11.487199783325195,0.012190252,0.9878098,http://www.drdialogue.com/2010/08/
2000,7,unhelpful,c4-0322-101157,0,0,11.48719882965088,0.9905592,0.009440802,https://www.baptistjax.com/health-library/disease/stroke
2001,7,unhelpful,c4-1358-079446,0,0,11.487197875976562,0.94067305,0.059326995,http://whatdoctorsknow.com/yo-yoing-weight-higher-risk-of-death/
2002,7,unhelpful,c4-2289-027673,0,0,11.487196922302246,0.73212373,0.26787624,http://whatdoctorsknow.com/diabetes-medicine-reduces-parkinsons-risk/
2003,7,unhelpful,c4-6724-071047,0,0,11.48610019683838,0.5315584,0.46844158,https://www.homecareassistancelehighvalley.com/aspirin-therapy-risks/
2004,7,unhelpful,c4-5124-033012,0,1,11.486099243164062,0.07552641,0.92447364,https://www.protein-barscheap.info/2017/10/aspirin-can-halve-risk-of-some-deadly.html
2005,7,unhelpful,c4-2692-048067,0,0,11.485799789428713,0.98052937,0.01947069,http://rx.magazine.tripod.com/ah_20010402.htm
2006,7,unhelpful,c4-5174-023448,0,0,11.485798835754396,0.8408021,0.15919802,https://health.clevelandclinic.org/otc-meds-and-supplements-for-chronic-pain/
2007,7,unhelpful,c4-6274-000908,0,0,11.482500076293944,0.9795361,0.020463908,https://mybiohack.com/blog
2008,7,unhelpful,c4-1390-095324,0,1,11.481300354003906,0.48333862,0.51666135,https://annals.org/aim/article-abstract/676905/complications-long-term-diabetes-mellitus
2009,7,unhelpful,c4-5673-085163,0,1,11.480999946594238,0.19883846,0.8011616,https://systematicreviewsjournal.biomedcentral.com/articles/10.1186/2046-4053-2-16
2010,7,unhelpful,c4-0161-131236,0,0,11.479900360107422,0.88597554,0.11402441,http://www.drbriffa.com/2011/12/01/aspirin-for-prevention-of-cardiovascular-disease-ineffective-or-even-harmful-in-the-majority-of-patients-just-like-statins/
2011,7,unhelpful,c4-2698-029715,0,1,11.479100227355955,0.16750596,0.8324941,http://lovelygoldthings.com/2015/08/page/2/
2012,7,unhelpful,c4-3969-010294,0,0,11.478599548339844,0.84216696,0.15783301,https://emedicine.medscape.com/article/1941498-overview
2013,7,unhelpful,c4-1968-028516,0,0,11.47849941253662,0.9249816,0.07501842,https://www.escardio.org/The-ESC/Press-Office/Press-releases/jury-still-out-on-aspirin-a-day-to-prevent-heart-attack-and-stroke
2014,7,unhelpful,c4-4519-097746,0,0,11.476699829101562,0.9908399,0.0091601005,https://mybiohack.com/blog?category=Autoimmunity
2015,7,unhelpful,c4-4775-117487,0,0,11.476698875427246,0.9908399,0.0091601005,https://mybiohack.com/blog/category/Autoimmunity
2016,7,unhelpful,c4-6486-071994,0,1,11.476400375366213,0.13029474,0.86970526,https://lipidworld.biomedcentral.com/articles/10.1186/1476-511X-7-37
2017,7,unhelpful,c4-5711-133104,0,1,11.475199699401855,0.43381715,0.56618285,https://en.m.wikipedia.org/wiki/Stroke
2018,7,unhelpful,c4-1431-104945,0,0,11.47480010986328,0.9964869,0.003513159,https://jonbarron.org/doctors-and-drugs/low-dose-aspirin-now-out-favor-medical-establishment
2019,7,unhelpful,c4-3623-114239,0,1,11.47439956665039,0.19763269,0.8023674,https://www.wikijournalclub.org/wiki/WikiJournalClub:Usable_articles
2020,7,unhelpful,c4-4412-110201,0,1,11.473600387573242,0.42154053,0.57845944,https://nutritionfacts.org/video/alzheimers-and-atherosclerosis-of-the-brain/
2021,7,unhelpful,c4-6233-129953,0,1,11.470800399780272,0.16214952,0.8378505,http://whatdoctorsknow.com/
2022,7,unhelpful,c4-0510-076846,0,0,11.47029972076416,0.998847,0.001153002,http://www.enetmd.com/content/peripheral-arterial-disease
2023,7,unhelpful,c4-2633-132294,0,0,11.469799995422363,0.5585997,0.44140026,https://www.healio.com/cardiology/vascular-medicine/news/print/cardiology-today/%7B7684e7ad-fce7-4c05-9a44-65d6ff389671%7D/low-dose-anticoagulation-shows-promise-beyond-stroke-vte-prevention
2024,7,unhelpful,c4-5243-020188,0,0,11.46780014038086,0.99297816,0.007021846,http://peterdspringbergmdfacp.com/blog/?m=201406
2025,7,unhelpful,c4-7132-052931,0,0,11.46720027923584,0.58993924,0.41006076,http://www.woyaofanyi.com/translate_4712291.html
2026,7,unhelpful,c4-2466-089240,0,0,11.464200019836426,0.9666808,0.03331917,https://mybiohack.com/blog/tag/hepatitis
2027,7,unhelpful,c4-3715-108127,0,0,11.46310043334961,0.8985663,0.10143366,http://www.doctorwascher.com/tag/diagnosis
2028,7,unhelpful,c4-5786-148300,0,0,11.461199760437012,0.9503866,0.049613457,https://life-enhancement.com/pages/exclusive-interview-with-garry-gordon-md-do-oral-chelation
2029,7,unhelpful,c4-2399-071945,0,0,11.461000442504885,0.6084349,0.39156508,https://www.cochrane.org/CD006378/DEMENTIA_aspirin-steroid-and-non-steroidal-anti-inflammatory-drugs-use-for-treating-alzheimers-disease
2030,7,unhelpful,c4-6163-042536,0,0,11.46049976348877,0.9852498,0.014750198,https://theskepticalcardiologist.com/2014/05/09/should-i-take-aspirin-to-prevent-stroke-or-heart-attack/
2031,7,unhelpful,c4-2199-010931,0,0,11.455499649047852,0.9931657,0.0068343035,http://www.medicalnewser.com/tag/platelet
2032,7,unhelpful,c4-5017-114976,0,1,11.455498695373535,0.32698575,0.6730143,https://www.thetownsendletter.com/418-lumbrokinase-fibrin-stroke-thromboembolysm-coronary-artery-disease
2033,7,unhelpful,c4-5178-142103,0,0,11.45549774169922,0.8000858,0.19991426,https://patient.info/doctor/cerebrovascular-events
2034,7,unhelpful,c4-0523-072487,0,1,11.454899787902832,0.037935145,0.96206486,http://papstore.dfhealthestore.com/a-to-z/l-5-mthf-5-mg-60-capsules.html
2035,7,unhelpful,c4-3606-037971,0,1,11.454898834228516,0.16649732,0.8335027,https://www.neurologyadvisor.com/drug/tnkase/
2036,7,unhelpful,c4-4198-021859,0,1,11.4548978805542,0.037935145,0.96206486,http://papstore.dfhealthestore.com/l-5-mthf-5-mg-60-capsules.html
2037,7,unhelpful,c4-5992-125993,0,1,11.454896926879885,0.037935145,0.96206486,http://papstore.dfhealthestore.com/a-to-z/k-l/l-5-mthf-5-mg-60-capsules.html
2038,7,unhelpful,c4-6999-052228,0,0,11.452500343322754,0.5903536,0.40964642,https://anesthesiology.duke.edu/?page_id=838077
2039,7,unhelpful,c4-2877-070314,0,0,11.451899528503418,0.5043018,0.49569818,https://www.seenso.com/index.php?dbname=Rose&i=135250010
2040,7,unhelpful,c4-5626-047361,0,0,11.449299812316896,0.9981736,0.0018264551,https://www.medstargeorgetown.org/tag/mguh/
2041,7,unhelpful,c4-6819-008342,0,0,11.449000358581545,0.9795361,0.020463908,https://mybiohack.com/blog/category/Supplements
2042,7,unhelpful,c4-4440-066714,0,0,11.448200225830078,0.9724221,0.027577903,https://www.ndph.ox.ac.uk/publications?author=angela-coulter
2043,7,unhelpful,c4-0994-009538,0,1,11.44789981842041,0.31434143,0.68565863,http://www.drignarro.com/nitric-oxide-health-disease/
2044,7,unhelpful,c4-3183-064042,0,1,11.447898864746094,0.42132857,0.5786714,http://servicewitha.com/business-name/madilyn
2045,7,unhelpful,c4-3342-101226,0,1,11.447500228881836,0.30109578,0.6989043,https://www.washingtonpost.com/national/health-science/this-fit-young-woman-was-having-strokes-and-doctors-didnt-know-why/2017/01/09/54797c84-c47a-11e6-8422-eac61c0ef74d_story.html?utm_term=.147e5d0baa1f
2046,7,unhelpful,c4-5707-136062,0,0,11.44749927520752,0.93407184,0.06592813,http://whatdoctorsknow.com/alcohol-abuse-increases-risk-heart-conditions-much-factors/
2047,7,unhelpful,c4-4936-083153,0,0,11.44739818572998,0.8577408,0.14225921,"https://ccmdb.kuality.ca/index.php?title=Drug_or_biological_substance/agent_NOS,_overdose/toxicity"
2048,7,unhelpful,c4-5668-026646,0,1,11.447397232055664,0.100427404,0.8995726,http://whatdoctorsknow.com/author/admin/page/3/
2049,7,unhelpful,c4-6934-109593,0,0,11.447396278381348,0.99836785,0.0016321805,http://whatdoctorsknow.com/category/aging/
2050,7,unhelpful,c4-0734-087024,0,1,11.44260025024414,0.19128402,0.808716,http://www.winchesterhospital.org/health-library/article?id=11530
2051,7,unhelpful,c4-0937-146647,0,1,11.442599296569824,0.17762552,0.8223745,http://health.cvs.com/GetContent.aspx?token=f75979d3-9c7c-4b16-af56-3e122a3f19e3&chunkiid=11530
2052,7,unhelpful,c4-1615-093156,0,1,11.442598342895508,0.21582179,0.7841782,https://eastsidebehavioralhealthassociates.com/hl/?/11530/stroke
2053,7,unhelpful,c4-1618-104142,0,1,11.442597389221191,0.21582179,0.7841782,https://kendallprimarycare.com/hl/?/11530/stroke
2054,7,unhelpful,c4-3159-002287,0,1,11.442596435546877,0.46105054,0.53894943,https://www.wkfamilymedicineassociates.com/Health-Information/Default.aspx?chunkiid=11530
2055,7,unhelpful,c4-3885-082067,0,1,11.44259548187256,0.21582179,0.7841782,https://loganvillefamilyandsportsmedicine.com/hl/?/11530/ischemic-stroke
2056,7,unhelpful,c4-4328-048607,0,0,11.442594528198242,0.995937,0.004063008,https://www.brightsurf.com/search/recent/Congestive+heart+failure/news/25/result.html
2057,7,unhelpful,c4-5854-069434,0,1,11.442593574523926,0.19128402,0.808716,http://www.winchesterhospital.org/health-library/article?id=2010812242
2058,7,unhelpful,c4-6321-078109,0,1,11.44259262084961,0.19184864,0.80815136,https://www.pinnaclegastroenterology.com/Health-Library/Default.aspx?chunkid=11530&lang=English&db=hlt
2059,7,unhelpful,c4-6160-000265,0,0,11.441399574279783,0.9743075,0.025692567,https://www.doylestownhealth.org/about/news/health-news-and-blog/should-i-take-an-aspirin-every-day-for-my-heart
2060,7,unhelpful,c4-2393-106487,0,0,11.441200256347656,0.78765464,0.21234533,https://www.healthdirect.gov.au/stroke-prevention
2061,7,unhelpful,c4-6484-042151,0,0,11.440899848937988,0.9949391,0.005060879,http://s3.amazonaws.com/mint4foodfarm/first-aid-jobs-events-coordinator.html
2062,7,unhelpful,c4-6723-131752,0,0,11.438599586486816,0.9784253,0.02157467,https://jmedicalcasereports.biomedcentral.com/articles/10.1186/1752-1947-5-357
2063,7,unhelpful,c4-0895-145216,0,0,11.437600135803224,0.8607281,0.13927183,http://www.eurekaselect.com/141470
2064,7,unhelpful,c4-3043-090456,0,0,11.437599182128906,0.9240373,0.07596278,https://hearthealthdocs.com/tag/pe/
2065,7,unhelpful,c4-3338-060317,0,0,11.437000274658203,0.87539816,0.12460179,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0196109
2066,7,unhelpful,c4-0483-068155,0,0,11.436699867248535,0.8166698,0.18333018,https://sciencebasedmedicine.org/aspirin-risks-and-benefits/
2067,7,unhelpful,c4-4565-086027,0,1,11.436100006103516,0.11367994,0.88632005,http://tissuepharma.com/product/simvastatin-tablets/
2068,7,unhelpful,c4-0961-006773,0,0,11.43570041656494,0.57094234,0.42905763,http://newsbbc.tk/kanaw/aspirine-cardio-protect-zal.php
2069,7,unhelpful,c4-1761-045780,0,0,11.435199737548828,0.9823285,0.017671494,https://baptisthealth.net/baptist-health-news/women-hypertensions-dangerous-gender-bias/?cat=research
2070,7,unhelpful,c4-1889-108987,0,0,11.435198783874512,0.92396563,0.07603444,https://www.health.harvard.edu/a_to_z/impotence-erectile-dysfunction-a-to-z
2071,7,unhelpful,c4-5223-027317,0,0,11.432000160217283,0.9868961,0.013103932,https://theskepticalcardiologist.com/tag/subclinical-atherosclerosis/
2072,7,unhelpful,c4-4293-093546,0,0,11.431900024414062,0.99665797,0.0033420778,http://memory-key.com/research/topic/alzheimers-prevention
2073,7,unhelpful,c4-0357-011356,0,0,11.430399894714355,0.99787724,0.002122745,https://www.imsociety.org/menopause_live_details.php?cid=I57LVKpECbwXWVV0V1S3LTg6CeC6VL_eDxJg4bvoCEc
2074,7,unhelpful,c4-5865-065178,0,1,11.429800033569336,0.46782732,0.5321727,http://www.doctorwascher.com/tag/atherosclerosis
2075,7,unhelpful,c4-1248-141374,0,0,11.428999900817873,0.97009194,0.029908016,http://www.onlinejacc.org/content/62/1/35
2076,7,unhelpful,c4-0276-019315,0,0,11.42770004272461,0.58854693,0.411453,https://www.acc.org/latest-in-cardiology/clinical-trials/2018/08/25/02/16/ascend-aspirin?utm_medium=social&amp;utm_source=twitter_post&amp;utm_campaign=esc18
2077,7,unhelpful,c4-7046-114341,0,0,11.427000045776367,0.9908399,0.0091601005,https://mybiohack.com/blog/category/Metabolic+Health
2078,7,unhelpful,c4-2035-046545,0,0,11.425000190734863,0.94545424,0.054545768,https://www.anti-aging-articles.com/Ginkgo-Biloba-Aging.html
2079,7,unhelpful,c4-3446-047092,0,0,11.424699783325195,0.967497,0.03250304,"http://trialresultscenter.org/evidenceTable/explorer.aspx?f=100,20&p=4"
2080,7,unhelpful,c4-2874-102551,0,1,11.423399925231934,0.2600558,0.73994416,https://www.bcs.com/pages/news_full.asp?NewsID=19792663
2081,7,unhelpful,c4-4273-116575,0,0,11.422900199890137,0.6578281,0.34217188,https://www.protein-barscheap.info/2017/09/
2082,7,unhelpful,c4-4750-084359,0,0,11.42169952392578,0.944503,0.055497043,https://jnnp.bmj.com/content/83/2/124?ijkey=b8183485ac888df32d4503dd7f8ff112814e7690&keytype2=tf_ipsecsha
2083,7,unhelpful,c4-1170-010346,0,0,11.421099662780762,0.928809,0.071190976,https://www.clinicaltrials.gov/ct2/show/NCT02933788?term=ASPIRIN&amp;rank=59
2084,7,unhelpful,c4-0054-017882,0,0,11.420900344848633,0.7114556,0.28854442,http://www.doctorwascher.com/tag/epicatechin
2085,7,unhelpful,c4-0073-129637,0,0,11.420899391174316,0.80594534,0.19405462,http://www.doctorwascher.com/tag/cancer-prevention-guide
2086,7,unhelpful,c4-0132-095675,0,0,11.4208984375,0.77350575,0.2264943,http://www.doctorwascher.com/tag/annual
2087,7,unhelpful,c4-0268-109568,0,0,11.420897483825684,0.9757253,0.024274651,http://www.doctorwascher.com/tag/doctor
2088,7,unhelpful,c4-0544-092465,0,0,11.420896530151367,0.8920258,0.10797417,http://www.doctorwascher.com/category/carefulness
2089,7,unhelpful,c4-0852-029220,0,0,11.42089557647705,0.90443075,0.095569275,http://www.doctorwascher.com/health/you-can-never-rewind-by-doc-wascher.html
2090,7,unhelpful,c4-1149-117750,0,0,11.420894622802734,0.9659985,0.034001492,http://www.doctorwascher.com/tag/skin
2091,7,unhelpful,c4-1153-134283,0,1,11.420893669128418,0.479101,0.52089906,http://www.doctorwascher.com/cancer/foods-that-decrease-and-increase-breast-cancer-risk.html
2092,7,unhelpful,c4-1357-038329,0,0,11.420892715454102,0.9454812,0.054518744,http://www.doctorwascher.com/tag/high-intensity-focused-ultrasound
2093,7,unhelpful,c4-1378-047004,0,0,11.420891761779783,0.9659985,0.034001492,http://www.doctorwascher.com/cancer/green-tea-and-skin-health.html
2094,7,unhelpful,c4-1552-102658,0,0,11.420890808105469,0.9066029,0.093397096,http://www.doctorwascher.com/tag/testosterone-supplements
2095,7,unhelpful,c4-1693-109346,0,1,11.420888900756836,0.3268977,0.6731023,http://www.doctorwascher.com/tag/orlistat
2096,7,unhelpful,c4-1777-073569,0,1,11.42088794708252,0.42481533,0.5751847,http://www.doctorwascher.com/tag/puppies
2097,7,unhelpful,c4-2202-085852,0,0,11.420886993408203,0.5482482,0.4517519,http://www.doctorwascher.com/tag/epigallocatechin-gallate
