,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1511,17,unhelpful,c4-2077-021487,0,1,14.175299644470217,0.026482671,0.9735173,https://backsupports.hebdoweb.com/shoulder-supports-otiva-posture-corrector-for-men-women-the-10-inches-longer-strap-improving-posture-preventing-slouching-adjustable-comfortable-figure-8-clavicle-brace/
1512,17,unhelpful,c4-4761-027815,0,1,14.175100326538086,0.07928651,0.92071354,http://www.chiroboston.com/blog/post/4-reasons-you-may-have-a-stiff-back.html
1513,17,unhelpful,c4-6162-095347,0,1,14.17430019378662,0.016340282,0.98365974,http://golfmemberships.info/car-seat-support/car-seat-support-3-of-8-lumbar-lower-back-car-seat-support-lumber-cushion-pain-relief-mesh-car-seat-support-baby-car-seat-support-for-sciatica/
1514,17,unhelpful,c4-6664-020977,0,1,14.173700332641602,0.027400836,0.9725991,https://backsupports.hebdoweb.com/shoulder-supports-art-of-health-posture-corrector-orthopedic-clavicle-support-brace-medical-upper-back-posture-corrector-for-men-women-storage-bag-included-size-41-49-offers/
1515,17,unhelpful,c4-0732-032052,0,1,14.173500061035156,0.0028364542,0.9971635,http://reviewmychair.com/posture-pt-makes-any-chair-an-ergonomic-chair-trains-you-to-use-great-posture-great-for-lower-back-support-lumbar-support-highback-support-back-pain-more/
1516,17,unhelpful,c4-0581-110600,0,1,14.173199653625488,0.030493487,0.96950656,https://www.paincyclopedia.com/lower-back-pain.html
1517,17,unhelpful,c4-3954-071276,0,1,14.173198699951172,0.09454952,0.9054504,https://www.paincyclopedia.com/back-pain-from-slipped-spine-blocks---spondylolysis-and-spondylolisthesis.html
1518,17,unhelpful,c4-0587-116302,0,1,14.172699928283691,0.006235595,0.9937644,https://revivephysio.com.au/sitting-posture/
1519,17,unhelpful,c4-5247-146274,0,1,14.17169952392578,0.00964184,0.9903582,https://backsupports.hebdoweb.com/shoulder-supports-galco-classic-lite-shoulder-system-for-walther-ppk-ppks-natural-left-hand/
1520,17,unhelpful,c4-2614-101801,0,1,14.17080020904541,0.14258736,0.85741264,https://www.northlondonortho.co.uk/spine-orthopaedic-surgeon-harpenden-uk.html
1521,17,unhelpful,c4-0873-106012,0,1,14.170599937438965,0.03595771,0.96404225,https://www.tlchealthcenter.org/health-care-tag/rhode-island
1522,17,unhelpful,c4-0980-130419,0,1,14.170499801635742,0.0173996,0.9826004,https://www.gotape.com/instruction/lower-back-pain-lumbar-pain/
1523,17,unhelpful,c4-6702-026647,0,1,14.170299530029297,0.008848878,0.99115115,http://www.sumaphayata.org/5492-back-support-for-office-chair/
1524,17,unhelpful,c4-2104-143424,0,1,14.169899940490724,0.04509563,0.95490444,https://www.centerforpaincontrol.net/patient-education-article/low-back-pain-127/?pesource=56&showvideo=1
1525,17,unhelpful,c4-6916-082848,0,1,14.169898986816406,0.04509563,0.95490444,https://www.centerforpaincontrol.net/patient-education-article/low-back-pain-127/?pesource=56
1526,17,unhelpful,c4-1446-008205,0,1,14.169500350952148,0.005441171,0.99455875,http://nicholasacciani.com/best-office-chairs-for-back-support/best-office-chairs-for-back-support-office-chair-with-lumbar-support-back-support-cushion-best-office-chair-lumbar-support-a-lovely-back-office-chair-cushion-neck-support/
1527,17,unhelpful,c4-3073-085686,0,1,14.169400215148926,0.044163577,0.9558365,https://www.centerforpaincontrol.net/patient-education-article/low-back-pain-127/
1528,17,unhelpful,c4-1891-145862,0,1,14.169300079345703,0.16940293,0.83059704,https://www.tlchealthcenter.org/health-care-tag/nhs-choices
1529,17,unhelpful,c4-0825-121570,0,1,14.16919994354248,0.0055646948,0.9944353,https://saifkhatri.com/lower-back-brace-for-women/
1530,17,unhelpful,c4-4388-052511,0,1,14.16860008239746,0.27781564,0.7221844,https://www.tlchealthcenter.org/health-care-tag/back-pain-treatment
1531,17,unhelpful,c4-5922-042189,0,1,14.168499946594238,0.019682981,0.980317,http://backpainm.blogspot.com/2013/09/back-pain-and-sciatica-chiropractic.html
1532,17,unhelpful,c4-3288-020419,0,1,14.168399810791016,0.0012616238,0.99873835,http://supports4less.com/bodyparts/back/index.htm
1533,17,unhelpful,c4-1816-063358,0,1,14.168299674987791,0.27781564,0.7221844,https://www.tlchealthcenter.org/health-care-tag/ack-pain-treatment
1534,17,unhelpful,c4-4019-121028,0,1,14.16800022125244,0.003407776,0.9965922,https://www.officemator.com/
1535,17,unhelpful,c4-1203-027435,0,1,14.16790008544922,0.006937146,0.9930628,http://nicholasacciani.com/best-office-chairs-for-back-support/best-office-chairs-for-back-support-chair-chair-task-chair-with-adjustable-lumbar-support-mesh-bottom-chair-ergonomic-back-support-for-lumbar-support-for-office-chair-pregnancy/
1536,17,unhelpful,c4-2836-007504,0,1,14.16759967803955,0.030695992,0.969304,https://backsupports.hebdoweb.com/elbow-braces-copper-heal-elbow-compression-sleeve-best-medical-recovery-elbow-brace-guaranteed-with-highest-copper-infused-content-support-stiff-sore-muscles-and-joints-tendonitis-arm-tennis-bas/
1537,17,unhelpful,c4-6282-033595,0,1,14.165499687194824,0.0068599596,0.99314004,https://www.physioroom.com/catalog/Back_Supports_Braces/2031.html
1538,17,unhelpful,c4-7087-081035,0,1,14.163700103759766,0.02940399,0.970596,http://www.frbiz.com/sale-back-brace-for-lower-back
1539,17,unhelpful,c4-0634-019585,0,1,14.163200378417969,0.0020265153,0.9979735,https://www.productexpert.com/what-is-an-ergonomic-chair/
1540,17,unhelpful,c4-3794-098335,0,1,14.161999702453612,0.0062679746,0.99373204,http://a1procad.co/best-office-chair-for-lower-back-pain/best-office-chair-for-lower-back-pain-large-size-of-chair-office-chairs-for-back-problems-beautiful-lower-pain-lumbar-support-cushion-saddle-office-chair-painted/
1541,17,unhelpful,c4-5405-085678,0,1,14.161299705505373,0.0050907196,0.9949092,https://www.orthopedicdoctors.net/back-and-waist-pain
1542,17,unhelpful,c4-4164-031291,0,1,14.160699844360352,0.00440501,0.99559504,https://relieveneckandbackpain.com/tag/best-lumbar-support-cushion-for-lower-back-pain
1543,17,unhelpful,c4-2781-014327,0,1,14.159199714660645,0.016604355,0.9833957,https://straps.bed-sheets.org/king-of-kings-lower-back-brace-pain-relief.html
1544,17,unhelpful,c4-3014-083552,0,1,14.158900260925291,0.004514837,0.9954852,https://www.momentinfo.net/shop/back-neck-shoulder-supports-p16
1545,17,unhelpful,c4-1193-105301,0,1,14.158499717712402,0.039475486,0.9605245,http://ierf.me/office-chair-cushion-back-support/dazzling-lumbar-support-chair-4-office-with-fresh-best-back-for-fice-cushion-3/
1546,17,unhelpful,c4-2178-076466,0,1,14.158498764038086,0.032786198,0.96721387,http://ierf.me/office-chair-cushion-back-support/alluring-lumbar-support-chair-3-back-devices-for-chairs-be-black-office-cushion/
1547,17,unhelpful,c4-1704-025425,0,1,14.15820026397705,0.019443952,0.9805561,https://www.mispinerelief.com/blog/treatment-options-for-my-lower-back-pain/
1548,17,unhelpful,c4-7150-143685,0,1,14.157600402832031,0.004299153,0.9957008,http://www.dkreationz.co/btm-71723b0fcb4c815b.html
1549,17,unhelpful,c4-5310-035628,0,1,14.157299995422363,0.014638639,0.9853614,https://backsupports.hebdoweb.com/neck-cervical-pillows-caldera-releaf-neck-rest-large-black/
1550,17,unhelpful,c4-4008-035861,0,1,14.15719985961914,0.008192511,0.9918075,https://hotandbestdeals.com/best-car-seat-cushion-for-lower-back-pain/
1551,17,unhelpful,c4-2192-138034,0,1,14.155799865722656,0.017109687,0.9828903,https://avazo.com/buy-online/
1552,17,unhelpful,c4-1781-116280,0,1,14.15579891204834,0.022241142,0.9777589,https://kooez.com/products/dr-hos-decompression-belt-lumbar-support
1553,17,unhelpful,c4-6514-075651,0,1,14.155599594116213,0.20896204,0.791038,https://backsupports.hebdoweb.com/back-braces-upper-back-support-posture-corrector-for-women-and-men-by-vonatos-breathable-sweat-wicking-clavicle-brace-fixes-bad-shoulder-alignment-at-work-bonus-wrist-bands-and-ebook-on-improvi/
1554,17,unhelpful,c4-0931-062361,0,1,14.155499458312988,0.023908518,0.97609144,https://www.orthopedicdoctors.net/right-thoracic-back-pain
1555,17,unhelpful,c4-0005-066228,0,1,14.155200004577637,0.0054004756,0.9945996,https://ainfo.co.uk/authentic-xn8-back-support-neoprene-magnetic-lumbar-shoulder-support-breathable-back-pain-belt-strap-injury-brace-gym-arthritis-round-shoulder-posture-corrector-bad-upper-back-support-pain-brace-b10-2/
1556,17,unhelpful,c4-0620-073668,0,1,14.154500007629396,0.03962256,0.96037745,https://www.starcolorado.com/patient-education/low-back-pain-127/
1557,17,unhelpful,c4-1477-141012,0,1,14.15410041809082,0.26610312,0.7338969,https://www.tlchealthcenter.org/health-care-tag/alternative-health
1558,17,unhelpful,c4-4303-046874,0,1,14.154000282287598,0.12359797,0.876402,https://www.tlchealthcenter.org/health-care-tag/sports-sandals
1559,17,unhelpful,c4-6312-037580,0,1,14.15399932861328,0.015223738,0.98477626,https://backsupports.hebdoweb.com/back-braces-neck-brace-cover-extremely-soft-on-the-skin-smart-premium-cover-for-cervical-collar-quality-silk-and-micromodal-wear-your-neck-brace-with-comfort-discretion-elegance/
1560,17,unhelpful,c4-6241-032493,0,1,14.15310001373291,0.014872107,0.98512787,http://ierf.me/best-office-chair-with-lumbar-support/office-chairs-with-lumbar-support-best-desk-chair-for-back-pain/
1561,17,unhelpful,c4-1747-001780,0,1,14.152400016784668,0.0024445038,0.9975555,http://www.wellnesscn.com/products_7
1562,17,unhelpful,c4-2994-147530,0,1,14.152099609375,0.09541987,0.9045802,https://www.e-neurospine.org/journal/view.php?number=731&viewtype=pubreader
1563,17,unhelpful,c4-1784-055688,0,1,14.15149974822998,0.030084737,0.9699153,https://www.advancedopt.com/patient-education/low-back-pain-127/
1564,17,unhelpful,c4-2660-116956,0,1,14.151000022888184,0.018869262,0.9811307,https://sea.banggood.com/Wholesale-Lumbar-Supports-c-4111.html
1565,17,unhelpful,c4-3945-058176,0,1,14.150999069213867,0.014073237,0.98592675,https://www.banggood.in/Wholesale-Lumbar-Supports-c-4111.html
1566,17,unhelpful,c4-0051-016546,0,1,14.150699615478516,0.0069663115,0.99303365,http://baileynicolephotography.me/lumbar-support-cushion-for-chair/lumbar-support-cushion-for-chair-lower-back-pain-relief-pillow-memory-foam-best-office/
1567,17,unhelpful,c4-6046-043647,0,1,14.1506986618042,0.0036685748,0.9963314,http://savethecoyotes.com/best-office-chair-for-lower-back-pain/
1568,17,unhelpful,c4-6352-013672,0,1,14.150598526000977,0.12815271,0.87184733,https://www.goodbackcare.com/2013/06/
1569,17,unhelpful,c4-2748-144595,0,1,14.15030002593994,0.01803363,0.9819664,https://healthbestreviews.com/best-back-brace-women-top-7-reviews/
1570,17,unhelpful,c4-6814-142476,0,1,14.150299072265623,0.16121027,0.83878976,https://www.healthtap.com/topics/symptoms-of-bulging-disk-in-lower-back
1571,17,unhelpful,c4-0703-036205,0,1,14.150099754333496,0.007320869,0.9926791,https://www.physiotherapyroom.com/Shop-by-Category/braces-supports/Back-Pelvis-Braces-Supports/Lower-Back-Braces
1572,17,unhelpful,c4-3273-031105,0,1,14.15009880065918,0.0961923,0.9038077,https://lifesworkpt.com/2018/02/lumbar-disc-injuries/
1573,17,unhelpful,c4-5031-094588,0,1,14.148300170898438,0.00914942,0.9908505,http://www.rehabaids.com/back-splints.html
1574,17,unhelpful,c4-1972-118967,0,1,14.148200035095217,0.058998484,0.94100153,https://www.spinalbackrack.com/2018/02/
1575,17,unhelpful,c4-0346-024540,0,1,14.147500038146973,0.035026524,0.96497345,https://www.popb.md/patient-education-article/low-back-pain-127/?pesource=97&showvideo=1
1576,17,unhelpful,c4-2731-146447,0,1,14.147499084472656,0.024980394,0.9750196,https://www.txortho.com/patient-education-article/low-back-pain-127/?pesource=1715
1577,17,unhelpful,c4-4133-070640,0,1,14.14749813079834,0.024980394,0.9750196,https://www.txortho.com/patient-education-article/low-back-pain-127/?pesource=1715&showvideo=1
1578,17,unhelpful,c4-6158-127804,0,1,14.147497177124023,0.035026524,0.96497345,https://www.popb.md/patient-education-article/low-back-pain-127/?pesource=97
1579,17,unhelpful,c4-0153-147146,0,1,14.147496223449709,0.00095066207,0.99904937,https://bestreviews.com/best-lumbar-support-pillows
1580,17,unhelpful,c4-1855-021726,0,1,14.147100448608398,0.033356298,0.96664375,https://www.allstarorthopedic.com/patient-education-article/low-back-pain-127/?pesource=80&showvideo=1
1581,17,unhelpful,c4-2715-060521,0,1,14.147099494934082,0.033356298,0.96664375,https://www.allstarorthopedic.com/patient-education-article/low-back-pain-127/?pesource=80
1582,17,unhelpful,c4-2857-148308,0,1,14.147098541259766,0.04563523,0.9543648,https://www.orthoone.org/patient-education/low-back-pain-127/?pesource=96&showvideo=1
1583,17,unhelpful,c4-4333-139821,0,1,14.14709758758545,0.04563523,0.9543648,https://www.orthoone.org/patient-education/low-back-pain-127/?pesource=96
1584,17,unhelpful,c4-5681-050730,0,1,14.147096633911133,0.043351144,0.9566489,https://www.txortho.com/patient-education-article/low-back-pain-127/
1585,17,unhelpful,c4-1138-090364,0,1,14.146599769592283,0.041755352,0.9582447,https://www.sentinelhealthpartners.com/patient-education-article/low-back-pain-127/
1586,17,unhelpful,c4-1891-033885,0,1,14.146598815917969,0.0187084,0.98129165,https://www.ncortho.com/patient-education-article/low-back-pain-127/
1587,17,unhelpful,c4-3841-002745,0,1,14.146597862243652,0.042669676,0.95733035,https://www.adamkempfitness.com/three-tips-relieve-lumbar-pain/
1588,17,unhelpful,c4-2053-058502,0,1,14.146596908569336,0.009201242,0.99079883,https://www.momijistudios.com/product/adiona-orthopedic-100-pure-memory-foam-coccyx-seat-cushion-cool-breathable-mesh-cover-professional-grade-for-back-relief-sciatica-and-tailbone-pain-office-chair-and-car-driver-seat-pillow
1589,17,unhelpful,c4-5113-127553,0,1,14.145899772644045,0.019758128,0.9802419,https://backsupports.hebdoweb.com/back-braces-posture-corrector-upper-back-straightener-adjustable-support-brace-for-sitting-posture-training-fits-both-men-and-women-lwaist-length-approx-100cm-39-4inch/
1590,17,unhelpful,c4-4769-038080,0,1,14.145898818969728,0.0060807345,0.99391925,https://physio-pedia.com/Lumbar_Spondylosis
1591,17,unhelpful,c4-3823-005561,0,1,14.14589786529541,0.030626964,0.969373,https://backsupports.hebdoweb.com/shoulder-supports-posture-corrector-clavicle-support-brace-improved-design-comfortable-adjustable-back-and-shoulder-posture-corrector-brace-for-women-and-men-by-ovahive-large-xlarge/
1592,17,unhelpful,c4-4131-102039,0,1,14.145500183105469,0.05948979,0.9405102,http://www.chiroboston.com/blog/post/relieve-neck-pain-caused-by-stress.html
1593,17,unhelpful,c4-6612-016760,0,1,14.144200325012209,0.017406825,0.9825932,http://backpainm.blogspot.com/2013/09/lumbar-pain-home-remedies-l4-sensors.html
1594,17,unhelpful,c4-3833-141788,0,1,14.14389991760254,0.0059752017,0.9940248,http://drlumbago.com/lumbar-instability-spinal-low-back-pain-chiropractor/
1595,17,unhelpful,c4-3901-102784,0,1,14.143699645996094,0.03687286,0.96312714,https://paindoctor.com/treatments/facet-joint-injections-medial-branch-blocks/
1596,17,unhelpful,c4-6108-001846,0,1,14.143400192260742,0.019311966,0.980688,http://transret.com/back-support-for-chairs/desk-chair-lumbar-support-pillow_office-chair-cushion-for-lower-back-pain_lumbar-support-for-car_lumbar-support-pillow-for-car/
1597,17,unhelpful,c4-6408-021121,0,1,14.143199920654297,0.0089305965,0.99106944,http://ierf.me/back-support-office-chair-cushion/
1598,17,unhelpful,c4-3545-000978,0,1,14.14150047302246,0.004014863,0.99598515,https://www.momentinfo.net/product/coccyx-gel-seat-cushion-cool-gel-covered-firm-memory-foam-pad-for-car-office-chair-and-wheelchair-large-orthopedic-cushion-designed-to-relieve-back-coxxyx-tailbone-pain-by
1599,17,unhelpful,c4-1754-006129,0,1,14.14109992980957,0.4520713,0.54792863,https://www.e-arm.org/journal/view.php?number=153&viewtype=pubreader
1600,17,unhelpful,c4-4876-098975,0,1,14.140399932861328,0.00424939,0.99575055,https://www.ufeelgood.us/products/lumbar-support-belt-lumbosacral-back-brace-ergonomic-design-and-breathable-material
1601,17,unhelpful,c4-5564-075171,0,1,14.140199661254885,0.027601615,0.9723984,http://lp-support.com/product/con_body.php?MID=5
1602,17,unhelpful,c4-5894-040228,0,1,14.139100074768066,0.06601454,0.9339855,https://www.tlchealthcenter.org/health-care-tag/manage-chronic-pain
1603,17,unhelpful,c4-2241-033236,0,1,14.138400077819824,0.0025854805,0.99741447,https://www.bestfurnituretips.com/20-top-foam-cushions/
1604,17,unhelpful,c4-2619-065921,0,1,14.138399124145508,0.12913014,0.8708699,https://www.tlchealthcenter.org/27609/left-side-lower-back-pain-endometriosis-4
1605,17,unhelpful,c4-0695-137048,0,1,14.138099670410156,0.0039800336,0.99602,https://www.black-budget.com/correct-way-use-lumbar-support-pillow/
1606,17,unhelpful,c4-1283-132050,0,1,14.136099815368652,0.26644927,0.7335508,https://www.tlchealthcenter.org/health-care-tag/special-health-report
1607,17,unhelpful,c4-2136-031031,0,1,14.135199546813965,0.0588354,0.9411647,https://www.belmarrahealth.com/lumbar-spinal-stenosis-causes-symptoms-treatment/
1608,17,unhelpful,c4-0556-050651,0,1,14.133999824523926,0.004496587,0.9955035,http://www.ptunited.com/premierpt/aids-to-daily-living-cervical-lumbar-supports-c-1_3.html
1609,17,unhelpful,c4-0846-091879,0,1,14.13399887084961,0.004496587,0.9955035,http://www.ptunited.com/yarringtonpt/aids-to-daily-living-cervical-lumbar-supports-c-1_3.html
1610,17,unhelpful,c4-1349-020355,0,1,14.133997917175291,0.003924957,0.996075,http://www.ptunited.com/ashevilleholisticpt/aids-to-daily-living-cervical-lumbar-supports-c-1_3.html
1611,17,unhelpful,c4-2654-005906,0,1,14.133996963500977,0.004496587,0.9955035,http://www.ptunited.com/staatspt/aids-to-daily-living-cervical-lumbar-supports-c-1_3.html
1612,17,unhelpful,c4-2840-140137,0,1,14.13399600982666,0.0034136013,0.99658644,http://www.ptunited.com/stephenville/aids-to-daily-living-cervical-lumbar-supports-c-1_3.html
1613,17,unhelpful,c4-3115-035083,0,1,14.133995056152344,0.003945058,0.9960549,http://www.ptunited.com/bodyelite/aids-to-daily-living-cervical-lumbar-supports-c-1_3.html
