,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1897,40,unhelpful,c4-2484-060573,0,1,8.729299545288086,0.17701152,0.82298845,https://wide-body.com/tag/antiinflammatory/
1898,40,unhelpful,c4-5507-033250,0,1,8.72929859161377,0.17701152,0.82298845,https://wide-body.com/tag/blood-sugar/
1899,40,unhelpful,c4-6285-072954,0,1,8.729297637939453,0.17701152,0.82298845,https://wide-body.com/tag/antibacterial/
1900,40,unhelpful,c4-6827-036221,0,1,8.729296684265137,0.17701152,0.82298845,https://wide-body.com/tag/antioxidant/
1901,40,unhelpful,c4-3270-104521,0,1,8.728899955749512,0.0015341012,0.9984659,https://diabeteshealthysolutions.com/15-home-remedies-for-diabetes/
1902,40,unhelpful,c4-1389-053140,0,1,8.728799819946289,0.3170346,0.68296534,https://theplacechicopee.com/writing/
1903,40,unhelpful,c4-6174-076221,0,1,8.728798866271973,0.3170346,0.68296534,https://theplacechicopee.com/author/dianetellier/
1904,40,unhelpful,c4-6626-069853,0,1,8.728797912597656,0.0023254314,0.9976745,http://www.lifestylenutritionvt.com/ln-blog/can-cinnamon-help-control-blood-sugar
1905,40,unhelpful,c4-1464-086053,0,1,8.728400230407715,0.0048030973,0.9951969,https://www.anniesremedy.com/chart_remedy_diabetes.php
1906,40,unhelpful,c4-2309-058057,0,1,8.727899551391602,0.002688332,0.9973117,http://bipolarnews.org/?tag=cinnamon
1907,40,unhelpful,c4-4349-147715,0,1,8.727898597717285,0.0033458136,0.99665415,https://askhealthnews.com/1687/honey-and-cinnamon-concoction-for-weight-loss/
1908,40,unhelpful,c4-6497-074382,0,1,8.727798461914062,0.0010564845,0.9989435,http://healthyeating.lifestylehealthy.com/articles/Cinnamon--a-Healthy-Taste-Addition.html
1909,40,unhelpful,c4-7028-122977,0,1,8.727499961853027,0.0009344291,0.9990656,http://www.buttefire.com/researching_and_treating_diabetes_395951a.html
1910,40,unhelpful,c4-4251-115260,0,1,8.727399826049805,0.07582539,0.9241746,http://www.lifelonghp.com/diabeticsupport1
1911,40,unhelpful,c4-2105-048279,0,1,8.726900100708008,0.0046191826,0.9953809,https://mindandmuscle.net/articles/cinnamon-is-a-great-glucose-disposal-agent/
1912,40,unhelpful,c4-6190-050116,0,1,8.72659969329834,0.11725213,0.8827478,https://www.herbalsurvival.net/herbals/ginger-root
1913,40,unhelpful,c4-0021-120711,0,1,8.726200103759766,0.08063537,0.9193646,https://vitalitymagazine.com/article/taking-charge-of-diabetes/
1914,40,unhelpful,c4-6506-025368,0,0,8.726099967956543,0.56707454,0.4329255,http://syromonoed.com/potential-mechanisms-action-polyphenols-diabetes-risk/
1915,40,unhelpful,c4-4359-100131,0,1,8.725799560546875,0.037235465,0.96276456,https://www.findhealthremedies.com/effective-home-remedies-for-irregular-periods-2/
1916,40,unhelpful,c4-0199-145284,0,1,8.725299835205078,0.0041056513,0.9958943,http://cdiabetes.com/head-over-heels-with-heart-healthy-nutrition/
1917,40,unhelpful,c4-3100-039764,0,1,8.725298881530762,0.007335687,0.9926643,http://cdiabetes.com/category/diabetes-expert-articles/diabetes-chats/page/3/
1918,40,unhelpful,c4-0006-122468,0,0,8.725099563598633,0.55605865,0.44394144,https://www.acne.org/tags/cinnamon/?amp;type=reviews_item&amp;sortby=relevancy&amp;contentOnly=1
1919,40,unhelpful,c4-0884-123395,0,0,8.725098609924316,0.55605865,0.44394144,https://www.acne.org/tags/cinnamon/?amp;sortby=relevancy&amp;type=reviews_item&amp;contentOnly=1
1920,40,unhelpful,c4-1461-024097,0,0,8.72509765625,0.55605865,0.44394144,https://www.acne.org/tags/cinnamon/?amp;type=blog_entry&amp;sortby=relevancy&amp;contentOnly=1
1921,40,unhelpful,c4-1592-092183,0,0,8.725096702575684,0.55605865,0.44394144,https://www.acne.org/tags/cinnamon/?sortby=relevancy&amp;type=reviews_item&amp;contentOnly=1&amp;_nodeSelectName=articles_article_gizmo_node
1922,40,unhelpful,c4-2331-112542,0,0,8.725095748901367,0.55605865,0.44394144,https://www.acne.org/tags/cinnamon/?amp;type=reviews_item&amp;sortby=relevancy
1923,40,unhelpful,c4-2433-083973,0,0,8.72509479522705,0.55605865,0.44394144,https://www.acne.org/tags/cinnamon/?amp;sortby=relevancy&amp;type=blog_entry&amp;contentOnly=1
1924,40,unhelpful,c4-2879-001640,0,0,8.725093841552734,0.55605865,0.44394144,https://www.acne.org/tags/cinnamon/?amp;sortby=relevancy&amp;type=articles_article_gizmo&amp;contentOnly=1
1925,40,unhelpful,c4-3121-085568,0,0,8.725092887878418,0.55605865,0.44394144,https://www.acne.org/tags/cinnamon/?amp;sortby=relevancy&amp;type=gallery_album_item&amp;contentOnly=1
1926,40,unhelpful,c4-3193-035788,0,0,8.725091934204102,0.55605865,0.44394144,https://www.acne.org/tags/cinnamon/?amp;type=reviews_item&amp;sortby=newest
1927,40,unhelpful,c4-3689-030420,0,0,8.725090980529785,0.55605865,0.44394144,https://www.acne.org/tags/cinnamon/?sortby=relevancy&amp;type=reviews_item&amp;contentOnly=1&amp;_nodeSelectName=forums_topic_node
1928,40,unhelpful,c4-4251-069877,0,0,8.725090026855469,0.55605865,0.44394144,https://www.acne.org/tags/cinnamon/?amp;type=articles_article_gizmo&amp;sortby=relevancy&amp;contentOnly=1
1929,40,unhelpful,c4-4319-039690,0,0,8.725088119506836,0.55605865,0.44394144,https://www.acne.org/tags/cinnamon/?amp;sortby=relevancy&amp;type=forums_topic&amp;contentOnly=1
1930,40,unhelpful,c4-6203-147140,0,0,8.72508716583252,0.55605865,0.44394144,https://www.acne.org/tags/cinnamon/?amp;type=core_members&amp;sortby=relevancy&amp;contentOnly=1
1931,40,unhelpful,c4-6558-016138,0,0,8.725086212158203,0.55605865,0.44394144,https://www.acne.org/tags/cinnamon/?amp;sortby=relevancy
1932,40,unhelpful,c4-6169-096188,0,0,8.724699974060059,0.72215676,0.2778433,http://vizsoly.hu/2010_hirek/068d/Diabetes-Protocol-Program-Dr-Pullman-Fraud-Protection.php
1933,40,unhelpful,c4-3369-090635,0,1,8.723999977111816,0.021316309,0.97868365,https://diabeticboost.com/aboutus.html
1934,40,unhelpful,c4-3285-073913,0,0,8.723899841308594,0.76343644,0.23656362,http://vizsoly.hu/2010_hirek/068d/Metabolic-Syndrome-Treatment-Risk-Factors.php
1935,40,unhelpful,c4-4921-004883,0,1,8.723600387573242,0.0038191683,0.9961809,http://healthhubs.net/diabetes/page/2/
1936,40,unhelpful,c4-5231-027525,0,1,8.72350025177002,0.003616996,0.99638295,http://cdiabetes.com/dietary-counseling-may-prevent-metabolic-syndrome-teens/
1937,40,unhelpful,c4-1240-142521,0,1,8.723299980163574,0.0010719206,0.998928,https://www.healthmonthly.co.uk/swanson_cinnamon_gymnema_and_mulberry_complex
1938,40,unhelpful,c4-5881-122034,0,1,8.72189998626709,0.0009294044,0.9990706,https://www.herbal-supplement-resource.com/herbs-for-diabetes.html
1939,40,unhelpful,c4-3742-101581,0,1,8.721899032592773,0.0038538675,0.9961461,http://www.stepin2mygreenworld.com/healthyliving/greenfoods/best-herbs-for-diabetes/
1940,40,unhelpful,c4-0768-110988,0,1,8.721699714660645,0.0012515772,0.9987484,http://cdiabetes.com/author/franziska-spritzler/
1941,40,unhelpful,c4-2837-068528,0,1,8.721698760986328,0.0047180555,0.9952819,http://cdiabetes.com/cosamin-and-healthy-aging/
1942,40,unhelpful,c4-6858-012392,0,1,8.721099853515625,0.001359819,0.9986401,https://uphealthyandfit.com/what-happens-if-we-eat-a-spoonful-of-this-remedy-a-day-5-health-benefits-of-honey-and-cinnamon
1943,40,unhelpful,c4-4454-089209,0,1,8.720999717712402,0.00350935,0.99649066,http://thepeanutmill.com/tag/cinnamon/
1944,40,unhelpful,c4-3284-026049,0,1,8.72089958190918,0.003081601,0.99691844,https://www.harrisburghomecare.com/healthy-foods-for-diabetes-prevention/
1945,40,unhelpful,c4-6166-146465,0,1,8.720898628234863,0.0019636706,0.9980363,https://herbs.lovetoknow.com/Herbs_for_Diabetes
1946,40,unhelpful,c4-1551-147461,0,1,8.720399856567383,0.20463842,0.7953615,http://s3.amazonaws.com/u4drdiabete/how-do-you-control-diabetes-2-without-medication-uk.html
1947,40,unhelpful,c4-0290-106613,0,1,8.720398902893066,0.0003790496,0.9996209,https://trendsupplements.com/cinnamon-supplements-great-health-benefits/
1948,40,unhelpful,c4-0970-030083,0,1,8.720100402832031,0.0032436007,0.9967564,https://www.citizen-news.org/2017/06/spice-it-up-with-cinnamon-to-tackle.html
1949,40,unhelpful,c4-4176-104179,0,1,8.719900131225586,0.065989554,0.9340104,https://diabeticboost.com/factsaboutdiabetes.html
1950,40,unhelpful,c4-5613-116311,0,1,8.71989917755127,0.0114426175,0.98855734,http://old.childrenwithdiabetes.com/recipes/d_08_2ds.htm
1951,40,unhelpful,c4-3523-062608,0,0,8.719400405883789,0.9324004,0.06759957,http://www.mjota.org/ganymedemoviesllp.html
1952,40,unhelpful,c4-3229-002472,0,1,8.719200134277344,0.0035886788,0.9964114,http://sugarcontroldiet.com/tag/diabetes-diet/
1953,40,unhelpful,c4-3124-125952,0,1,8.718899726867676,0.0017521256,0.99824786,http://www.firebreatherwellness.com/blog/2018/5/3/health-benefits-of-cinnamon
1954,40,unhelpful,c4-5699-121222,0,1,8.71889877319336,0.0019082233,0.99809176,http://www.firebreatherwellness.com/blog/tag/Cinnamon
1955,40,unhelpful,c4-2554-033493,0,1,8.718600273132324,0.0017704741,0.99822956,http://goodnutritionadvice.com/tag/ldl/
1956,40,unhelpful,c4-6640-066065,0,1,8.718500137329102,0.001870377,0.99812967,https://maxfitnesshub.com/benefits-cinnamon-men/
1957,40,unhelpful,c4-2649-069016,0,1,8.718199729919434,0.0037376676,0.9962624,http://www.konanaturalfoods.net/promog/ConditionCenter.asp?ConditionID=31&ArticleID=1416&StoreID=53147108A90E488D9309699250FD2CD4
1958,40,unhelpful,c4-4379-014526,0,1,8.718198776245117,0.041884325,0.95811564,https://www.raeofsunshinelife.com/product/tic-tac-mints-wintergreen-1-oz-24-count
1959,40,unhelpful,c4-5383-089777,0,1,8.7181978225708,0.0037376676,0.9962624,http://www.stayhealthylasvegas.com/promog/ConditionCenter.asp?ConditionID=31&ArticleID=1416&StoreID=B61E453C98424C14B3938AD007ECA762
1960,40,unhelpful,c4-5569-106725,0,1,8.717900276184082,0.0006444327,0.9993556,https://www.tarladalal.com/cinnamon%E2%80%99--a-classic-cure-for-controlling-diabetes_tip-50t
1961,40,unhelpful,c4-4368-058890,0,1,8.717599868774414,0.009774346,0.99022573,https://betterhealthkare.com/category/ailments/diabetes/page/33/
1962,40,unhelpful,c4-2041-057890,0,1,8.717499732971191,0.0717795,0.9282205,https://essentialoilexperts.com/cinnamon-essential-oil-uses-benefits/
1963,40,unhelpful,c4-1770-018091,0,1,8.717000007629395,0.0026235387,0.99737644,http://relefordinstitute.com/category/lifestyle/
1964,40,unhelpful,c4-5708-106002,0,1,8.716999053955078,0.0008731038,0.99912685,http://freshsein.com/best-5-herbs-diabetes/
1965,40,unhelpful,c4-0200-077883,0,1,8.716897964477539,0.011689979,0.98831,http://www.foryeshua.org/living-in-yeshua/cinnamon-is-good-for-you-but-not-too-much
1966,40,unhelpful,c4-1256-136854,0,1,8.716400146484375,0.0007984849,0.9992015,https://www.totalhealthinstitute.com/health-benefits-cinnamon/
1967,40,unhelpful,c4-3986-029331,0,1,8.715800285339355,0.0082609495,0.99173903,https://www.diabeticcandy.com/product133.html
1968,40,unhelpful,c4-4130-011524,0,1,8.715799331665039,0.006142495,0.99385756,https://betterhealthkare.com/bumpy-peanut-butter-nuggets/
1969,40,unhelpful,c4-5791-016790,0,1,8.7156982421875,0.0011008978,0.9988991,https://www.well-beingsecrets.com/type-2-diabetes-diet/
1970,40,unhelpful,c4-1457-044709,0,1,8.715399742126465,0.04750763,0.95249236,https://bangers-and-mash.com/2013/05/28/rhubarb-cinnamon-cake/
1971,40,unhelpful,c4-0301-088884,0,1,8.715100288391113,0.0053585744,0.9946414,http://myownthoughts.com/2003/12/11/good-news-for-diabetics/
1972,40,unhelpful,c4-5445-006262,0,1,8.714500427246094,0.0019239865,0.99807596,http://www.diabeticconnect.com/diabetic-recipes/general/776-sharon-s-apple-cinnamon-muffin-oatmeal
1973,40,unhelpful,c4-3520-098139,0,1,8.714400291442871,0.012729382,0.9872706,http://curingmydiabetes.com/diabetes-cure-pill-diabetes-cure-type-2-2017.html
1974,40,unhelpful,c4-0148-146398,0,1,8.714200019836426,0.0007611169,0.99923885,https://www.pintooskitchen.com/2016/09/Benefits-Of-Cinnamon-dalchini-For-Skin-health-and-hair.html
1975,40,unhelpful,c4-2184-010268,0,1,8.713600158691406,0.0016243854,0.99837554,http://pathways4health.org/2011/03/14/april-2011-controlling-blood-sugar/
1976,40,unhelpful,c4-0423-129342,0,1,8.713500022888184,0.005426778,0.9945732,https://type2diabetes.com/recipes/cinnamon-walnut-steel-cut-oats/
1977,40,unhelpful,c4-2009-126740,0,1,8.713499069213867,0.008483326,0.9915167,http://www.eatingwell.com/article/32208/foods-to-keep-your-blood-sugar-in-check/
1978,40,unhelpful,c4-0578-080773,0,0,8.713000297546387,0.66658795,0.3334121,https://www.highya.com/blood-sugar-stabilizer-by-ascend-nutritionals-reviews
1979,40,unhelpful,c4-6091-076675,0,1,8.71299934387207,0.0021532993,0.9978467,https://www.superfood-world.com/blogs/news/the-benefits-of-ginger-and-cinnamon-during-winter
1980,40,unhelpful,c4-4393-047125,0,1,8.712499618530273,0.0018869414,0.99811304,http://discount-vitamins-herbs.net/n-101-diabetes-cinnamon.htm
1981,40,unhelpful,c4-0284-039654,0,1,8.71239948272705,0.05044378,0.9495563,http://healthycocoberry.com/?p=2572
1982,40,unhelpful,c4-0822-074618,0,1,8.712398529052734,0.054101408,0.9458986,http://healthycocoberry.com/?p=2470
1983,40,unhelpful,c4-0616-122627,0,1,8.712200164794922,0.0017777922,0.9982222,https://nutritionkey.com/metabolic-syndrome-diabetes-type-2/
1984,40,unhelpful,c4-1559-004384,0,1,8.712199211120605,0.009420146,0.9905799,https://blog.thediabetessite.greatergood.com/cinnamon-buns-diabetic/
1985,40,unhelpful,c4-2397-017047,0,1,8.712098121643066,0.008435754,0.9915643,https://cinnamonzone.hk/blog/tag/essentialoil/
1986,40,unhelpful,c4-0528-012941,0,1,8.71209716796875,0.0045986585,0.99540126,http://www.sakshin.nl/cinnamon-health-benefits-stop-the-progression-of-alzheimers-disease-underground-health-reporter/
1987,40,unhelpful,c4-5646-015297,0,1,8.711899757385254,0.030111717,0.9698882,http://ginaneonakis.com/2017/03/13/could-your-cinnamon-be-causing-harm/
1988,40,unhelpful,c4-4858-050495,0,1,8.711898803710938,0.0028802482,0.9971198,http://diabetespark.com/diabetes/diabetes-how-you-can-stay-healthy-longer-2/
1989,40,unhelpful,c4-0790-128719,0,1,8.711797714233398,0.25428402,0.745716,https://www.foodista.com/blog/2011/05/18/wheatless-wednesday-5-tasty-cinnamon-rolls
1990,40,unhelpful,c4-0872-033435,0,1,8.71150016784668,0.0020186075,0.99798137,http://conciergedoctor.co.uk/blogs/six-foods-that-can-help-in-reducing-diabetes/
1991,40,unhelpful,c4-1697-062358,0,1,8.711199760437012,0.0028232746,0.99717677,https://healthiertalk.com/healing-herbs-and-spices/
1992,40,unhelpful,c4-6632-022207,0,1,8.711099624633789,0.009350933,0.99064904,https://www.diabetesandrelatedhealthissues.com/cinnamonbreadpudding.html
1993,40,unhelpful,c4-2985-066466,0,1,8.710999488830566,0.0054322765,0.99456775,http://cdiabetes.com/rosewater-scented-pudding-kirkland-signature-optifiber/
1994,40,unhelpful,c4-5189-099804,0,1,8.71099853515625,0.0032764284,0.9967236,http://cdiabetes.com/juicing-type-2-diabetes/
1995,40,unhelpful,c4-6260-003487,0,1,8.710100173950195,0.0015388562,0.9984611,https://www.curaloe.com/condition-specific-health-juice/diabetic-support-juice/
1996,40,unhelpful,c4-4106-057180,0,1,8.70989990234375,0.02510157,0.9748984,http://curingmydiabetes.com/type-2-diabetes-cure-latest-news-diabetes-cure-for-type-2.html
1997,40,unhelpful,c4-4980-085932,0,1,8.709898948669434,0.005557965,0.99444205,https://www.epainassist.com/articles/honey
1998,40,unhelpful,c4-5093-065131,0,1,8.709400177001953,0.004995141,0.99500483,https://www.prokerala.com/health/diet/disease-curing-benefits-of-cinnamon.htm
1999,40,unhelpful,c4-0416-023420,0,1,8.709399223327637,0.052313488,0.9476865,https://www.shophealthy.in/index.php?route=product/category&path=59_108_798
2000,40,unhelpful,c4-4906-136842,0,1,8.70939826965332,0.012772079,0.9872279,https://www.shophealthy.in/diabetes-blood-sugar-control/Cinnamon-Extract-Cinsulin
2001,40,unhelpful,c4-6257-016633,0,1,8.709397315979004,0.011549045,0.988451,https://www.shophealthy.in/ayurvedic-natural-herbal-supplements/diabetes-blood-sugar-control/Cinnamon-Extract-Cinsulin
2002,40,unhelpful,c4-2383-005294,0,1,8.709396362304688,0.0022814982,0.9977186,http://xbodyconcepts.com/15-easy-ways-to-lower-blood-sugar-levels-naturally/
2003,40,unhelpful,c4-3482-000126,0,1,8.709295272827148,0.047628995,0.95237106,https://flawedyetfunctional.com/tag/aip/
2004,40,unhelpful,c4-1314-072542,0,1,8.70919418334961,0.0036410291,0.99635893,http://dokalternatibo.org/product/fulvic-mineral/
2005,40,unhelpful,c4-5828-128076,0,1,8.709193229675293,0.28323764,0.7167624,https://www.medicinenet.com/script/main/art.asp?articlekey=212575
2006,40,unhelpful,c4-0846-096629,0,1,8.709192276000977,0.015879527,0.9841204,http://www.diabetesforecast.org/2013/nov/recipes/spiced-turkey-breast-with.html
2007,40,unhelpful,c4-1998-146349,0,1,8.70919132232666,0.0060186903,0.9939813,https://www.upakarmaayurveda.com/blog-post/ayurvedic-treatment-of-diabetes/
2008,40,unhelpful,c4-5450-006180,0,1,8.709090232849121,0.008636818,0.99136317,https://www.easy-diabetic-recipes.com/diabetic-bread-pudding.html
2009,40,unhelpful,c4-5440-126358,0,1,8.708988189697266,0.010608909,0.9893911,https://daily-healthinformation.blogspot.com/2012/06/spices-for-diabetes.html
2010,40,unhelpful,c4-2556-024299,0,1,8.708800315856934,0.116553605,0.8834464,https://www.greensweet-stevia.nl/en/about-stevia/health/
2011,40,unhelpful,c4-4849-107902,0,1,8.708700180053711,0.002546679,0.9974533,https://myvivastore.com/products/sisu-cinnamax-60-vcaps
2012,40,unhelpful,c4-6070-074441,0,1,8.708699226379395,0.0024458775,0.9975541,https://healthypeople365.com/index.php/2016/08/15/honey-ginger-and-cinnamon-may-remove-inflammation-flue-cold-cramps-cancer-and-diabetes/
2013,40,unhelpful,c4-2984-085802,0,1,8.708598136901855,0.0024255468,0.9975745,http://www.hostbiko.com/manage-your-diabetes-and-stay-safe-with-these-tips-2/
2014,40,unhelpful,c4-0128-131980,0,1,8.708597183227539,0.0023138004,0.99768615,http://cdiabetes.com/parmesan-stuffed-mushrooms/
2015,40,unhelpful,c4-0187-117862,0,1,8.708596229553223,0.004997855,0.9950021,http://cdiabetes.com/seafood-curry-asian-style/
2016,40,unhelpful,c4-1684-007470,0,1,8.708595275878906,0.003476993,0.996523,http://cdiabetes.com/peanut-butter-cookies/
2017,40,unhelpful,c4-1959-065515,0,1,8.70859432220459,0.0038404674,0.99615955,https://funalltime.com/3-best-home-remedies-to-control-diabetes-blood-sugar-levels/
2018,40,unhelpful,c4-3120-137885,0,1,8.708593368530273,0.001976137,0.99802387,http://cdiabetes.com/wonderful-pistachios-chocolate-brownie-cookies/
2019,40,unhelpful,c4-3841-034622,0,1,8.708592414855957,0.0026042613,0.99739575,http://cdiabetes.com/chia-seeds-may-help-lower-heart-health-risks/
2020,40,unhelpful,c4-5847-024296,0,1,8.70859146118164,0.0022214877,0.9977785,http://cdiabetes.com/oven-baked-risotto-2/
2021,40,unhelpful,c4-6467-117648,0,1,8.708590507507324,0.003943927,0.9960561,http://cdiabetes.com/herbed-tuna-avocado-frittata/
2022,40,unhelpful,c4-7082-133744,0,1,8.708588600158691,0.006377543,0.9936225,http://cdiabetes.com/salt-can-be-bad-for-your-overall-heart-health/
2023,40,unhelpful,c4-0496-073417,0,1,8.70829963684082,0.0022149002,0.9977851,https://medworm.com/cinnamon/news/
2024,40,unhelpful,c4-1752-021556,0,1,8.707900047302246,0.004152229,0.9958477,https://www.healthline.com/nutrition/14-ways-to-lower-insulin
2025,40,unhelpful,c4-6665-133701,0,1,8.707599639892578,0.0052804495,0.9947195,https://flawedyetfunctional.com/food-nutrition/recipe/aip-recipe-food-nutrition/maple-cinnamon-tapioca-pudding/
