,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1789,13,unhelpful,c4-4346-133282,0,1,11.109397888183594,0.1042294,0.8957706,https://www.mayoclinic.org/diseases-conditions/depression/in-depth/antidepressants/art-20044970?pg=2
1790,13,unhelpful,c4-5478-145428,0,1,11.109296798706056,0.4376586,0.5623414,http://antidepressivemedicines.com/tag/whats-prozac/
1791,13,unhelpful,c4-3421-012009,0,1,11.10890007019043,0.21370442,0.7862956,https://www.deliciousliving.com/health/enhance-your-rx/
1792,13,unhelpful,c4-3675-100622,0,1,11.10849952697754,0.41270983,0.5872902,https://www.naturalremedyfordepression.org/depression-tag/depression-symptom
1793,13,unhelpful,c4-7147-012579,0,1,11.108498573303224,0.41270983,0.5872902,https://www.naturalremedyfordepression.org/depression-tag/depression-symptoms-2
1794,13,unhelpful,c4-6542-020922,0,0,11.10830020904541,0.56349176,0.43650827,https://hevria.com/rivka/the-side-effects-of-stopping-antidepressants/
1795,13,unhelpful,c4-2978-035465,0,0,11.10789966583252,0.78247195,0.21752802,https://bipolarbrainiac.wordpress.com/category/christmas-shopping/
1796,13,unhelpful,c4-3295-116880,0,1,11.107500076293944,0.28310838,0.7168916,http://www.ec-online.net/Knowledge/SB/SBdepressionoverview.html
1797,13,unhelpful,c4-0696-050577,0,1,11.1072998046875,0.2068927,0.79310733,https://www.drugs.com/pro/cymbalta.html
1798,13,unhelpful,c4-2561-094249,0,1,11.106599807739258,0.22491215,0.77508783,http://www.herballove.com/solutions/happier-mood-and-harder-erection-fresh-catch-fish-oils
1799,13,unhelpful,c4-0091-141537,0,1,11.106300354003906,0.4952671,0.50473297,https://www.newtreatmentsfordepression.net/depression-tag/depression-drug
1800,13,unhelpful,c4-4353-117204,0,0,11.105799674987791,0.81025,0.18975,http://www.dr-bob.org/cgi-bin/pb/mget.pl?post=/babble/20090818/msgs/913302.html
1801,13,unhelpful,c4-5081-026960,0,1,11.104100227355955,0.13879788,0.8612021,https://www.networktherapy.com/library/topic.asp?id=131
1802,13,unhelpful,c4-5768-062789,0,1,11.10409927368164,0.21667135,0.7833286,https://www.networktherapy.com/library/topic.asp?id=104
1803,13,unhelpful,c4-1269-026859,0,1,11.103998184204102,0.08343454,0.9165655,http://euroleagueadventures.com/euroleague-group-d-appetizers-emirs-world/
1804,13,unhelpful,c4-4077-048857,0,1,11.103699684143066,0.22551297,0.7744871,https://www.borntobeworthless.com/the-problem-with-pills/
1805,13,unhelpful,c4-3812-099219,0,1,11.10369873046875,0.26129603,0.7387039,https://regionalorthopedic.com/spine/spondylosis/
1806,13,unhelpful,c4-0372-018980,0,1,11.103597640991213,0.06774563,0.93225443,https://healthfully.com/1011570-drugs-treatment-fibromyalgia.html
1807,13,unhelpful,c4-5275-043104,0,0,11.103300094604492,0.7122861,0.28771386,http://www.drugawareness.org/tag/ssri/page/6/
1808,13,unhelpful,c4-4543-018576,0,1,11.102800369262695,0.38183492,0.6181651,https://www.dropshipperindia.com/anti-depressant-anti-anxiety-drugs.html
1809,13,unhelpful,c4-0324-031699,0,0,11.102700233459473,0.70148003,0.29851997,https://kipdf.com/chronic-low-back-pain-chronic-neck-pain-failed-back-surgery_5aadbc621723dd37a74938ef.html
1810,13,unhelpful,c4-2067-108892,0,0,11.10260009765625,0.6360184,0.36398163,https://www.healthywomen.org/content/article/tips-coping-ibs-symptoms
1811,13,unhelpful,c4-3327-059830,0,1,11.101200103759766,0.053673606,0.9463264,https://www.psychologytoday.com/us/articles/200409/placebo-power
1812,13,unhelpful,c4-6340-074950,0,1,11.100799560546877,0.08252085,0.91747916,https://www.wilsonfamilychiropracticmillville.com/doctor/chiropractor/chiropractic-Millville/nutrition-articles/vitamin-d-levels-easy-to-raise...and-beneficial
1813,13,unhelpful,c4-4546-076904,0,0,11.100699424743652,0.78867507,0.21132495,https://www.cannabiscanadaforums.com/taming-the-black-dog-using-cannabis-to-treat-depression/
1814,13,unhelpful,c4-5990-002727,0,1,11.100500106811523,0.36838496,0.63161504,https://dailymed.nlm.nih.gov/dailymed/drugInfo.cfm?setid=5e288ace-c350-4e14-8552-e2c2c563e6fe
1815,13,unhelpful,c4-0955-020718,0,0,11.099599838256836,0.87782985,0.12217017,https://www.psychologytoday.com/us/experts/judith-j-wurtman-phd
1816,13,unhelpful,c4-4516-125808,0,0,11.09959888458252,0.9160394,0.08396055,https://www.psychologytoday.com/ca/experts/judith-j-wurtman-phd
1817,13,unhelpful,c4-1491-017641,0,1,11.09949779510498,0.37176263,0.62823737,http://www.ermasnutritioncenter.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=14266C65F09F4E5C89990CB4ADD1FCE4
1818,13,unhelpful,c4-3427-120924,0,1,11.09939670562744,0.4219517,0.5780482,http://undepress.net/motivation-lifetime-10-inspiring-videos-right-time/
1819,13,unhelpful,c4-7145-014845,0,1,11.09929656982422,0.34551296,0.654487,http://cherwell.org/2017/05/22/how-do-antidepressants-affect-our-brains/
1820,13,unhelpful,c4-2086-060652,0,1,11.098999977111816,0.49080846,0.5091916,https://www.nps.org.au/cpd/activities/low-back-pain-taking-action?profession=GPs
1821,13,unhelpful,c4-3952-054555,0,1,11.0989990234375,0.49080846,0.5091916,https://www.nps.org.au/cpd/activities/low-back-pain-taking-action
1822,13,unhelpful,c4-1330-099586,0,0,11.098799705505373,0.87463933,0.1253607,https://www.healthed.com.au/category/video/full-lectures/?filter_tag=antidepressant
1823,13,unhelpful,c4-5665-073811,0,0,11.098798751831056,0.91978014,0.080219865,https://www.healthed.com.au/category/video/?filter_tag=antidepressant
1824,13,unhelpful,c4-1380-063703,0,1,11.097999572753906,0.22755828,0.7724418,https://www.medicinenet.com/amitriptyline/article.htm
1825,13,unhelpful,c4-4100-081044,0,1,11.09799861907959,0.32662803,0.673372,http://theroadback.org/effexor.htm
1826,13,unhelpful,c4-4257-031475,0,1,11.097599983215332,0.284763,0.71523696,http://www.paincarecentre.com/product/depression+treatment+.php
1827,13,unhelpful,c4-3019-062709,0,1,11.09749984741211,0.094350986,0.90564895,https://www.ngcare.com/archives/the-link-between-chronic-pain-and-depression-2/
1828,13,unhelpful,c4-0977-009762,0,0,11.097498893737791,0.9356403,0.064359754,https://bipolarbrainiac.wordpress.com/2017/10/
1829,13,unhelpful,c4-6061-128976,0,1,11.097397804260254,0.48236254,0.51763755,https://www.mayoclinic.org/diseases-conditions/depression/expert-answers/depression-and-diet/faq-20058241
1830,13,unhelpful,c4-1715-033547,0,0,11.097200393676758,0.7936063,0.20639375,https://paswfl.com/2019/01/14/tms-for-perinatal-depression/
1831,13,unhelpful,c4-3093-090140,0,1,11.097100257873535,0.069150195,0.9308498,https://www.medicap.com/news-article/osteoarthritis-pain-reduced-patients-taking-duloxetine
1832,13,unhelpful,c4-6530-134665,0,1,11.096599578857422,0.14007986,0.85992014,http://salerx24.org/buy-elavil-en.html
1833,13,unhelpful,c4-6786-027868,0,1,11.09630012512207,0.43828318,0.56171685,https://paswfl.com/2017/06/22/ketamine-makes-time-magazine/
1834,13,unhelpful,c4-1637-146177,0,1,11.095600128173828,0.34394643,0.65605354,https://ouchtoo.org/index.php?topic=10305.0;prev_next=prev
1835,13,unhelpful,c4-4889-139666,0,0,11.095399856567385,0.89742047,0.10257953,https://www.mcmurraychiropracticsolutions.com/doctor/chiropractor/chiropractic-San-Jose/nutrition-articles/chiropractic-discussion-of-osteoporosis-nutrition-and-prevention
1836,13,unhelpful,c4-0481-078066,0,0,11.095199584960938,0.762461,0.23753898,https://mycanadianhealthcaremall.com/category/generic-viagra/
1837,13,unhelpful,c4-2952-099388,0,0,11.094900131225586,0.78919727,0.21080281,https://www.healthyplace.com/parenting/depression/teen-depression-what-parents-need-to-know
1838,13,unhelpful,c4-4795-088150,0,1,11.09469985961914,0.35066044,0.6493396,http://medicpdf.com/d/devvy.net1.html
1839,13,unhelpful,c4-4864-144285,0,0,11.094400405883787,0.86353314,0.13646683,https://www.theibsnetwork.org/news/recipes/
1840,13,unhelpful,c4-3333-031087,0,1,11.09409999847412,0.35943297,0.640567,https://rsdadvisory.com/ketamine-rapidly-relieves-depression-by-restoring-brain-connections-10052012-nancy-sajben-md/
1841,13,unhelpful,c4-0021-109543,0,0,11.094099044799805,0.81077254,0.1892274,http://tomlinde.com/category/medication/
1842,13,unhelpful,c4-1476-002318,0,1,11.093700408935549,0.08823596,0.9117641,https://www.ameliachiropracticclinic.com/doctor/chiropractor/chiropractic-Fernandina-Beach/nutrition-articles/vitamin-d-levels-easy-to-raise...and-beneficial
1843,13,unhelpful,c4-4178-049957,0,1,11.093600273132324,0.18661438,0.81338567,https://www.familydoctorsatsmales.co.nz/healthcare-advice/68-depression
1844,13,unhelpful,c4-4900-071213,0,1,11.093299865722656,0.31121483,0.6887852,https://www.health.harvard.edu/pain/drugs-that-relieve-nerve-pain
1845,13,unhelpful,c4-1038-143446,0,1,11.093199729919434,0.16546988,0.8345301,https://www.helprx.info/trazodone-discounts-coupons
1846,13,unhelpful,c4-4031-140224,0,0,11.093099594116213,0.77063036,0.22936964,https://www.healthierlife101.com/bosu-balance-exercises/
1847,13,unhelpful,c4-4188-034651,0,1,11.092700004577637,0.23838712,0.76161283,http://www.leapornos.com/home/content/cymbalta-effect-no-doctors-store
1848,13,unhelpful,c4-0582-097019,0,1,11.09269905090332,0.20305516,0.79694486,https://painsandiego.com/tag/bipolar-disorder/
1849,13,unhelpful,c4-6857-061920,0,1,11.092698097229004,0.2652223,0.7347777,http://medicinehouse.com/pain-relief-guide-4.html
1850,13,unhelpful,c4-0810-105839,0,1,11.092399597167969,0.45091903,0.54908097,http://caas.rxwiki.com/pexeva
1851,13,unhelpful,c4-6074-132773,0,0,11.092299461364746,0.576866,0.42313412,http://afternoons-delight.com/back-pain-bupropion.html
1852,13,unhelpful,c4-5194-034684,0,1,11.09229850769043,0.30154657,0.69845337,https://askdrned.com/blog/orem-chiropractor-and-the-drugging-of-america
1853,13,unhelpful,c4-2447-140506,0,1,11.09219741821289,0.24426045,0.75573957,https://www.regenmedky.com/depression-migraines-ptsd-bipolar-and-ketamine/
1854,13,unhelpful,c4-0625-064955,0,1,11.092000007629396,0.38835293,0.611647,https://link.springer.com/article/10.2165%2F00003495-200464010-00004
1855,13,unhelpful,c4-0255-049573,0,1,11.09179973602295,0.078221455,0.92177856,https://www.nps.org.au/australian-prescriber/articles/functional-dyspepsia
1856,13,unhelpful,c4-0018-101027,0,1,11.091699600219728,0.14392625,0.8560737,https://www.coxchirocare.com/doctor/chiropractor/chiropractic-West-Palm-Beach/nutrition-articles/west-palm-beach-anti-depressant-use-may-risk-bone-health
1857,13,unhelpful,c4-6197-078574,0,1,11.09169864654541,0.14943929,0.85056067,https://www.atiyehchiropractic.com/doctor/chiropractor/chiropractic-Plymouth/nutrition-articles/plymouth-anti-depressant-use-may-risk-bone-health
1858,13,unhelpful,c4-1297-030860,0,1,11.091598510742188,0.47350198,0.526498,https://bipolarbrainiac.wordpress.com/category/prejudice/
1859,13,unhelpful,c4-2041-076249,0,1,11.091597557067873,0.47350198,0.526498,https://bipolarbrainiac.wordpress.com/category/sicca-syndrome/
1860,13,unhelpful,c4-3035-124322,0,0,11.091596603393556,0.6500126,0.34998733,https://bipolarbrainiac.wordpress.com/category/sci-hub/
1861,13,unhelpful,c4-4268-008128,0,0,11.091595649719238,0.772552,0.22744797,https://bipolarbrainiac.wordpress.com/category/marseilles/
1862,13,unhelpful,c4-5257-046609,0,1,11.091594696044922,0.47350198,0.526498,https://bipolarbrainiac.wordpress.com/category/diets/
1863,13,unhelpful,c4-6694-079331,0,0,11.091593742370604,0.8072477,0.19275227,https://bipolarbrainiac.wordpress.com/category/ftc/
1864,13,unhelpful,c4-6861-021287,0,1,11.091592788696287,0.47350198,0.526498,https://bipolarbrainiac.wordpress.com/category/black-lives-matter/
1865,13,unhelpful,c4-2407-020977,0,1,11.091591835021973,0.38409448,0.6159056,https://fdlist.com/medicine/anafranil-medicine/anafranil-about/comment-page-2
1866,13,unhelpful,c4-0369-077678,0,0,11.091400146484377,0.58149123,0.4185088,http://www.enetmd.com/content/psychopharmacology
1867,13,unhelpful,c4-1224-064822,0,0,11.09139919281006,0.6146842,0.38531578,https://njacupuncture.net/treatment/depression-and-anxiety
1868,13,unhelpful,c4-2663-082656,0,1,11.09119987487793,0.39530665,0.6046934,https://www.genericmedmart.com/causes-and-symptoms-of-back-pain/
1869,13,unhelpful,c4-0317-118157,0,1,11.091198921203612,0.39768472,0.6023153,https://www.healthierlife101.com/how-to-use-activated-charcoal-for-health/
1870,13,unhelpful,c4-0914-079164,0,0,11.091197967529297,0.76925117,0.23074883,https://www.healthierlife101.com/medical-conditions/allergy-and-sinus/allergies/
1871,13,unhelpful,c4-1413-100507,0,0,11.09119701385498,0.58474886,0.4152511,https://www.healthierlife101.com/health/page/3/
1872,13,unhelpful,c4-2258-007911,0,0,11.091196060180664,0.83436227,0.1656378,https://www.healthierlife101.com/page/108/
1873,13,unhelpful,c4-2403-051453,0,0,11.091195106506348,0.7944737,0.20552626,https://www.healthierlife101.com/medical-conditions/allergy-and-sinus/
1874,13,unhelpful,c4-2880-002049,0,0,11.091194152832031,0.7993217,0.20067826,https://www.healthierlife101.com/medical-conditions/disorders/
1875,13,unhelpful,c4-3391-105409,0,0,11.091193199157717,0.70505714,0.29494286,https://www.healthierlife101.com/health/mens-health/
1876,13,unhelpful,c4-3423-047196,0,0,11.091192245483398,0.73079485,0.26920512,https://www.healthierlife101.com/dieting/healthy-eating/digestion/
1877,13,unhelpful,c4-3654-109088,0,0,11.091191291809082,0.6423361,0.3576639,https://www.healthierlife101.com/medical-treatments/alternative-medicine/aromatherapy/essential-oil-diffusers/
1878,13,unhelpful,c4-3701-109352,0,0,11.091190338134766,0.77025306,0.22974695,https://www.healthierlife101.com/medical-treatments/alternative-medicine/aromatherapy/essential-oils/natural-oils/
1879,13,unhelpful,c4-4061-121564,0,0,11.091188430786133,0.81938654,0.1806135,https://www.healthierlife101.com/exercise/yoga/
1880,13,unhelpful,c4-4196-062787,0,0,11.091187477111816,0.75535375,0.24464628,https://www.healthierlife101.com/exercise/stretching/
1881,13,unhelpful,c4-4616-091668,0,0,11.0911865234375,0.8513062,0.14869376,https://www.healthierlife101.com/beauty/skin-care/
1882,13,unhelpful,c4-5392-060228,0,0,11.091185569763184,0.6983976,0.30160245,https://www.healthierlife101.com/mental-health/meditation/
1883,13,unhelpful,c4-5760-100046,0,1,11.091184616088867,0.47537464,0.5246254,https://www.healthierlife101.com/medical-conditions/disorders/irritable-bowel-syndrome/
1884,13,unhelpful,c4-6913-061388,0,0,11.09118366241455,0.78468776,0.21531224,https://www.healthierlife101.com/health/mens-health/electric-shavers/
1885,13,unhelpful,c4-6917-032929,0,0,11.091182708740234,0.70808095,0.2919191,https://www.healthierlife101.com/medical-conditions/allergy-and-sinus/allergies/pollen/
1886,13,unhelpful,c4-6766-052641,0,0,11.091081619262695,0.78560776,0.21439227,https://www.drugs.com/ppa/amitriptyline.html
1887,13,unhelpful,c4-2560-051465,0,1,11.090100288391112,0.2210237,0.7789763,http://ccok.adam.com/content.aspx?productId=10&pid=10&gid=000076
1888,13,unhelpful,c4-6509-107032,0,0,11.09000015258789,0.8822234,0.11777661,https://www.survivingantidepressants.org/tags/sexual%20dysfunction/
1889,13,unhelpful,c4-5514-141534,0,0,11.089799880981444,0.63293844,0.36706156,https://neilbaum.wordpress.com/category/ssris/
1890,13,unhelpful,c4-6304-012528,0,1,11.089798927307127,0.42198274,0.5780173,http://csppdoctors.com/chronic-regional-pain-syndrome-rsd/
1891,13,unhelpful,c4-0363-130992,0,0,11.089400291442873,0.78426373,0.21573628,http://undepress.net/marijuana-and-depression-is-it-really-as-bad-as-they-say/
1892,13,unhelpful,c4-0397-059896,0,0,11.089200019836426,0.7839633,0.21603668,https://southwest.devonformularyguidance.nhs.uk/formulary/chapters/4.-central-nervous-system/anxiety-spectrum
1893,13,unhelpful,c4-0033-075614,0,1,11.08899974822998,0.24089658,0.7591035,https://www.baptistjax.com/health-library/in-depth-reports/well-connected/depression
1894,13,unhelpful,c4-5311-092119,0,1,11.088600158691406,0.43107012,0.56892985,http://www.drugsdb.com/rx/ketamine/
1895,13,unhelpful,c4-2948-049538,0,1,11.087499618530272,0.23490857,0.7650914,https://wholehealthchicago.com/2009/04/30/anxiety-and-panic/
1896,13,unhelpful,c4-4188-057688,0,1,11.086600303649902,0.16735573,0.8326443,http://www.physiotherapy.org.pk/blog/back-pain-treatment/
1897,13,unhelpful,c4-1656-069851,0,0,11.08650016784668,0.92581284,0.0741871,https://www.satterwhitechiropractic.com/doctor/chiropractor/chiropractic-Oxford/nutrition-articles/chiropractic-discussion-of-osteoporosis-nutrition-and-prevention
1898,13,unhelpful,c4-0751-127048,0,0,11.086499214172363,0.70873505,0.29126498,http://biology-pages.info/D/Drugs.html
1899,13,unhelpful,c4-6187-012288,0,0,11.085800170898438,0.86982006,0.13017993,https://www.alternativetomeds.com/blog/wellbutrin-alternatives/
1900,13,unhelpful,c4-5678-027983,0,1,11.085700035095217,0.2724528,0.7275472,https://www.drugs.com/pro/duloxetine-capsules.html
1901,13,unhelpful,c4-3369-100026,0,0,11.085100173950195,0.90054834,0.09945159,https://www.healthed.com.au/video/managing-low-back-pain/
1902,13,unhelpful,c4-5357-092157,0,1,11.083900451660156,0.18569009,0.81430995,https://www.normanmarcuspaininstitute.com/tag/depression/
1903,13,unhelpful,c4-1360-147833,0,0,11.083800315856934,0.92636985,0.073630154,https://bipolarbrainiac.wordpress.com/category/bipolar-brainiac/
1904,13,unhelpful,c4-3550-104868,0,0,11.083799362182615,0.66716844,0.3328316,https://www.dralexjimenez.com/overview-of-the-pathophysiology-of-neuropathic-pain/
1905,13,unhelpful,c4-2010-043419,0,1,11.083499908447266,0.35584593,0.644154,https://herbsformentalhealth.com/holistic-support-for-antidepressant-discontinuation/
1906,13,unhelpful,c4-7095-024032,0,0,11.083200454711914,0.6957236,0.3042764,https://www.health.harvard.edu/blog/2014/6
1907,13,unhelpful,c4-2866-147281,0,0,11.082900047302246,0.9753308,0.024669128,https://chriskresser.com/a-closer-look-at-antidepressants/
1908,13,unhelpful,c4-5373-019590,0,1,11.08289909362793,0.17531376,0.8246862,http://top.druggstorre.net/en-antidepressants
1909,13,unhelpful,c4-1839-107926,0,0,11.08279800415039,0.5982849,0.40171507,http://undepress.net/fatigue-chronic-fatigue-syndrome-causes-symptoms-diagnosis-treatment/
1910,13,unhelpful,c4-1041-078163,0,1,11.082696914672852,0.38596866,0.61403126,https://pointofreturn.com/pages/lexapro_withdrawal
