,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1527,44,unhelpful,c4-1888-035731,0,0,9.30615234375,0.5312438,0.4687562,http://morefocus.com/health/cervical-cancer-support-groups/
1528,44,unhelpful,c4-1888-074290,0,0,9.306151390075684,0.5201572,0.47984272,http://morefocus.com/health/clinical-trial-design/
1529,44,unhelpful,c4-1895-087625,0,0,9.306150436401367,0.5049176,0.49508247,http://morefocus.com/health/osteoporosis-calcium-foods/
1530,44,unhelpful,c4-1908-084467,0,1,9.30614948272705,0.39337483,0.60662514,http://morefocus.com/lifestyle/valentine-s-gifts/
1531,44,unhelpful,c4-1932-051083,0,0,9.306148529052734,0.5126311,0.48736888,http://morefocus.com/health/chest-pain-cause-cardiac-treatment-heart-surgery/
1532,44,unhelpful,c4-1937-074525,0,1,9.306147575378418,0.33863488,0.6613651,http://morefocus.com/lifestyle/the-popular-benefits-of-retiring-in-the-bahamas/
1533,44,unhelpful,c4-1940-138030,0,1,9.306146621704102,0.41431507,0.5856849,http://morefocus.com/lifestyle/hunting/
1534,44,unhelpful,c4-1949-022769,0,0,9.306145668029783,0.89940035,0.10059966,http://morefocus.com/health/prostate-disorders-prostatitis/
1535,44,unhelpful,c4-1951-021905,0,1,9.306144714355469,0.47938648,0.52061355,http://morefocus.com/health/allergies-diagnosis/
1536,44,unhelpful,c4-1959-089609,0,0,9.306143760681152,0.7104439,0.2895561,http://morefocus.com/health/auditory-system-hearing-disorders-otitis-media/
1537,44,unhelpful,c4-1977-094878,0,0,9.306142807006836,0.62434375,0.37565625,http://morefocus.com/health/colon-cancer-prevention-screening/
1538,44,unhelpful,c4-1979-105604,0,0,9.30614185333252,0.5148963,0.48510373,http://morefocus.com/health/birth-defects-diagnosis/
1539,44,unhelpful,c4-1984-023175,0,1,9.306140899658203,0.3584867,0.6415133,http://morefocus.com/lifestyle/pet-harmony/
1540,44,unhelpful,c4-1995-061225,0,0,9.30613899230957,0.6021963,0.39780372,http://morefocus.com/lifestyle/keeping-a-new-year-s-resolution/
1541,44,unhelpful,c4-1995-126482,0,0,9.306138038635254,0.5909308,0.40906924,http://morefocus.com/health/brain-tumors-symptoms-diagnosing/
1542,44,unhelpful,c4-2001-113490,0,0,9.306137084960938,0.5975914,0.40240863,http://morefocus.com/lifestyle/hunting-companions/
1543,44,unhelpful,c4-2003-079373,0,0,9.30613613128662,0.72848535,0.27151468,http://morefocus.com/health/genetic-health-inherited-conditions/
1544,44,unhelpful,c4-2010-125331,0,0,9.306135177612305,0.90596265,0.09403731,http://morefocus.com/health/asthma-safe-cleaning-products/
1545,44,unhelpful,c4-2023-009005,0,1,9.306134223937988,0.47938648,0.52061355,http://morefocus.com/lifestyle/barking-growling-and-howling/
1546,44,unhelpful,c4-2025-010635,0,0,9.306133270263672,0.6805653,0.31943467,http://morefocus.com/health/contraception-barrier-methods-diaphragm/
1547,44,unhelpful,c4-2030-036103,0,1,9.306132316589355,0.091143146,0.90885687,http://morefocus.com/health/heart-disease-living-new-research/
1548,44,unhelpful,c4-2030-129702,0,0,9.30613136291504,0.6666248,0.3333752,http://morefocus.com/health/breast-disease-mastitis/
1549,44,unhelpful,c4-2044-016767,0,0,9.306130409240724,0.5156859,0.48431414,http://morefocus.com/lifestyle/preserving-game/
1550,44,unhelpful,c4-2046-098013,0,0,9.306129455566406,0.53486115,0.46513882,http://morefocus.com/health/anatomy-spine/
1551,44,unhelpful,c4-2065-014708,0,0,9.30612850189209,0.5428887,0.45711127,http://morefocus.com/health/brain-tumors-side-effects-complications/
1552,44,unhelpful,c4-2066-088124,0,0,9.306127548217772,0.5485392,0.45146078,http://morefocus.com/health/asthma-childhood-triggers/
1553,44,unhelpful,c4-2070-024744,0,0,9.306126594543455,0.5857422,0.4142578,http://morefocus.com/lifestyle/american-staffordshire-terrier/
1554,44,unhelpful,c4-2081-130872,0,0,9.30612564086914,0.7473002,0.2526998,http://morefocus.com/health/coronary-artery-disease-anatomy/
1555,44,unhelpful,c4-2087-119385,0,1,9.306124687194824,0.42010212,0.5798978,http://morefocus.com/lifestyle-blog/how-to-take-your-party-poolside-on-fourth-of-july/
1556,44,unhelpful,c4-2092-127150,0,0,9.306123733520508,0.90724885,0.09275116,http://morefocus.com/lifestyle/making-a-new-year-s-resolution/
1557,44,unhelpful,c4-2104-021009,0,0,9.306122779846191,0.7622729,0.23772712,http://morefocus.com/lifestyle/riding-gear/
1558,44,unhelpful,c4-2108-083757,0,1,9.306121826171877,0.41861033,0.58138967,http://morefocus.com/lifestyle/methods-for-staying-safe-in-the-bahamas-during-your-retirement/
1559,44,unhelpful,c4-2108-107617,0,0,9.30612087249756,0.53278726,0.46721268,http://morefocus.com/health/bronchitis-types-dyspnea/
1560,44,unhelpful,c4-2121-057097,0,1,9.306118965148926,0.37423086,0.62576914,http://morefocus.com/lifestyle/popular-retirement-communities-in-washington-state/
1561,44,unhelpful,c4-2130-029044,0,0,9.30611801147461,0.570839,0.42916104,http://morefocus.com/health/cosmetic-dentistry-reshaping-teeth/
1562,44,unhelpful,c4-2132-123663,0,1,9.306117057800291,0.42989144,0.57010865,http://morefocus.com/lifestyle/cat-care/
1563,44,unhelpful,c4-2144-015595,0,1,9.306116104125977,0.31564194,0.68435806,http://morefocus.com/lifestyle/the-united-states-green-party-platform/
1564,44,unhelpful,c4-2147-132438,0,0,9.30611515045166,0.57893926,0.42106077,http://morefocus.com/lifestyle/cat-owners/
1565,44,unhelpful,c4-2152-011733,0,1,9.306114196777344,0.25969252,0.7403075,http://morefocus.com/health/cosmetic-acupuncture-facial-rejuvenation/
1566,44,unhelpful,c4-2153-030874,0,0,9.306113243103027,0.78376746,0.21623257,http://morefocus.com/health/what-are-migraines-and-how-do-they-happen/
1567,44,unhelpful,c4-2156-114638,0,0,9.306112289428713,0.7599864,0.24001367,http://morefocus.com/health/birth-defects-genital-urinary-tract-hypospadias/
1568,44,unhelpful,c4-2161-018271,0,0,9.306111335754396,0.74527216,0.2547279,http://morefocus.com/lifestyle/hiring-a-wedding-planner/
1569,44,unhelpful,c4-2163-094698,0,0,9.306110382080078,0.81202185,0.18797815,http://morefocus.com/lifestyle/cat-body-language/
1570,44,unhelpful,c4-2165-010991,0,0,9.306109428405762,0.6256082,0.37439176,http://morefocus.com/lifestyle/common-canine-health-problems/
1571,44,unhelpful,c4-2170-007887,0,0,9.306108474731444,0.8881346,0.1118654,http://morefocus.com/lifestyle/dog-parks/
1572,44,unhelpful,c4-2172-003775,0,0,9.306107521057127,0.7147405,0.28525946,http://morefocus.com/lifestyle/corona-virus/
1573,44,unhelpful,c4-2175-137105,0,0,9.306106567382812,0.6152558,0.38474414,http://morefocus.com/health/bone-cancer/
1574,44,unhelpful,c4-2180-041800,0,1,9.306105613708496,0.41431507,0.5856849,http://morefocus.com/health/arrhythmia/
1575,44,unhelpful,c4-2184-088755,0,1,9.30610466003418,0.39053866,0.60946137,http://morefocus.com/lifestyle/living-overseas-retiring-abroad-new-cultures-more/
1576,44,unhelpful,c4-2203-054824,0,1,9.306103706359863,0.41743904,0.582561,http://morefocus.com/lifestyle/brazilian-handbag-innovation-designer-carlos-falchi/
1577,44,unhelpful,c4-2206-074992,0,0,9.306102752685549,0.90724885,0.09275116,http://morefocus.com/health/arrhythmia-cardiac/
1578,44,unhelpful,c4-2211-004849,0,0,9.30610179901123,0.89657784,0.10342217,http://morefocus.com/health/common-poisons-and-treatments-prevention-safety-pet/
1579,44,unhelpful,c4-2215-076986,0,0,9.306100845336914,0.6834442,0.31655574,http://morefocus.com/health/bone-cancer-primary/
1580,44,unhelpful,c4-2223-127653,0,0,9.306099891662598,0.82023317,0.17976682,http://morefocus.com/health/adhd-biology/
1581,44,unhelpful,c4-2229-103874,0,1,9.306097984313965,0.36030835,0.63969165,http://morefocus.com/health/colon-cancer-treatments-surgery/
1582,44,unhelpful,c4-2242-013985,0,0,9.306097030639648,0.54739475,0.45260528,http://morefocus.com/health/blood-clotting-disorder-hypercoagulation-thrombotic-thrombocytopenic-purpura/
1583,44,unhelpful,c4-2254-029757,0,0,9.306096076965332,0.80669683,0.19330318,http://morefocus.com/lifestyle/ferret-care/
1584,44,unhelpful,c4-2258-147162,0,1,9.306095123291016,0.35936198,0.64063805,http://morefocus.com/lifestyle/christmas-cookies/
1585,44,unhelpful,c4-2274-090447,0,1,9.3060941696167,0.23923731,0.76076275,http://morefocus.com/health/genetic-testing-disease-risk-profiling-drug-metabolism/
1586,44,unhelpful,c4-2275-088594,0,1,9.306093215942385,0.35163233,0.64836764,http://morefocus.com/health/bronchitis-what-is-bronchitis-lung-health/
1587,44,unhelpful,c4-2285-091089,0,1,9.306092262268066,0.40065002,0.59935,http://morefocus.com/lifestyle/simple-toddlers-party-games-and-crafts/
1588,44,unhelpful,c4-2285-108742,0,1,9.30609130859375,0.43745828,0.5625417,http://morefocus.com/lifestyle/dog-communication/
1589,44,unhelpful,c4-2286-021801,0,0,9.306090354919434,0.90724885,0.09275116,http://morefocus.com/lifestyle/how-to-play-chess-the-game-of-chess/
1590,44,unhelpful,c4-2312-079955,0,0,9.306089401245115,0.6831302,0.31686977,http://morefocus.com/lifestyle/dogue-de-bordeaux/
1591,44,unhelpful,c4-2343-041488,0,1,9.3060884475708,0.43745828,0.5625417,http://morefocus.com/lifestyle/doctorate-graduation/
1592,44,unhelpful,c4-2349-052908,0,0,9.306087493896484,0.91808605,0.081914,http://morefocus.com/health/chronic-fatigue-female-hormones/
1593,44,unhelpful,c4-2357-096845,0,1,9.306086540222168,0.48337784,0.5166221,http://morefocus.com/health/uterine-fibroid-tumor-doctor-questions/
1594,44,unhelpful,c4-2362-065106,0,1,9.306085586547852,0.1428343,0.85716563,http://morefocus.com/health/coping-with-dry-eye-syndrome-and-how-the-condition-affects-your-lifestyle/
1595,44,unhelpful,c4-2363-042618,0,0,9.306084632873535,0.6738545,0.3261456,http://morefocus.com/lifestyle/pet-breeders/
1596,44,unhelpful,c4-2364-018088,0,0,9.30608367919922,0.6239132,0.37608683,http://morefocus.com/health/common-poisons-and-treatments-teaching-children/
1597,44,unhelpful,c4-2367-137290,0,1,9.306082725524902,0.42010212,0.5798978,http://morefocus.com/lifestyle-blog/a-handmade-life-meet-lisa-billings-fabric-artist/
1598,44,unhelpful,c4-2389-072499,0,0,9.306081771850586,0.6834442,0.31655574,http://morefocus.com/health/anatomy-skin-pigmentation/
1599,44,unhelpful,c4-2394-104254,0,0,9.30608081817627,0.62318903,0.376811,http://morefocus.com/lifestyle/christening/
1600,44,unhelpful,c4-2401-066557,0,0,9.306079864501951,0.8270083,0.17299174,http://morefocus.com/lifestyle/ancestors/
1601,44,unhelpful,c4-2426-043764,0,1,9.306078910827637,0.22330916,0.7766909,http://morefocus.com/lifestyle/genetic-profiling/
1602,44,unhelpful,c4-2443-141444,0,1,9.306077003479004,0.26231006,0.73769003,http://morefocus.com/health/clinical-trial-phase-4/
1603,44,unhelpful,c4-2445-034593,0,0,9.306076049804688,0.55073327,0.44926676,http://morefocus.com/lifestyle/finishing-touches-buying-sauces-seasonings-and-spices-online/
1604,44,unhelpful,c4-2445-039208,0,0,9.306075096130373,0.7136911,0.28630897,http://morefocus.com/health/hypertension-controlling-measuring/
1605,44,unhelpful,c4-2451-087733,0,0,9.306074142456056,0.609507,0.39049298,http://morefocus.com/health/chronic-fatigue-body/
1606,44,unhelpful,c4-2458-039024,0,0,9.306073188781738,0.52610356,0.47389638,http://morefocus.com/lifestyle/feline-infectious-peritonitis-fip/
1607,44,unhelpful,c4-2461-140815,0,0,9.306072235107422,0.60019433,0.3998057,http://morefocus.com/lifestyle/adopting-a-dog/
1608,44,unhelpful,c4-2464-127678,0,1,9.306071281433104,0.41431507,0.5856849,http://morefocus.com/lifestyle/types-of-horses/
1609,44,unhelpful,c4-2476-014617,0,0,9.306070327758787,0.7853949,0.2146051,http://morefocus.com/lifestyle/preparing-for-a-baby-getting-ready-for-your-first-baby/
1610,44,unhelpful,c4-2482-137546,0,1,9.306069374084473,0.43745828,0.5625417,http://morefocus.com/health/hiv-aids/
1611,44,unhelpful,c4-2490-147821,0,0,9.306068420410156,0.65892994,0.3410701,http://morefocus.com/lifestyle/halloween-party-food/
1612,44,unhelpful,c4-2499-039127,0,0,9.30606746673584,0.53428197,0.465718,http://morefocus.com/health/colon-cancer-treatments-experimental/
1613,44,unhelpful,c4-2500-144163,0,0,9.306066513061523,0.7265362,0.27346385,http://morefocus.com/health/childhood-diseases-vaccinations-flu/
1614,44,unhelpful,c4-2503-110630,0,0,9.306065559387209,0.8858904,0.11410962,http://morefocus.com/lifestyle/dog-diseases/
1615,44,unhelpful,c4-2509-080667,0,0,9.30606460571289,0.90724885,0.09275116,http://morefocus.com/health/contraception-sterilization/
1616,44,unhelpful,c4-2509-113459,0,0,9.306063652038574,0.78320736,0.21679272,http://morefocus.com/health/leukemia-chronic-myelogenous-questions/
1617,44,unhelpful,c4-2521-083351,0,1,9.306062698364258,0.267711,0.73228896,http://morefocus.com/lifestyle/how-to-shop-online-securely/
1618,44,unhelpful,c4-2537-005805,0,0,9.30606174468994,0.66646075,0.33353928,http://morefocus.com/health/benefits-of-sleep-the-importance-of-sleeping/
1619,44,unhelpful,c4-2540-119235,0,0,9.306060791015623,0.5962686,0.40373147,http://morefocus.com/lifestyle/cats-and-pregnancy/
1620,44,unhelpful,c4-2547-075323,0,0,9.306059837341309,0.82043254,0.17956744,http://morefocus.com/health/amyloidosis-disease-treatment/
1621,44,unhelpful,c4-2562-146160,0,0,9.306058883666992,0.52759296,0.472407,http://morefocus.com/health/bronchitis-what-is-bronchitis/
1622,44,unhelpful,c4-2582-043525,0,0,9.30605697631836,0.74355686,0.25644308,http://morefocus.com/health/cholesterol-high-heart-disease/
1623,44,unhelpful,c4-2585-134482,0,0,9.306056022644045,0.6329725,0.36702755,http://morefocus.com/health/clinicaltrials-faq/
1624,44,unhelpful,c4-2589-069511,0,0,9.306055068969728,0.5191348,0.48086518,http://morefocus.com/health/cholesterol-high-causes/
1625,44,unhelpful,c4-2621-056102,0,0,9.30605411529541,0.6759803,0.3240197,http://morefocus.com/lifestyle/sig-sg-550/
1626,44,unhelpful,c4-2630-070488,0,1,9.306053161621094,0.39523068,0.6047693,http://morefocus.com/lifestyle/planning-stress-free-toddler-birthday-parties/
1627,44,unhelpful,c4-2645-005905,0,1,9.306052207946776,0.29343653,0.7065635,http://morefocus.com/health/cosmetic-dentistry-technology/
1628,44,unhelpful,c4-2651-113505,0,1,9.30605125427246,0.20536412,0.7946359,http://morefocus.com/health/coping-with-glaucoma-how-the-condition-can-impact-your-life/
1629,44,unhelpful,c4-2657-070113,0,1,9.306050300598145,0.3670862,0.6329138,http://morefocus.com/lifestyle/yuletide-traditions/
1630,44,unhelpful,c4-2660-105462,0,0,9.306049346923828,0.65463305,0.34536698,http://morefocus.com/health/chest-pain-cause-cardiopulmonary-arrhythmia/
1631,44,unhelpful,c4-2664-138705,0,0,9.306048393249512,0.6810528,0.31894714,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning-salmonella/
1632,44,unhelpful,c4-2666-059015,0,0,9.306047439575195,0.52066,0.47934005,http://morefocus.com/health/the-dangers-of-toxic-hair-dyes/
1633,44,unhelpful,c4-2666-110674,0,0,9.30604648590088,0.5102469,0.48975313,http://morefocus.com/lifestyle/sarongs/
1634,44,unhelpful,c4-2672-103610,0,1,9.306045532226562,0.36370483,0.6362952,http://morefocus.com/health/contraception-iuds/
1635,44,unhelpful,c4-2688-097816,0,0,9.306044578552246,0.66568536,0.33431464,http://morefocus.com/lifestyle/skin-diseases/
1636,44,unhelpful,c4-2699-004038,0,0,9.30604362487793,0.6047635,0.39523655,http://morefocus.com/lifestyle/best-horses-for-young-riders/
1637,44,unhelpful,c4-2705-006088,0,1,9.306042671203612,0.40695173,0.5930482,http://morefocus.com/lifestyle/dog-training/
1638,44,unhelpful,c4-2706-144657,0,0,9.306041717529297,0.547883,0.45211706,http://morefocus.com/lifestyle/psychic-predictions-for-2008/
1639,44,unhelpful,c4-2711-061591,0,0,9.30604076385498,0.78376746,0.21623257,http://morefocus.com/lifestyle/counterfeit-media-and-internet-piracy/
1640,44,unhelpful,c4-2732-008149,0,0,9.306039810180664,0.703949,0.29605097,http://morefocus.com/lifestyle/christmas-crafts/
1641,44,unhelpful,c4-2748-114871,0,1,9.306038856506348,0.39053866,0.60946137,http://morefocus.com/lifestyle/the-associated-risks-of-the-internet-for-kids/
1642,44,unhelpful,c4-2753-015389,0,0,9.306037902832031,0.5995115,0.40048853,http://morefocus.com/lifestyle/dog-grooming/
1643,44,unhelpful,c4-2767-023742,0,1,9.306035995483398,0.39337483,0.60662514,http://morefocus.com/lifestyle/the-healthcare-system-in-costa-rica-the-medical-attention-available-to-americans-in-costa-rica/
1644,44,unhelpful,c4-2767-062626,0,0,9.306035041809082,0.6982748,0.3017252,http://morefocus.com/health/ovarian-cancer-diagnosis/
1645,44,unhelpful,c4-2775-135203,0,0,9.306034088134766,0.72385925,0.2761407,http://morefocus.com/health/childhood-diseases-common-illnesses-whooping-cough/
1646,44,unhelpful,c4-2781-073033,0,0,9.30603313446045,0.70737576,0.2926242,http://morefocus.com/health/contraception-hormonal-methods-nuva-ring/
1647,44,unhelpful,c4-2786-130163,0,0,9.306032180786133,0.90724885,0.09275116,http://morefocus.com/health/congestive-heart-failure-diagnosis/
1648,44,unhelpful,c4-2791-050722,0,1,9.306031227111816,0.39053866,0.60946137,http://morefocus.com/lifestyle/travelling-with-pets-certification-stress-moving/
1649,44,unhelpful,c4-2799-130598,0,0,9.3060302734375,0.52410805,0.47589192,http://morefocus.com/lifestyle/cat-health-maintenance/
1650,44,unhelpful,c4-2812-074789,0,0,9.306029319763184,0.7622729,0.23772712,http://morefocus.com/lifestyle/anniversary-gift-guide-gifts-for-every-wedding-anniversary/
1651,44,unhelpful,c4-2820-123365,0,1,9.306028366088867,0.40298367,0.5970163,http://morefocus.com/lifestyle/hound-and-hare/
1652,44,unhelpful,c4-2821-054166,0,0,9.30602741241455,0.72394836,0.27605173,http://morefocus.com/lifestyle/dna-chemical-markers/
1653,44,unhelpful,c4-2821-075170,0,1,9.306026458740234,0.43745828,0.5625417,http://morefocus.com/health/testicle-pain-cancer/
1654,44,unhelpful,c4-2823-059716,0,1,9.306025505065918,0.09682699,0.903173,http://morefocus.com/health/blood-clotting-disorder-symptoms/
1655,44,unhelpful,c4-2827-046392,0,0,9.306024551391602,0.7549782,0.24502176,http://morefocus.com/health/birth-defects/
1656,44,unhelpful,c4-2836-013400,0,0,9.306023597717283,0.78721195,0.21278797,http://morefocus.com/health/acne-oral-medication/
1657,44,unhelpful,c4-2843-003232,0,0,9.306022644042969,0.6824339,0.31756607,http://morefocus.com/lifestyle/tarot-cards-and-readings/
1658,44,unhelpful,c4-2852-057031,0,0,9.306021690368652,0.77689487,0.2231051,http://morefocus.com/health/congenital-metabolic-diseases/
1659,44,unhelpful,c4-2856-135885,0,0,9.306020736694336,0.5539585,0.44604155,http://morefocus.com/lifestyle/dog-behavior/
1660,44,unhelpful,c4-2864-007438,0,1,9.30601978302002,0.3806815,0.61931854,http://morefocus.com/lifestyle/crafting-with-irony-and-style-the-new-diy-movement/
1661,44,unhelpful,c4-2868-109527,0,0,9.306018829345703,0.60701156,0.3929884,http://morefocus.com/health/auditory-system-hearing-disorders-tinnitus/
