,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2507,37,helpful,c4-0741-053072,0,1,10.460474014282228,0.2049113,0.7950887,https://www.drugsupplystore.com/oral-pain-relief-mouth-sores-1/
2508,37,helpful,c4-0761-139436,0,1,10.46047306060791,0.31661436,0.68338567,https://www.drugsupplystore.com/feminine-anti-itch/
2509,37,helpful,c4-0764-101046,0,1,10.460472106933594,0.42777765,0.57222235,https://www.drugsupplystore.com/baby-bath-hair-care/
2510,37,helpful,c4-0839-093731,0,1,10.460471153259276,0.40289325,0.59710675,https://www.drugsupplystore.com/gnrc-hand-body-moisturizers-trtmnts/
2511,37,helpful,c4-0866-135984,0,1,10.46047019958496,0.35497987,0.6450201,https://www.drugsupplystore.com/elastic-brace-support/
2512,37,helpful,c4-0870-085605,0,1,10.460468292236328,0.32887602,0.671124,https://www.drugsupplystore.com/soft-lens-cleaners-1/
2513,37,helpful,c4-0881-078861,0,1,10.460467338562012,0.39756376,0.60243624,https://www.drugsupplystore.com/strength-range-of-motion/
2514,37,helpful,c4-0884-070974,0,1,10.460466384887695,0.365945,0.63405496,https://www.drugsupplystore.com/soft-lens-saline-solutions/
2515,37,helpful,c4-0892-123801,0,1,10.46046543121338,0.3529177,0.6470823,https://www.drugsupplystore.com/baby-powder/
2516,37,helpful,c4-0906-031666,0,1,10.460464477539062,0.3738761,0.6261239,https://www.drugsupplystore.com/womens-sprays/
2517,37,helpful,c4-0934-104180,0,1,10.460463523864746,0.33008206,0.66991794,https://www.drugsupplystore.com/iron/
2518,37,helpful,c4-0955-126489,0,1,10.46046257019043,0.398163,0.6018369,https://www.drugsupplystore.com/scrubs/
2519,37,helpful,c4-0971-073217,0,1,10.460461616516112,0.36196044,0.6380396,https://www.drugsupplystore.com/beauty-shampoos-1/?_bc_fsnf=1&amp;brand=58
2520,37,helpful,c4-0972-034863,0,1,10.460460662841797,0.38897693,0.61102307,https://www.drugsupplystore.com/deodorants-powders/
2521,37,helpful,c4-0995-016977,0,1,10.46045970916748,0.41473585,0.5852641,https://www.drugsupplystore.com/gnrc-single-entity-vitamins/
2522,37,helpful,c4-1004-147369,0,1,10.460458755493164,0.4677742,0.5322257,https://www.drugsupplystore.com/misc-specialty-supplements-1/
2523,37,helpful,c4-1027-040416,0,1,10.460457801818848,0.3552747,0.64472526,https://www.drugsupplystore.com/hollister-ostomy-supplies/
2524,37,helpful,c4-1119-103137,0,1,10.460456848144531,0.32617098,0.673829,https://www.drugsupplystore.com/unisex-roll-ons/
2525,37,helpful,c4-1187-140995,0,1,10.460455894470217,0.30678946,0.6932106,https://www.drugsupplystore.com/antacid-tabs-other-form/?_bc_fsnf=1&amp;brand=416
2526,37,helpful,c4-1198-084433,0,1,10.460454940795898,0.26849353,0.7315065,https://www.drugsupplystore.com/motion-sickness-vertigo/
2527,37,helpful,c4-1206-140892,0,1,10.460453987121582,0.37930727,0.62069273,https://www.drugsupplystore.com/childrens-toothbrushes/
2528,37,helpful,c4-1316-124826,0,1,10.460453033447266,0.30598634,0.69401366,https://www.drugsupplystore.com/surgical-bandages-dressings/
2529,37,helpful,c4-1376-013356,0,1,10.46045207977295,0.3781215,0.62187845,https://www.drugsupplystore.com/ankle-foot-1/
2530,37,helpful,c4-1381-069758,0,1,10.460451126098633,0.3313603,0.6686397,https://www.drugsupplystore.com/therapeutic-hand-body/
2531,37,helpful,c4-1383-067802,0,1,10.460450172424316,0.401889,0.598111,https://www.drugsupplystore.com/wedges-pillows/
2532,37,helpful,c4-1386-020781,0,1,10.46044921875,0.3516474,0.6483526,https://www.drugsupplystore.com/ms-medical-supplies/
2533,37,helpful,c4-1417-058779,0,1,10.460447311401367,0.36722136,0.63277864,https://www.drugsupplystore.com/hair-care-1/
2534,37,helpful,c4-1417-084037,0,1,10.46044635772705,0.36872065,0.63127935,https://www.drugsupplystore.com/wipes-external-washes-1/
2535,37,helpful,c4-1419-101089,0,1,10.460445404052734,0.39669958,0.6033004,https://www.drugsupplystore.com/misc-foot-cushions-treatment/
2536,37,helpful,c4-1443-130421,0,1,10.460444450378418,0.3572689,0.642731,https://www.drugsupplystore.com/sunscreen/
2537,37,helpful,c4-1454-036518,0,1,10.460443496704102,0.39507902,0.604921,https://www.drugsupplystore.com/misc-multivitamins-1/
2538,37,helpful,c4-1481-097117,0,1,10.460442543029783,0.3730684,0.62693167,https://www.drugsupplystore.com/cough-cold-flu-sinus-liquids/
2539,37,helpful,c4-1520-018419,0,1,10.460441589355469,0.36605424,0.6339458,https://www.drugsupplystore.com/test-strips-controls/
2540,37,helpful,c4-1567-068386,0,1,10.460440635681152,0.3937741,0.60622597,https://www.drugsupplystore.com/dml/
2541,37,helpful,c4-1572-129498,0,1,10.460439682006836,0.29870576,0.7012943,https://www.drugsupplystore.com/ibuprofen-other-anti-inflamitories/
2542,37,helpful,c4-1591-141094,0,1,10.46043872833252,0.36593723,0.63406277,https://www.drugsupplystore.com/hand-body-moisturizers/
2543,37,helpful,c4-1634-040054,0,1,10.460437774658203,0.41094255,0.58905745,https://www.drugsupplystore.com/hand-wrist/
2544,37,helpful,c4-1652-120872,0,1,10.460436820983888,0.31546465,0.6845354,https://www.drugsupplystore.com/vitamin-d-1/
2545,37,helpful,c4-1676-140965,0,1,10.46043586730957,0.36092508,0.6390749,https://www.drugsupplystore.com/breath-fresheners/
2546,37,helpful,c4-1694-001771,0,1,10.460434913635254,0.38534227,0.61465776,https://www.drugsupplystore.com/prvt-lbl-single-entity-vitamins/
2547,37,helpful,c4-1707-143099,0,1,10.460433959960938,0.30914712,0.6908529,https://www.drugsupplystore.com/acne-creams-gels-lotions-patches/
2548,37,helpful,c4-1748-041368,0,1,10.46043300628662,0.36935452,0.6306455,https://www.drugsupplystore.com/medicated-specialty-soaps-1/
2549,37,helpful,c4-1749-059939,0,1,10.460432052612305,0.38905028,0.61094975,https://www.drugsupplystore.com/misc-facial-body-acne-medications/
2550,37,helpful,c4-1758-146055,0,1,10.460431098937988,0.38499135,0.61500865,https://www.drugsupplystore.com/eating-drinking-aids/
2551,37,helpful,c4-1814-146725,0,1,10.460430145263672,0.3644202,0.6355798,https://www.drugsupplystore.com/permanent-hair-color/
2552,37,helpful,c4-1820-011753,0,1,10.460429191589355,0.34393132,0.6560687,https://www.drugsupplystore.com/baby-powder-1/
2553,37,helpful,c4-1821-067121,0,1,10.46042823791504,0.3018515,0.69814855,https://www.drugsupplystore.com/antifungal-sprays-1/
2554,37,helpful,c4-1924-009268,0,1,10.460426330566406,0.25899675,0.74100333,https://www.drugsupplystore.com/skin-treatments/
2555,37,helpful,c4-1933-132757,0,1,10.46042537689209,0.34104744,0.65895253,https://www.drugsupplystore.com/multi-purpose-cleaners-disinfectants/
2556,37,helpful,c4-1957-024724,0,1,10.460424423217772,0.335405,0.66459495,https://www.drugsupplystore.com/digestion-nutrition/?_bc_fsnf=1&amp;brand=79
2557,37,helpful,c4-1965-022804,0,1,10.460423469543455,0.3852344,0.6147656,https://www.drugsupplystore.com/orthopedic-shoes/
2558,37,helpful,c4-1988-084112,0,1,10.46042251586914,0.33200058,0.6679994,https://www.drugsupplystore.com/blood-pressure-kits-accessories/
2559,37,helpful,c4-1990-057218,0,1,10.460421562194824,0.3798132,0.6201868,https://www.drugsupplystore.com/accessories-implements/
2560,37,helpful,c4-2011-078889,0,1,10.460420608520508,0.3454796,0.6545204,https://www.drugsupplystore.com/thumb-spica/
2561,37,helpful,c4-2046-124203,0,1,10.460419654846191,0.2958489,0.7041511,https://www.drugsupplystore.com/hydrocortisone-products-1/
2562,37,helpful,c4-2061-004376,0,1,10.460418701171877,0.40398115,0.59601885,https://www.drugsupplystore.com/anti-diarrheal-tabs-1/
2563,37,helpful,c4-2085-011899,0,1,10.46041774749756,0.2831925,0.7168075,https://www.drugsupplystore.com/anti-itch/
2564,37,helpful,c4-2087-144523,0,1,10.460416793823242,0.2868629,0.71313715,https://www.drugsupplystore.com/antifungal-powders/
2565,37,helpful,c4-2102-012771,0,1,10.460415840148926,0.3070517,0.69294834,https://www.drugsupplystore.com/pickup-tools/
2566,37,helpful,c4-2128-146204,0,1,10.46041488647461,0.32833546,0.6716645,https://www.drugsupplystore.com/gauze-dessings-rolls-2/
2567,37,helpful,c4-2141-105240,0,1,10.460413932800291,0.3476047,0.65239525,https://www.drugsupplystore.com/exercise-equipment/
2568,37,helpful,c4-2142-146471,0,1,10.460412979125977,0.43253598,0.567464,https://www.drugsupplystore.com/childrens-toothpaste/
2569,37,helpful,c4-2159-003089,0,1,10.46041202545166,0.32606453,0.67393553,https://www.drugsupplystore.com/soft-lens-multi-purpose-solutions/
2570,37,helpful,c4-2172-064676,0,1,10.460411071777344,0.41682604,0.583174,https://www.drugsupplystore.com/lip-treatments/
2571,37,helpful,c4-2280-093524,0,1,10.460410118103027,0.39430723,0.6056928,https://www.drugsupplystore.com/wipes-external-washes/
2572,37,helpful,c4-2424-030960,0,1,10.460409164428713,0.39285573,0.60714424,https://www.drugsupplystore.com/elastic-bandages-2/
2573,37,helpful,c4-2480-098920,0,1,10.460408210754396,0.36166725,0.6383328,https://www.drugsupplystore.com/misc-single-entity-vitamins/
2574,37,helpful,c4-2505-047097,0,1,10.460406303405762,0.37379873,0.62620133,https://www.drugsupplystore.com/manual-toothbrushes/
2575,37,helpful,c4-2505-083376,0,1,10.460405349731444,0.327275,0.67272496,https://www.drugsupplystore.com/hot-cold-therapy-1/
2576,37,helpful,c4-2533-060909,0,1,10.460404396057127,0.33214265,0.6678574,https://www.drugsupplystore.com/playtex-dropins/
2577,37,helpful,c4-2575-113875,0,1,10.460403442382812,0.2977196,0.70228046,https://www.drugsupplystore.com/gnrc-first-aid-treatments/
2578,37,helpful,c4-2607-128951,0,1,10.460402488708496,0.41195098,0.58804905,https://www.drugsupplystore.com/topical-antibiotics/
2579,37,helpful,c4-2634-122950,0,1,10.46040153503418,0.45537427,0.5446257,https://www.drugsupplystore.com/as-seen-on-tv/
2580,37,helpful,c4-2654-051375,0,1,10.460400581359863,0.41367748,0.5863225,https://www.drugsupplystore.com/childrens-sun-protection-1/
2581,37,helpful,c4-2658-113108,0,1,10.460399627685549,0.41354862,0.5864514,https://www.drugsupplystore.com/high-performance-batteries/
2582,37,helpful,c4-2670-032761,0,1,10.46039867401123,0.36764315,0.6323568,https://www.drugsupplystore.com/pernox/
2583,37,helpful,c4-2682-102852,0,1,10.460397720336914,0.37030947,0.6296906,https://www.drugsupplystore.com/cough-cold-flu-sinus-tabs-caps/
2584,37,helpful,c4-2698-006312,0,1,10.460396766662598,0.37345055,0.6265495,https://www.drugsupplystore.com/womens-reusable-system-razors/
2585,37,helpful,c4-2698-009800,0,1,10.46039581298828,0.3779154,0.6220846,https://www.drugsupplystore.com/childrens-mouthwash-oral-rinses/
2586,37,helpful,c4-2715-003081,0,1,10.460394859313965,0.3506082,0.6493918,https://www.drugsupplystore.com/acne-soaps-cleansers-1/
2587,37,helpful,c4-2741-094573,0,1,10.460393905639648,0.3355062,0.6644938,https://www.drugsupplystore.com/mousses-gels/
2588,37,helpful,c4-2769-099674,0,1,10.460392951965332,0.40038928,0.59961075,https://www.drugsupplystore.com/store-supplies-miscellaneous-expenses/
2589,37,helpful,c4-2821-064028,0,1,10.460391998291016,0.36213547,0.63786453,https://www.drugsupplystore.com/misc-hand-body-moisturizers-treatments/
2590,37,helpful,c4-2823-009926,0,1,10.4603910446167,0.39031237,0.6096876,https://www.drugsupplystore.com/deodorants-odor-eliminators/
2591,37,helpful,c4-2835-133239,0,1,10.460390090942385,0.40016377,0.59983623,https://www.drugsupplystore.com/acne-soaps-cleansers/
2592,37,helpful,c4-2851-131176,0,1,10.460389137268066,0.3657604,0.6342396,https://www.drugsupplystore.com/vapor-products/
2593,37,helpful,c4-2857-139294,0,1,10.46038818359375,0.36992842,0.6300716,https://www.drugsupplystore.com/mouthwash/
2594,37,helpful,c4-2889-043606,0,1,10.460387229919434,0.4098633,0.5901367,https://www.drugsupplystore.com/wholesale/
2595,37,helpful,c4-2935-143699,0,1,10.4603853225708,0.43623865,0.56376135,https://www.drugsupplystore.com/face-creams/
2596,37,helpful,c4-2960-059549,0,1,10.460384368896484,0.3474169,0.6525831,https://www.drugsupplystore.com/nail-care/
2597,37,helpful,c4-2966-080480,0,1,10.460383415222168,0.31742176,0.6825782,https://www.drugsupplystore.com/mens-shaving-hair-removal/
2598,37,helpful,c4-3023-144719,0,1,10.460382461547852,0.31403306,0.6859669,https://www.drugsupplystore.com/misc-childrens-cold-allergy/
2599,37,helpful,c4-3058-066505,0,1,10.460381507873535,0.40729934,0.5927007,https://www.drugsupplystore.com/sun-protection-spf50/
2600,37,helpful,c4-3097-138731,0,1,10.46038055419922,0.42592376,0.5740762,https://www.drugsupplystore.com/pedifix-1/
2601,37,helpful,c4-3108-049610,0,1,10.460379600524902,0.3488248,0.6511752,https://www.drugsupplystore.com/medicine-dosers-organizers-accessories/
2602,37,helpful,c4-3118-125684,0,1,10.460378646850586,0.42321333,0.57678664,https://www.drugsupplystore.com/medicated-lip-treatments/?_bc_fsnf=1&amp;brand=126
2603,37,helpful,c4-3140-040251,0,1,10.46037769317627,0.3403158,0.65968424,https://www.drugsupplystore.com/apparel/
2604,37,helpful,c4-3161-141163,0,1,10.460376739501951,0.37420723,0.62579274,https://www.drugsupplystore.com/gnrc-mineral-supplements-1/
2605,37,helpful,c4-3178-109506,0,1,10.460375785827637,0.30640352,0.69359654,https://www.drugsupplystore.com/therapeutic-hand-body-2/
2606,37,helpful,c4-3180-055655,0,1,10.46037483215332,0.40440235,0.5955976,https://www.drugsupplystore.com/breast-pumps-nursing-accessories/
2607,37,helpful,c4-3186-103554,0,1,10.460373878479004,0.34122768,0.65877235,https://www.drugsupplystore.com/sport-energy-tablets-caps-etc/
2608,37,helpful,c4-3195-119363,0,1,10.460372924804688,0.3588281,0.641172,https://www.drugsupplystore.com/dry-mouth/
2609,37,helpful,c4-3206-052681,0,1,10.460371971130373,0.39919302,0.6008069,https://www.drugsupplystore.com/pets/
2610,37,helpful,c4-3207-119864,0,1,10.460371017456056,0.3449291,0.6550709,https://www.drugsupplystore.com/skin-protectants/
2611,37,helpful,c4-3210-056643,0,1,10.460370063781738,0.37262553,0.6273745,https://www.drugsupplystore.com/beauty-shampoos/
2612,37,helpful,c4-3301-062623,0,1,10.460369110107422,0.3585318,0.6414682,https://www.drugsupplystore.com/standard-batteries/
2613,37,helpful,c4-3320-059678,0,1,10.460368156433104,0.369308,0.63069206,https://www.drugsupplystore.com/money-machine/
2614,37,helpful,c4-3345-043384,0,1,10.460367202758787,0.4807995,0.51920056,https://www.drugsupplystore.com/st-johns-wort/
2615,37,helpful,c4-3345-124359,0,1,10.460365295410156,0.35460436,0.6453956,https://www.drugsupplystore.com/moisturel/
2616,37,helpful,c4-3392-038784,0,1,10.46036434173584,0.36964947,0.6303505,https://www.drugsupplystore.com/mens-shampoos/
2617,37,helpful,c4-3395-072027,0,1,10.460363388061523,0.35177022,0.6482298,https://www.drugsupplystore.com/pedifix/
2618,37,helpful,c4-3409-138904,0,1,10.460362434387209,0.34026945,0.6597305,https://www.drugsupplystore.com/nasal-sprays-drops-inhalers/
2619,37,helpful,c4-3411-090187,0,1,10.46036148071289,0.28229064,0.7177093,https://www.drugsupplystore.com/external-muscle-pain-relief/
2620,37,helpful,c4-3414-093748,0,1,10.460360527038574,0.39546758,0.6045324,https://www.drugsupplystore.com/back-and-abdominal-supports/
2621,37,helpful,c4-3461-121604,0,1,10.460359573364258,0.45143247,0.5485676,https://www.drugsupplystore.com/therapeutic-shampoo-hair-scalp-treatm-1/
2622,37,helpful,c4-3494-110792,0,1,10.46035861968994,0.34276816,0.65723187,https://www.drugsupplystore.com/grooming-dressing-aids/
2623,37,helpful,c4-3612-107097,0,1,10.460357666015623,0.42016402,0.5798359,https://www.drugsupplystore.com/essential-fatty-acids/
2624,37,helpful,c4-3631-068132,0,1,10.460356712341309,0.38734853,0.61265147,https://www.drugsupplystore.com/medicated-specialty-soaps/
2625,37,helpful,c4-3639-009282,0,1,10.460355758666992,0.3707209,0.62927914,https://www.drugsupplystore.com/computer-accessories/
2626,37,helpful,c4-3652-047181,0,1,10.460354804992676,0.40484202,0.595158,https://www.drugsupplystore.com/prenatal-vitamins-1/
2627,37,helpful,c4-3695-016065,0,1,10.46035385131836,0.33253714,0.6674629,https://www.drugsupplystore.com/childrens-first-aid-treatments/
2628,37,helpful,c4-3763-125069,0,1,10.460352897644045,0.42003617,0.57996386,https://www.drugsupplystore.com/no-rinse-products/
2629,37,helpful,c4-3777-103757,0,1,10.460351943969728,0.41305813,0.58694184,https://www.drugsupplystore.com/others/
2630,37,helpful,c4-3777-111252,0,1,10.46035099029541,0.38488105,0.615119,https://www.drugsupplystore.com/personal-lubricants-1/
2631,37,helpful,c4-3815-005118,0,1,10.460350036621094,0.36053702,0.63946295,https://www.drugsupplystore.com/mens-support-hose/
2632,37,helpful,c4-3834-100663,0,1,10.460349082946776,0.36567515,0.63432485,https://www.drugsupplystore.com/unisex-roll-ons-2/
2633,37,helpful,c4-3847-013885,0,1,10.46034812927246,0.36171544,0.63828456,https://www.drugsupplystore.com/astringents-toners-pads-towelettes/
2634,37,helpful,c4-3856-107703,0,1,10.460347175598145,0.4359341,0.5640659,https://www.drugsupplystore.com/ear-plugs-protection-2/
2635,37,helpful,c4-3903-082416,0,1,10.460346221923828,0.3571401,0.6428599,https://www.drugsupplystore.com/antacid-tabs-other-forms/
2636,37,helpful,c4-3948-138770,0,1,10.460344314575195,0.37432894,0.62567115,https://www.drugsupplystore.com/gas-permeable-hard-lens-care/
2637,37,helpful,c4-4046-103635,0,1,10.46034336090088,0.4062672,0.59373283,https://www.drugsupplystore.com/ginkgo-biloba/?_bc_fsnf=1&amp;brand=370
2638,37,helpful,c4-4064-062926,0,1,10.460342407226562,0.3170289,0.6829711,https://www.drugsupplystore.com/eye-relief-products/
2639,37,helpful,c4-4090-068598,0,1,10.460341453552246,0.3223368,0.67766315,https://www.drugsupplystore.com/semipermanent-temporary-hair-colo/
2640,37,helpful,c4-4115-002618,0,1,10.46034049987793,0.38680774,0.6131923,https://www.drugsupplystore.com/personal-lubricants-2/
2641,37,helpful,c4-4118-001315,0,1,10.460339546203612,0.4153905,0.5846095,https://www.drugsupplystore.com/elastic-bandages/
2642,37,helpful,c4-4122-118012,0,1,10.460338592529297,0.43157104,0.568429,https://www.drugsupplystore.com/mens-shaving-hair-remova/
2643,37,helpful,c4-4124-127839,0,1,10.46033763885498,0.36255848,0.6374415,https://www.drugsupplystore.com/anti-diarrheal-tabs/
2644,37,helpful,c4-4154-054244,0,1,10.460336685180664,0.34211397,0.657886,https://www.drugsupplystore.com/instant-hand-sanitizers/
2645,37,helpful,c4-4157-103549,0,1,10.460335731506348,0.33219397,0.667806,https://www.drugsupplystore.com/diabetic-socks/
2646,37,helpful,c4-4228-030841,0,1,10.460334777832031,0.38869655,0.61130345,https://www.drugsupplystore.com/abdominal-binder/
2647,37,helpful,c4-4237-048226,0,1,10.460333824157717,0.4014082,0.5985918,https://www.drugsupplystore.com/misc-ostomy-care/
2648,37,helpful,c4-4246-124116,0,1,10.460332870483398,0.3712898,0.62871027,https://www.drugsupplystore.com/mens-fragrances-gift-sets/
2649,37,helpful,c4-4298-042079,0,1,10.460331916809082,0.4168433,0.5831567,https://www.drugsupplystore.com/cavilon/
2650,37,helpful,c4-4298-043216,0,1,10.460330963134766,0.36866242,0.6313376,https://www.drugsupplystore.com/prvt-lbl-denture-care/
2651,37,helpful,c4-4349-036467,0,1,10.46033000946045,0.48346928,0.51653075,https://www.drugsupplystore.com/misc-facial-moisturizers-treatments/
