,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2511,5,helpful,c4-3653-063723,0,1,10.912598609924316,0.004065297,0.9959347,https://abbaanderson.com/about-acupuncture/page/2/
2512,5,helpful,c4-0430-111770,0,1,10.912400245666504,0.16476575,0.8352343,https://www.eviamedical.com/
2513,5,helpful,c4-1728-135557,0,1,10.911999702453612,0.027151745,0.9728483,http://massagefloat.com.au/index.php?option=com_content&view=category&layout=blog&id=39&Itemid=192
2514,5,helpful,c4-1832-108806,0,1,10.911800384521484,0.01306024,0.9869398,https://exeteracupuncture.co.uk/
2515,5,helpful,c4-3706-001708,0,1,10.911799430847168,0.04796897,0.952031,http://www.acupunctureworkshop.com.au/academy/tag/acupuncture-workshop/
2516,5,helpful,c4-4322-135057,0,1,10.911798477172852,0.03991032,0.9600897,https://metrodetroitacupuncture.com/acupuncture-to-treat-anxiety/
2517,5,helpful,c4-6710-143215,0,1,10.911797523498535,0.033184543,0.9668154,http://www.acupunctureworkshop.com.au/academy/tag/acupuncture/
2518,5,helpful,c4-5660-097564,0,1,10.911696434020996,0.007232312,0.9927677,http://www.agapeacupuncture.com/many-testimonials-six/
2519,5,helpful,c4-3287-028303,0,1,10.911595344543455,0.0554692,0.9445307,https://metrodetroitacupuncture.com/acupuncture-can-help-reduce-hot-flashes/
2520,5,helpful,c4-6794-077584,0,1,10.91159439086914,0.13735013,0.86264986,https://metrodetroitacupuncture.com/sports-acupuncture-treatment/
2521,5,helpful,c4-0841-102102,0,1,10.911399841308594,0.030412093,0.9695879,https://bergencountyacupuncture.com/acupuncture-maywood-nj-acupuncture-therapy/
2522,5,helpful,c4-0485-087486,0,1,10.911199569702148,0.007844528,0.9921555,https://acupuncturesyracuse.com/headache-relief/
2523,5,helpful,c4-1839-025956,0,1,10.910599708557127,0.020549728,0.9794503,http://fmclinic.co.uk/migraines
2524,5,helpful,c4-0824-122865,0,1,10.910598754882812,0.14952156,0.8504784,https://www.acuplanhawaii.com/board-of-directors/director---joni-kroll--d.ac..html
2525,5,helpful,c4-2197-056395,0,1,10.909500122070312,0.011508702,0.9884913,https://www.drgrotte.com/SpecialApplications.shtml
2526,5,helpful,c4-5387-017464,0,1,10.90939998626709,0.16264112,0.8373589,http://painacupuncturehouston.com/
2527,5,helpful,c4-2802-089821,0,1,10.908499717712402,0.010082459,0.9899176,http://www.agapeacupuncture.com/baby-acupuncture/
2528,5,helpful,c4-5655-060441,0,1,10.90779972076416,0.0054252706,0.9945747,http://acupunctureherbscenter.com/blog/date.php?sdate=2009-10
2529,5,helpful,c4-1132-113915,0,1,10.907400131225586,0.009740767,0.9902593,https://bergencountyacupuncture.com/acupuncture-moonachie-nj-acupuncture-therapy/
2530,5,helpful,c4-4044-111088,0,0,10.907299995422363,0.89090836,0.10909164,http://www.thedailyheadache.com/2008/01/kerries-2007-a.html
2531,5,helpful,c4-0539-106689,0,1,10.906999588012695,0.016257498,0.9837425,https://drduddey.com/category/urban-zen-integrated-therapies/yoga/
2532,5,helpful,c4-5962-038912,0,1,10.906700134277344,0.024183135,0.9758169,http://www.spiritualcoach.com/tcm-wind-wind-in-chinese-medicine/
2533,5,helpful,c4-3925-097226,0,1,10.90659999847412,0.003678404,0.99632156,https://anchoracu.com/four-benefits-of-acupuncture-treatment-in-san-francisco/
2534,5,helpful,c4-6347-135306,0,1,10.906499862670898,0.20603874,0.7939613,https://bewellokc.com/tag/allergies/
2535,5,helpful,c4-4626-121786,0,1,10.906399726867676,0.08645359,0.91354644,https://www.acupuncturecentral.co.uk/location-search/lancashire
2536,5,helpful,c4-4675-128226,0,1,10.90639877319336,0.036967926,0.963032,https://www.eviamedical.com/blog/how-can-acupuncture-help-with-fertility
2537,5,helpful,c4-0860-144556,0,1,10.90629768371582,0.006747443,0.9932526,https://www.ocwc.ca/tag/pain-relief-edmonton/
2538,5,helpful,c4-1304-120385,0,1,10.906296730041504,0.01357356,0.9864265,http://www.kimchiropractic.com/articletestimonial-of-the-month/does-acupuncture-work-as-a-treatment-for-migraines
2539,5,helpful,c4-0404-102373,0,1,10.90590000152588,0.17228384,0.8277162,https://www.coburgchinesemedicine.com.au/acupuncture-in-pascoe-vale
2540,5,helpful,c4-6768-117896,0,1,10.905899047851562,0.13743481,0.8625652,http://www.kimsacupuncturehamptonroads.com/sinus-allergies/
2541,5,helpful,c4-1221-123101,0,1,10.905797958374023,0.008429597,0.99157035,https://milwaukeeacupuncturehc.com/patient-stories.html
2542,5,helpful,c4-2291-112403,0,1,10.905696868896484,0.1222836,0.8777164,http://www.acupuncture-treatment.com/insomnia
2543,5,helpful,c4-5842-099148,0,1,10.905695915222168,0.07493521,0.9250648,http://www.acupuncture-treatment.com/car-accident-injury/
2544,5,helpful,c4-1117-119504,0,1,10.904600143432615,0.0045449226,0.995455,https://www.seanheneghan.com/research/news-update-from-berkhamsted-clinic-acupuncture-for-headaches
2545,5,helpful,c4-6118-095253,0,1,10.90429973602295,0.08846168,0.9115383,http://www.thetole.org/HeadachesAlternativeTreatmentCure.html
2546,5,helpful,c4-3008-134297,0,1,10.90410041809082,0.051957387,0.9480426,http://www.acupuncture-treatment.com/sports-injuiries
2547,5,helpful,c4-3989-076560,0,1,10.903800010681152,0.06023665,0.93976337,https://www.annya-stoddart.co.uk/category/pain/
2548,5,helpful,c4-1341-069678,0,1,10.903499603271484,0.059263423,0.94073653,https://metrodetroitacupuncture.com/womens-health/
2549,5,helpful,c4-1581-052707,0,1,10.903498649597168,0.030875305,0.96912473,http://www.acupunctureworkshop.com.au/academy/tag/workshop/
2550,5,helpful,c4-2093-042275,0,1,10.903497695922852,0.017273808,0.9827262,http://www.acupunctureworkshop.com.au/academy/tag/2017/
2551,5,helpful,c4-3932-083237,0,1,10.903496742248535,0.07566726,0.92433274,https://metrodetroitacupuncture.com/stop-smoking/
2552,5,helpful,c4-4149-037168,0,1,10.90349578857422,0.031493008,0.968507,http://www.acupunctureworkshop.com.au/academy/tag/adelaide/
2553,5,helpful,c4-4795-131792,0,1,10.903494834899902,0.030475372,0.9695246,http://www.acupunctureworkshop.com.au/academy/tag/anh-phung/
2554,5,helpful,c4-1399-044592,0,1,10.90310001373291,0.015937585,0.9840625,http://helpheadache.weebly.com/acupuncture.html
2555,5,helpful,c4-5483-000348,0,1,10.902700424194336,0.0051419134,0.99485815,http://innovaintegratedwellness.ca/services/mississauga-acupuncture/
2556,5,helpful,c4-6414-117222,0,1,10.901700019836426,0.026197026,0.97380304,https://www.ksparrowmd.com/category/neuromodulation/page/15/
2557,5,helpful,c4-5816-085052,0,1,10.901599884033203,0.008379249,0.9916208,http://www.floatchinesemedicalarts.com/pain-orthopedics/
2558,5,helpful,c4-5196-014586,0,1,10.901598930358888,0.00823676,0.99176323,https://painreliefproject.org/headache-prevention/
2559,5,helpful,c4-4977-050576,0,1,10.901399612426758,0.043498334,0.9565017,https://www.eastwesthealthcenter.net/category/wellness-2/
2560,5,helpful,c4-2905-073414,0,1,10.90139865875244,0.004845582,0.9951544,https://tiepermanhealth.com/chiropractic-care-and-migraine-treatment-options-in-frisco-tx
2561,5,helpful,c4-0625-092455,0,1,10.901200294494627,0.22757776,0.7724223,http://www.acupuncture-treatment.com/history/
2562,5,helpful,c4-1721-096713,0,1,10.901199340820312,0.010787438,0.98921263,https://deannacarell.com/introducing-top-ten-benefits-acupuncture/
2563,5,helpful,c4-5405-087082,0,1,10.900500297546388,0.03185236,0.96814764,http://www.mktcm.co.uk/how-can-chinese-acupuncture-help/
2564,5,helpful,c4-0802-025668,0,1,10.90030002593994,0.05375291,0.94624704,https://acuboulder.com/blog/?category=Pain+Management
2565,5,helpful,c4-3359-112798,0,1,10.900299072265623,0.05375291,0.94624704,https://acuboulder.com/blog?category=Pain+Management
2566,5,helpful,c4-4402-022311,0,1,10.900298118591309,0.05375291,0.94624704,https://acuboulder.com/blog/category/Pain+Management
2567,5,helpful,c4-3093-072979,0,1,10.8996000289917,0.06037773,0.9396222,https://www.sacredvesselacupuncture.com/educatethrive/category/neurotransmitters
2568,5,helpful,c4-2097-046609,0,1,10.899200439453123,0.01687411,0.98312587,https://www.alpineacupuncture.com/issaquah/category/acupuncture/
2569,5,helpful,c4-3804-089301,0,1,10.898900032043455,0.0037126672,0.99628735,https://acupunctureknoxvilletn.com/category/stress-relief/
2570,5,helpful,c4-0984-107385,0,1,10.898699760437012,0.031886734,0.9681132,https://acupuncturetogether.com/category/health-conditions/
2571,5,helpful,c4-0631-068934,0,1,10.898300170898438,0.05310454,0.94689554,https://www.emwa.co.uk/
2572,5,helpful,c4-2423-062892,0,1,10.897899627685549,0.020015297,0.97998464,http://oshio.ca/news/page/2/
2573,5,helpful,c4-3071-062159,0,1,10.897799491882324,0.08871654,0.9112835,http://www.kimsacupuncturehamptonroads.com/menopause-testimonials/
2574,5,helpful,c4-6817-146442,0,1,10.897798538208008,0.12201728,0.87798274,https://jadepathacupuncture.com/tag/allergies-2/
2575,5,helpful,c4-1661-066934,0,1,10.897697448730469,0.014437297,0.9855627,https://www.integratedacupuncture.com/category/acupuncture-2/
2576,5,helpful,c4-3339-000231,0,1,10.897000312805176,0.0145677505,0.9854322,http://www.getwelltoledo.com/headaches
2577,5,helpful,c4-4250-000321,0,1,10.89680004119873,0.0020220315,0.99797803,https://www.wholesomeone.com/news-articles/bodywork-migraines
2578,5,helpful,c4-3600-134351,0,0,10.896400451660156,0.8834251,0.11657493,http://www.migraine.org.uk/information/treatments-and-therapies/preventative-treatments.html
2579,5,helpful,c4-5684-036188,0,1,10.89639949798584,0.0026689614,0.997331,https://www.neurocorecenters.com/blog/5-ways-to-ease-migraine-pain
2580,5,helpful,c4-4451-051026,0,1,10.896398544311523,0.0066740504,0.99332595,https://liverpoolacupuncture.co.uk/acupuncture-reviews/
2581,5,helpful,c4-6233-140679,0,1,10.896397590637209,0.059699405,0.94030064,https://vitalitysavannah.com/category/health-notes/
2582,5,helpful,c4-0701-013816,0,1,10.896100044250488,0.0031930432,0.996807,https://universityhealthnews.com/daily/pain/how-does-acupuncture-work/
2583,5,helpful,c4-4452-016544,0,1,10.896099090576172,0.045049243,0.95495075,https://acupuncture-santarosa.com/blog/
2584,5,helpful,c4-3912-109029,0,1,10.8951997756958,0.033541694,0.9664583,https://healthunlocked.com/migraineaction/posts/134223877/migraine-pain
2585,5,helpful,c4-6368-094874,0,1,10.895198822021484,0.033541694,0.9664583,https://healthunlocked.com/migraineaction/posts/134223877/migraine-pain?responses
2586,5,helpful,c4-1996-050776,0,1,10.89459991455078,0.0062372414,0.9937628,https://www.thomadc.com/acupuncture/
2587,5,helpful,c4-5983-083257,0,1,10.894399642944336,0.008172443,0.9918276,https://harmonyaom.com/what-is-acupuncture/modern-research/
2588,5,helpful,c4-6388-003568,0,1,10.894299507141112,0.0081191845,0.99188083,http://www.ftrdergisi.com/abstract.php?lang=en&id=3961
2589,5,helpful,c4-1699-041073,0,1,10.894100189208984,0.005444013,0.99455595,https://www.eviamedical.com/services/acupuncture
2590,5,helpful,c4-0526-039338,0,1,10.894000053405762,0.016016666,0.9839833,https://www.vynehealth.com.au/pages/injury
2591,5,helpful,c4-3344-035656,0,1,10.893999099731444,0.013169694,0.9868303,http://copywriter.net.pl/lib/headaches-diseases-and-disorders
2592,5,helpful,c4-1882-036398,0,1,10.893799781799316,0.007600401,0.99239963,https://acupunctureosceola.com/what-is-acupuncture/modern-research/
2593,5,helpful,c4-0741-000546,0,1,10.893400192260742,0.014304816,0.9856952,https://lienonmeacupuncture.com/2018/07/18/how-to-relieve-neck-pain-headache-or-migraines/
2594,5,helpful,c4-0602-084859,0,1,10.893399238586426,0.019735808,0.9802642,http://www.agapeacupuncture.com/blog/agape-acupuncture-inc-leading-acupuncture-clinic-in-southern-california-doctor-huang-and-doctor-yeh-awarded-best-acupuncturist-and-herbalist-in-orange-county
2595,5,helpful,c4-5193-073724,0,1,10.89339828491211,0.010331346,0.98966867,http://www.agapeacupuncture.com/blog/2016/6/23/infertility-natural-pregnancy-frequent-miscarriage-acupuncture-and-herbs-for-fertility-habitual-miscarriage-great-results-with-natural-medicine
2596,5,helpful,c4-6325-129805,0,1,10.89329719543457,0.090802506,0.9091975,https://taoacupuncture.com.au/cosmetic-acupuncture-perth/
2597,5,helpful,c4-6021-064306,0,1,10.893099784851074,0.0045997677,0.99540025,https://betterlifeacupuncture.com/what-is-acupuncture/modern-research/
2598,5,helpful,c4-6667-142796,0,1,10.893098831176758,0.008220112,0.99177986,https://kaneacupuncture.com/what-is-acupuncture/modern-research/
2599,5,helpful,c4-2500-085342,0,1,10.89309787750244,0.057797495,0.9422025,http://www.agapeacupuncture.com/blog/2016/6/6/acupuncture-lupus-acupuncturist-psoriasis-acupuncture-clinic-treats-psoriatic-arthritis-successfully-acupuncture-dr-for-acupuncture-pain-auto-immune-disease
2600,5,helpful,c4-3452-116229,0,1,10.892900466918944,0.015449448,0.98455054,https://www.centerforpaincontrol.net/patient-education-article/migraine-headache-631/
2601,5,helpful,c4-6884-085758,0,1,10.892899513244627,0.020817151,0.9791829,https://www.centerforpaincontrol.net/patient-education-article/migraine-headache-631/?pesource=56
2602,5,helpful,c4-5329-056379,0,1,10.892898559570312,0.06712106,0.932879,http://www.acupuncture-treatment.com/sinus-congestion/
2603,5,helpful,c4-0976-001014,0,1,10.892797470092772,0.03432866,0.9656713,http://www.agapeacupuncture.com/blog/vertigo-completely-gone-with-acupuncture-and-herbal-medicine-at-agape-acupuncture-santa-ana-costa-mesa-south-coast-metro-acupuncturist
2604,5,helpful,c4-3604-082781,0,1,10.892796516418455,0.03344448,0.96655554,http://www.agapeacupuncture.com/blog/?category=Dizziness
2605,5,helpful,c4-2425-109620,0,1,10.892600059509276,0.16425967,0.8357403,https://worcester-acupuncture.com/category/acupuncture-2/
2606,5,helpful,c4-4447-084656,0,1,10.89259910583496,0.0033098543,0.99669015,https://www.acupuncturetoday.com/mpacms/at/article.php?id=28460
2607,5,helpful,c4-0897-101235,0,1,10.892498016357422,0.034509275,0.9654907,http://www.agapeacupuncture.com/blog/psoriasis-auto-immune-disease-skin-disease-treated-with-natural-medicine-itchy-scaly-inflamed-skin-experienced-acupuncturist-for-skin-conditions
2608,5,helpful,c4-6846-028521,0,1,10.892497062683104,0.01470134,0.98529863,http://www.agapeacupuncture.com/blog/2016/6/2/acupuncture-eczema-acupuncturist-skin-natural-medicine-center-offers-acupuncture-acupuncturist-herbs-dietary-supplements-and-nutrition
2609,5,helpful,c4-3788-016993,0,1,10.892496109008787,0.0044418382,0.99555814,https://www.elementsacupuncture.com/what-is-acupuncture/modern-research/
2610,5,helpful,c4-2479-142723,0,1,10.89229965209961,0.03377749,0.9662226,http://www.agapeacupuncture.com/blog/2016/7/5/pancreatic-cancer-stage-3-metastasized-to-liver-liver-tumor-patient-5-star-review-for-dr-kevin-huang-acupuncturist-and-herbalist-medical-acupuncture-clinic-serving-southern-california
2611,5,helpful,c4-2223-042697,0,1,10.892000198364258,0.021238755,0.9787612,http://www.agapeacupuncture.com/blog/2016/6/3/acupuncture-bells-palsy-acupuncturist-bells-palsy-successful-treatments-facial-paralysis-natural-medicine-center-offers-acupuncture-herbs-dietary-supplements-and-nutrition
2612,5,helpful,c4-6679-100583,0,1,10.89199924468994,0.0120936,0.98790646,http://www.agapeacupuncture.com/blog/breast-cancer-support-cardiotoxicity-lvef-chemotherapy
2613,5,helpful,c4-0297-057966,0,1,10.891799926757812,0.007514335,0.99248564,https://www.melodyclancy.com/what-is-acupuncture/modern-research/
2614,5,helpful,c4-2653-034820,0,1,10.891798973083496,0.007188463,0.9928115,https://nashvilletnacupunctureclinic.com/what-is-acupuncture/modern-research/
2615,5,helpful,c4-2723-128837,0,1,10.89179801940918,0.008231214,0.9917687,https://tlcacu.com/what-is-acupuncture/modern-research/
2616,5,helpful,c4-3494-012456,0,1,10.891797065734863,0.008231214,0.9917687,https://tlcacupuncture.co/what-is-acupuncture/modern-research/
2617,5,helpful,c4-3616-103489,0,1,10.891796112060549,0.0045997677,0.99540025,https://acupuncturenc.com/what-is-acupuncture/modern-research/
2618,5,helpful,c4-4689-143588,0,1,10.89179515838623,0.0043833666,0.9956167,https://bethliacupuncture.com/what-is-acupuncture/modern-research/
2619,5,helpful,c4-5575-132397,0,1,10.891794204711914,0.004496659,0.99550337,https://www.sandramckay.com/what-is-acupuncture/modern-research/
2620,5,helpful,c4-1305-127966,0,1,10.891400337219238,0.031314954,0.96868503,http://www.agapeacupuncture.com/blog/2016/6/23/acupuncture-for-dermatitis-acupuncturist-for-rash-herbs-for-skin-condition-picture-testimonial-successful-results
2621,5,helpful,c4-3337-109871,0,1,10.891200065612791,0.003840675,0.9961593,https://www.batsonchirowellness.com/acupuncture-the-surprising-benefits-of-this-ancient-medical-technique/
2622,5,helpful,c4-0579-096796,0,1,10.891199111938477,0.005468284,0.99453163,https://deborahgray.ca/what-is-acupuncture/modern-research/
2623,5,helpful,c4-0809-079282,0,1,10.89119815826416,0.0040762466,0.99592376,https://valleysportsacu.com/what-is-acupuncture/modern-research/
2624,5,helpful,c4-1041-006159,0,1,10.891197204589844,0.004496659,0.99550337,https://windinthewillowsacupuncture.com/what-is-acupuncture/modern-research/
2625,5,helpful,c4-1776-010121,0,1,10.891196250915527,0.0065879333,0.9934121,https://luacupuncture.com/what-is-acupuncture/modern-research/
2626,5,helpful,c4-2033-041569,0,1,10.891195297241213,0.0061073434,0.99389267,https://acupuncture-rx.com/what-is-acupuncture/modern-research/
2627,5,helpful,c4-2690-016899,0,1,10.891194343566896,0.0045997677,0.99540025,https://livewelltampabay.com/what-is-acupuncture/modern-research/
2628,5,helpful,c4-3272-051486,0,1,10.891193389892578,0.0054128575,0.9945872,https://healingpathacupuncture.info/what-is-acupuncture/modern-research/
2629,5,helpful,c4-3967-064745,0,1,10.891192436218262,0.0051590353,0.9948409,https://davisacuclinic.com/what-is-acupuncture/modern-research/
2630,5,helpful,c4-4036-140971,0,1,10.891191482543944,0.0057292143,0.9942708,https://fingerlakesacupuncture.com/what-is-acupuncture/modern-research/
2631,5,helpful,c4-4237-130599,0,1,10.891190528869627,0.0045997677,0.99540025,https://www.marciebaeracupuncture.com/what-is-acupuncture/modern-research/
2632,5,helpful,c4-4239-094450,0,1,10.891188621520996,0.0073047318,0.99269533,https://feathertouchacupuncture.com/what-is-acupuncture/modern-research/
2633,5,helpful,c4-4704-127826,0,1,10.89118766784668,0.005835547,0.9941645,https://acupuncturenorthernwestchester.com/what-is-acupuncture/modern-research/
2634,5,helpful,c4-4818-120678,0,1,10.891186714172363,0.0051590353,0.9948409,https://totemacupuncture.com/what-is-acupuncture/modern-research/
2635,5,helpful,c4-4920-043796,0,1,10.891185760498049,0.0045997677,0.99540025,https://smileacupunctureclinic.com/what-is-acupuncture/modern-research/
2636,5,helpful,c4-5052-144805,0,1,10.89118480682373,0.0075442917,0.9924557,https://pointofhealingacupuncture.com/what-is-acupuncture/modern-research/
