,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1869,49,helpful,c4-6586-115426,0,1,16.12158203125,0.10031065,0.8996893,http://rx.teenztalk.net/catalog/Pain_Relief/Azulfidine.htm
1870,49,helpful,c4-6690-116110,0,1,16.121580123901367,0.12953408,0.87046593,http://onlinedoctor24hours.com/catalog/Pain_Relief/Azulfidine.htm
1871,49,helpful,c4-4152-064889,0,0,16.121580123901367,0.5536058,0.44639418,http://viagranodoctorprescriptionwww.com/ingredient-sulfasalazine.html
1872,49,helpful,c4-4177-092906,0,0,16.118799209594727,0.7207501,0.27924988,https://www.ncbi.nlm.nih.gov/pubmed/16447241?dopt=Abstract
1873,49,helpful,c4-5369-132454,0,1,16.1156005859375,0.04594263,0.9540574,https://www.medicinenet.com/script/main/art.asp?articlekey=174926
1874,49,helpful,c4-3090-010608,0,1,16.113800048828125,0.30248925,0.6975107,http://www.markfishermd.com/blog/tag/Rheumatoid+Arthritis.html
1875,49,helpful,c4-5584-066153,0,1,16.111099243164062,0.2568767,0.74312335,https://www.drugs.com/compare/aspirin-vs-simponi
1876,49,helpful,c4-2676-122746,0,0,16.110300064086914,0.8837282,0.11627177,https://www.flagshipmedical.com/resource-center/medical-health-issues?issue=Arthritis&id=216
1877,49,helpful,c4-4787-052276,0,0,16.11029815673828,0.8837282,0.11627177,https://www.advcr.com/resource-center/medical-health-issues?issue=Arthritis&id=216
1878,49,helpful,c4-4854-036089,0,0,16.11029815673828,0.8837282,0.11627177,https://www.yorhom.org/resource-center/medical-health-issues?issue=Arthritis&id=216
1879,49,helpful,c4-5897-088634,0,0,16.11029624938965,0.5267346,0.4732654,http://www.santarve.lt/aktualijos/buy-azulfidine-for/print/
1880,49,helpful,c4-3878-103080,0,1,16.109500885009766,0.080190524,0.91980946,https://www.nmortho.com/arthritis-in-the-knee-what-you-need-to-know/
1881,49,helpful,c4-5102-010770,0,1,16.10919952392578,0.2563873,0.7436127,https://fdlist.com/effect/dizziness-effect/prednisone-dizziness-effect
1882,49,helpful,c4-1903-043774,0,1,16.108400344848633,0.17711759,0.8228824,https://www.nras.org.uk/ailsa-s-story
1883,49,helpful,c4-5833-129198,0,0,16.107999801635742,0.7900821,0.2099179,https://superessay.org/essays/medicine/essay-sample-rheumatoid-arthritis.html
1884,49,helpful,c4-6862-115123,0,0,16.105300903320312,0.9821848,0.017815182,https://donovanmedical.com/learn-about-hair-loss-medications
1885,49,helpful,c4-7052-070298,0,0,16.103300094604492,0.8617004,0.1382996,http://oshawarheumatology.com/atherosclerosis-and-chronic-inflammatory-conditions/gout/
1886,49,helpful,c4-3249-124598,0,1,16.103099822998047,0.249935,0.75006497,https://marysarthritis.com/2015/08/03/me-2015/
1887,49,helpful,c4-3464-004435,0,0,16.1023006439209,0.9067781,0.09322193,https://www.regence.com/rheumatoid-arthritis
1888,49,helpful,c4-3686-002051,0,0,16.10099983215332,0.7434582,0.25654176,https://www.heyl-berlin.de/news/?lang=en
1889,49,helpful,c4-1237-129763,0,0,16.099000930786133,0.7013104,0.2986896,https://ard.bmj.com/content/60/10
1890,49,helpful,c4-2769-129899,0,0,16.0989990234375,0.64342475,0.3565752,https://www.drugs.com/dosage/leflunomide.html
1891,49,helpful,c4-4615-013356,0,0,16.09440040588379,0.9033913,0.09660875,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Health-Care-Team/Pharmacist
1892,49,helpful,c4-4295-019432,0,1,16.09320068359375,0.036374424,0.96362555,https://casapalmera.com/blog/treatment-for-juvenile-rheumatoid-arthritis/
1893,49,helpful,c4-1171-032136,0,0,16.09280014038086,0.70590514,0.2940949,http://www.orthowin.in/arthritis-of-the-knee/
1894,49,helpful,c4-2762-009551,0,0,16.092199325561523,0.6002873,0.39971265,https://ozarkderm.com/azathioprine
1895,49,helpful,c4-6776-141122,0,1,16.091699600219727,0.2090045,0.7909955,https://microlearning.net/qa/health-qa/alternative-medicine-qa/alternative-treatments-for-conditions-or-diseases-qa/2453-what-treatment-for-chronica-villosa-arthritis-2/
1896,49,helpful,c4-3615-069785,0,0,16.089799880981445,0.51708394,0.48291612,http://generic4u.org/order_anti_inflammatories_en-us.html
1897,49,helpful,c4-3640-020395,0,0,16.089797973632812,0.5175984,0.4824016,http://4rx.net/order_anti_inflammatories_en-us.html
1898,49,helpful,c4-2231-078765,0,1,16.089599609375,0.45472834,0.54527164,https://www.rxlist.com/rheumatoid_arthritis/article.htm
1899,49,helpful,c4-1111-123146,0,0,16.089399337768555,0.8927036,0.10729645,https://www.arthriticchick.com/general/rheumatoid-arthritis-and-facebook-and-friends-and-facebook-friends
1900,49,helpful,c4-1980-085941,0,0,16.089000701904297,0.92338437,0.07661567,http://oshawarheumatology.com/contact-me/medications/uloric/
1901,49,helpful,c4-0265-053043,0,1,16.088300704956055,0.18985617,0.81014377,https://marysarthritis.com/2018/01/08/vitamin-d-deficiency-and-ra/
1902,49,helpful,c4-1360-019284,0,1,16.088298797607422,0.22408408,0.77591586,https://gentlehugs.wordpress.com/tag/avoid-alcohol/
1903,49,helpful,c4-1425-118340,0,1,16.088298797607422,0.3647166,0.63528347,https://cloudywithachanceofpain.com/blog/dorothy-s-story
1904,49,helpful,c4-1761-104938,0,1,16.08829689025879,0.22408408,0.77591586,https://gentlehugs.wordpress.com/tag/spleen-enlargement/
1905,49,helpful,c4-2035-118091,0,1,16.08829689025879,0.18918158,0.8108184,https://marysarthritis.com/2013/04/21/books-help-6/
1906,49,helpful,c4-2324-031614,0,1,16.088294982910156,0.22408408,0.77591586,https://gentlehugs.wordpress.com/tag/healthy-red-blood-cells/
1907,49,helpful,c4-3136-103836,0,1,16.088294982910156,0.22408408,0.77591586,https://gentlehugs.wordpress.com/tag/red-blood-cells/
1908,49,helpful,c4-4020-140640,0,1,16.088293075561523,0.22408408,0.77591586,https://gentlehugs.wordpress.com/tag/red-eyes/
1909,49,helpful,c4-4267-058151,0,1,16.088293075561523,0.18212552,0.8178745,https://marysarthritis.com/category/self-management/an-ra-toolbox/
1910,49,helpful,c4-4374-104767,0,1,16.08829116821289,0.21550733,0.7844926,https://marysarthritis.com/category/widget-control/post2/
1911,49,helpful,c4-4460-119624,0,1,16.08829116821289,0.17264794,0.8273521,https://marysarthritis.com/2015/03/14/garrett/
1912,49,helpful,c4-5047-060279,0,1,16.088289260864258,0.25927252,0.74072754,https://marysarthritis.com/2018/01/02/ra-flare-warning-signs/
1913,49,helpful,c4-7129-128084,0,1,16.088289260864258,0.22408408,0.77591586,https://gentlehugs.wordpress.com/tag/severe-anemia/
1914,49,helpful,c4-1620-110930,0,0,16.087400436401367,0.6321505,0.36784956,https://www.myspondylitisteam.com/treatments/filter/AM
1915,49,helpful,c4-7016-004246,0,1,16.085800170898438,0.25663808,0.7433619,http://vetanthoine.com/vital/variaty60/apcalis-sx/
1916,49,helpful,c4-0517-057714,0,1,16.0856990814209,0.32718074,0.67281926,https://sajhivmed.org.za/index.php/hivmed/article/view/829/0
1917,49,helpful,c4-0317-015380,0,0,16.081300735473633,0.9179227,0.08207731,http://oshawarheumatology.com/contact-me/medications/imuran/
1918,49,helpful,c4-3164-032980,0,0,16.081298828125,0.86577666,0.13422333,http://healurbody.com/2018/10/31/traditional-treatment-of-arthritis/
1919,49,helpful,c4-4294-056084,0,0,16.081298828125,0.9299591,0.07004085,http://oshawarheumatology.com/contact-me/medications/nsaids/
1920,49,helpful,c4-5611-041494,0,0,16.081296920776367,0.87576675,0.12423324,http://oshawarheumatology.com/contact-me/medications/plaquenil-hydroxychloroquine/
1921,49,helpful,c4-5867-061004,0,0,16.081100463867188,0.6512439,0.34875602,https://jointhealth.org/aboutarthritis-diseasespotlight.cfm?id=5&amp;locale=fr-CA
1922,49,helpful,c4-4921-013208,0,0,16.080799102783203,0.84609544,0.15390457,https://www.arthritis.org/living-with-arthritis/treatments/medication/drug-guide/search-by-class.php?drugclass=DMARDs
1923,49,helpful,c4-0993-136251,0,0,16.07859992980957,0.55853903,0.44146106,https://www.dougwhite.co.nz/
1924,49,helpful,c4-4310-064420,0,1,16.07849884033203,0.1749507,0.8250493,https://www.aafp.org/afp/1999/0315/p1679.html
1925,49,helpful,c4-1301-107455,0,1,16.077699661254883,0.15252295,0.847477,https://gentlehugs.wordpress.com/tag/mood-changes/
1926,49,helpful,c4-1384-091556,0,1,16.07769775390625,0.15252295,0.847477,https://gentlehugs.wordpress.com/tag/mood-swings/
1927,49,helpful,c4-2090-093026,0,1,16.07769775390625,0.15252295,0.847477,https://gentlehugs.wordpress.com/tag/alernative-options-for-multiple-sclerosis/
1928,49,helpful,c4-2295-114051,0,1,16.077695846557617,0.15252295,0.847477,https://gentlehugs.wordpress.com/tag/removing-scar-tissue-in-multiple-sclerosis/
1929,49,helpful,c4-2401-135503,0,1,16.077695846557617,0.15252295,0.847477,https://gentlehugs.wordpress.com/tag/slurred-speach/
1930,49,helpful,c4-2579-013053,0,1,16.077693939208984,0.15252295,0.847477,https://gentlehugs.wordpress.com/tag/coq10-for-pd/
1931,49,helpful,c4-3430-054682,0,1,16.077693939208984,0.15252295,0.847477,https://gentlehugs.wordpress.com/tag/low-dose-naltrexone-for-multiple-sclerosis/
1932,49,helpful,c4-3656-131944,0,1,16.07769203186035,0.15252295,0.847477,https://gentlehugs.wordpress.com/tag/constipation/
1933,49,helpful,c4-3687-018563,0,1,16.07769203186035,0.15252295,0.847477,https://gentlehugs.wordpress.com/tag/optic-neuritis/
1934,49,helpful,c4-4601-087138,0,1,16.07769012451172,0.15252295,0.847477,https://gentlehugs.wordpress.com/tag/trouble-swallowing/
1935,49,helpful,c4-5523-081292,0,1,16.07769012451172,0.15252295,0.847477,https://gentlehugs.wordpress.com/tag/celiac-disease/
1936,49,helpful,c4-0869-087379,0,0,16.076499938964844,0.794941,0.20505895,https://ard.bmj.com/content/63/8/910
1937,49,helpful,c4-3587-000420,0,1,16.07469940185547,0.05174588,0.94825417,http://blog.arthritis.org/living-with-arthritis/omega-3-fatty-acids-arthritis/?replytocom=512
1938,49,helpful,c4-0791-096553,0,0,16.073999404907227,0.6122908,0.38770923,https://acrabstracts.org/meetings/2016-acrarhp-annual-meeting/?alpha=l
1939,49,helpful,c4-5634-141240,0,0,16.071699142456055,0.8659974,0.13400267,https://acrabstracts.org/abstract/10-year-trends-in-the-use-of-disease-modifying-anti-rheumatic-drugs-dmards-and-biologic-agents-in-rheumatoid-arthritis-a-national-veteran-affairs-study/
1940,49,helpful,c4-6330-051391,0,1,16.071697235107422,0.0625131,0.9374868,http://acpjc.acponline.org/Content/131/3/issue/ACPJC-1999-131-3-057.htm
1941,49,helpful,c4-1641-130626,0,0,16.0664005279541,0.9031568,0.09684322,http://www.jrheum.org/content/32/9/1679
1942,49,helpful,c4-2067-019675,0,0,16.06639862060547,0.93654186,0.06345815,http://www.jrheum.org/content/30/11/2325
1943,49,helpful,c4-3262-049668,0,1,16.06639862060547,0.2572121,0.7427879,https://www.drugs.com/price-guide/daypro
1944,49,helpful,c4-5130-102926,0,0,16.066396713256836,0.689469,0.31053102,https://acrabstracts.org/abstract/incidence-and-prevalence-of-myasthenia-gravis-in-rheumatoid-arthritis-patients-with-and-without-treatment-compared-with-the-general-population/
1945,49,helpful,c4-6046-087723,0,0,16.066396713256836,0.93654186,0.06345815,http://www.jrheum.org/content/30/11/2325?ijkey=b88a86d62f0beb98f163f086eee582694e71349b&keytype2=tf_ipsecsha
1946,49,helpful,c4-0288-069415,0,1,16.064899444580078,0.06292289,0.93707716,https://www.consumerreports.org/cro/2013/03/using-biologic-drugs-to-treat-rheumatoid-arthritis/index.htm
1947,49,helpful,c4-0809-034678,0,0,16.059900283813477,0.6177525,0.3822475,https://www.drugs.com/compare/triamcinolone-vs-plaquenil
1948,49,helpful,c4-1623-113990,0,0,16.058900833129883,0.6808148,0.31918523,http://www.caribbeanpsychology.org/omega-3s-may-help-o-calcium-250mg-plus-d-blindness/
1949,49,helpful,c4-6005-121192,0,0,16.05459976196289,0.95867145,0.041328594,https://www.arthritis.org/living-with-arthritis/treatments/natural/supplements-herbs/guide/thunder-god-vine.php
1950,49,helpful,c4-1080-036535,0,1,16.053600311279297,0.2841404,0.7158596,https://marysarthritis.com/2013/05/
1951,49,helpful,c4-5953-127645,0,0,16.053499221801758,0.7524506,0.24754947,https://www.jia.org.uk/medication
1952,49,helpful,c4-1160-136958,0,0,16.05190086364746,0.96921104,0.030788952,https://www.arthriticchick.com/my-story/the-hospital-that-almost-killed-me-follow-up
1953,49,helpful,c4-1658-007309,0,1,16.05030059814453,0.37250862,0.6274914,http://buycheapget.org.uk/imuran.html
1954,49,helpful,c4-6060-129519,0,1,16.0502986907959,0.37250862,0.6274914,http://salebuy.us.org/imuran.html
1955,49,helpful,c4-1171-075338,0,1,16.049800872802734,0.17722467,0.82277536,https://www.mclaren.org/porthuron/health-information/6211.aspx?iid=1_001215
1956,49,helpful,c4-3541-090181,0,1,16.0497989654541,0.17722467,0.82277536,https://www.mclaren.org/porthuron/health-information/6211.aspx?iid=1_001243
1957,49,helpful,c4-4596-133524,0,0,16.0497989654541,0.9046081,0.09539197,http://benefis.adam.com/content.aspx?productId=117&pid=1&gid=001243
1958,49,helpful,c4-6783-105078,0,0,16.0487003326416,0.8870748,0.11292518,https://www.arthritis.org/living-with-arthritis/treatments/medication/drug-guide/search-by-condition.php?v=9&condition=Rheumatoid%20arthritis
1959,49,helpful,c4-4774-090538,0,0,16.04800033569336,0.82205963,0.17794035,https://www.mayoclinic.org/diseases-conditions/rheumatoid-arthritis/diagnosis-treatment/drc-20353653
1960,49,helpful,c4-6795-028958,0,1,16.04439926147461,0.12168973,0.87831026,https://rheumatoidarthritis.net/living/scorpion-venom-treatment-research/
1961,49,helpful,c4-3596-052751,0,0,16.044397354125977,0.9033913,0.09660875,https://www.rheumatology.org/Practice-Quality/Clinical-Support/Criteria/ACR-Endorsed-Criteria
1962,49,helpful,c4-5277-023893,0,0,16.043699264526367,0.86388123,0.13611883,http://medicinehouse.com/pain-relief-guide-2.html
1963,49,helpful,c4-6425-109723,0,0,16.043500900268555,0.82160336,0.17839664,http://explainingmedicine.com/category/conditions/azathioprine-by-mouth-azasan/
1964,49,helpful,c4-4189-084933,0,0,16.040800094604492,0.92524797,0.074751996,http://oshawarheumatology.com/contact-me/research-news/ankylosing-spondylitis/
1965,49,helpful,c4-5331-041418,0,0,16.04079818725586,0.95194715,0.048052832,http://oshawarheumatology.com/contact-me/medications/steroid-injections/
1966,49,helpful,c4-6345-004973,0,0,16.04079818725586,0.90294486,0.097055115,http://oshawarheumatology.com/contact-me/medications/allopurinol/
1967,49,helpful,c4-3035-094763,0,1,16.036800384521484,0.27826235,0.7217376,http://icities.uclg-mewa.org/index.php/a-helping-including-shea-weber-could-be-exactly-what-your-own-montreal-canadiens-need-to-have/
1968,49,helpful,c4-0967-021351,0,0,16.03350067138672,0.7716505,0.22834954,https://universityhealthnews.com/daily/bones-joints/arthritis-medications-which-drugs-will-your-doctor-prescribe/
1969,49,helpful,c4-3009-089680,0,0,16.032899856567383,0.85709846,0.14290151,https://www.drugs.com/compare/aspirin-vs-infliximab
1970,49,helpful,c4-6507-138962,0,0,16.03190040588379,0.84409297,0.155907,https://www.drugs.com/comments/diflunisal/
1971,49,helpful,c4-3079-053058,0,1,16.028400421142578,0.4372268,0.5627732,https://medkit.info/2018/09/04/swelling-in-rheumatoid-arthritis-and-where-it-occurs/
1972,49,helpful,c4-5912-073791,0,0,16.028398513793945,0.78063023,0.21936977,https://www.drugs.com/compare/meloxicam-vs-arava
1973,49,helpful,c4-4954-051451,0,0,16.02519989013672,0.9105369,0.08946306,https://www.sparshhospital.com/rheumatology.html
1974,49,helpful,c4-6249-067342,0,0,16.025197982788086,0.77123994,0.22876008,https://www.drugs.com/compare/triamcinolone-vs-actemra
1975,49,helpful,c4-5514-061286,0,0,16.024900436401367,0.7902808,0.20971923,https://www.mydr.com.au/kids-teens-health/juvenile-chronic-arthritis
1976,49,helpful,c4-1150-000405,0,1,16.022600173950195,0.27157852,0.72842145,https://www.ddw-online.com/therapeutics/p92869-treating-rheumatoid-arthritis-with-disease-modifying-antirheumatic-drugs-(dmards)-and-biologics.html
1977,49,helpful,c4-1736-103759,0,0,16.022300720214844,0.72517854,0.27482143,https://mpkb.org/home/othertreatments/antibacterials
1978,49,helpful,c4-0721-012934,0,0,16.020200729370117,0.6993377,0.30066225,https://www.arthritis-relief-naturally.com/rheumatoid-arthritis-knee.html
1979,49,helpful,c4-5113-051727,0,1,16.019699096679688,0.38318473,0.6168152,http://www.delba.be/isolatie/actis/principes/innovatie/why-choose-thin-multifoil-insulation/
1980,49,helpful,c4-1381-038400,0,0,16.017499923706055,0.7513029,0.24869712,http://www.rheumsd.com/author/dr_rivera/page/2/
1981,49,helpful,c4-6308-092416,0,0,16.017498016357422,0.8348591,0.16514091,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Pagets-Disease-of-Bone
1982,49,helpful,c4-6826-060412,0,0,16.017200469970703,0.80180335,0.19819659,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Osteoarthritis
1983,49,helpful,c4-3436-089098,0,0,16.01609992980957,0.9187256,0.08127442,http://www.allpharmacymedicines.com/gastric-disorders-1.htm
1984,49,helpful,c4-3484-096719,0,0,16.015300750732422,0.6254597,0.37454036,http://buyoverthecounteruk.com/where-to-buy-galantamine-reminyl-4-8-mg/
1985,49,helpful,c4-4271-061273,0,1,16.01490020751953,0.13447312,0.8655269,http://www.weishendopublications.com/dmards-fact-sheet.html
1986,49,helpful,c4-6529-085656,0,0,16.01449966430664,0.50722665,0.49277326,https://www.drugs.com/drug-interactions/baricitinib.html
1987,49,helpful,c4-2440-123267,0,0,16.01420021057129,0.8247379,0.17526206,https://www.clinicaltrials.gov/ct2/show/NCT01710358?rslt=With&amp;map_cntry=SI&amp;rank=70
1988,49,helpful,c4-4142-032073,0,1,16.013700485229492,0.37116003,0.62884,http://www.drmirkin.com/histories-and-mysteries/glenn-frey-rheumatoid-arthritis-and-ulcerative-colitis.html
1989,49,helpful,c4-4608-130379,0,1,16.01369857788086,0.37116003,0.62884,http://www.drmirkin.com/weekly-ezine-page/glenn-frey-rheumatoid-arthritis-and-ulcerative-colitis.html
1990,49,helpful,c4-2912-132425,0,1,16.011600494384766,0.26656944,0.7334305,https://www.arthritisresearch.us/rheumatoid-arthritis-2/
1991,49,helpful,c4-4998-014317,0,0,16.010700225830078,0.5357048,0.46429524,https://www.heyl-berlin.de/pharma/poisoning/antidotum-thallii-heyl/?lang=en
1992,49,helpful,c4-5682-009540,0,0,16.010698318481445,0.6998428,0.30015716,https://www.heyl-berlin.de/service/downloads/?lang=en
1993,49,helpful,c4-5875-108871,0,1,16.010698318481445,0.119808435,0.8801916,https://naturalmedicines.therapeuticresearch.com/news/news-items/2018/july/resveratrol-relief-for-rheumatoid-arthritis-(ra).aspx
1994,49,helpful,c4-2394-078951,0,1,16.009199142456055,0.31443378,0.6855661,https://www.drugs.com/compare/aspirin-vs-plaquenil
1995,49,helpful,c4-4661-133688,0,1,16.009197235107422,0.06716886,0.9328311,https://www.healthcentral.com/article/ra-treatment-qa-biologics-with-dr-justin-peng
1996,49,helpful,c4-1385-058426,0,0,16.008399963378906,0.63183063,0.36816943,http://www.markfishermd.com/pageNum/2/blog.html
1997,49,helpful,c4-3009-099728,0,1,16.007699966430664,0.37765124,0.6223488,https://marysarthritis.com/2013/05/14/tests-for-diagnosis-of-ra/
1998,49,helpful,c4-0140-119729,0,1,16.007598876953125,0.21261588,0.78738415,https://marysarthritis.com/2017/07/
1999,49,helpful,c4-0601-061303,0,1,16.007598876953125,0.3503926,0.64960736,https://marysarthritis.com/tag/zerotohero/
2000,49,helpful,c4-0653-121214,0,1,16.007596969604492,0.17181574,0.82818425,https://marysarthritis.com/category/treatment/drugs/methotrexate-drugs/
2001,49,helpful,c4-0766-126014,0,1,16.007596969604492,0.17397323,0.82602674,https://marysarthritis.com/2014/12/10/ra-tools-massage/
