,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1760,42,unhelpful,c4-0816-004867,0,1,10.755998611450195,0.071103334,0.9288967,http://lp.medicalnewstoday.com/articles/320791.php
1761,42,unhelpful,c4-5324-115167,0,1,10.755898475646973,0.012475492,0.9875245,https://nabtahealth.com/en/hints-and-tips/Natural-remedies-for-eczema
1762,42,unhelpful,c4-2560-031894,0,1,10.755797386169434,0.032630585,0.96736944,https://novaprobiotics.com/probiotics-for-cholesterol-lowering/
1763,42,unhelpful,c4-4282-043285,0,1,10.755796432495115,0.026200145,0.9737999,https://novaprobiotics.com/probiotics-high-blood-pressure/
1764,42,unhelpful,c4-1945-071430,0,1,10.755399703979492,0.04298179,0.9570182,https://www.australianvitamins.com/product/ethical-nutrients-eczema-relief
1765,42,unhelpful,c4-1260-113871,0,1,10.755398750305176,0.022453506,0.9775465,https://vitaminsuk.com/products/vits45256
1766,42,unhelpful,c4-3387-044546,0,1,10.75510025024414,0.3149593,0.68504065,http://nourishedandnurtured.blogspot.com/2012/02/tips-for-starting-gaps-diet.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+blogspot%2FllQHv+%28Nourished+and+Nurtured%29
1767,42,unhelpful,c4-6341-101228,0,1,10.755000114440918,0.019595033,0.98040503,http://www.itchyskinrash.net/category/eczema
1768,42,unhelpful,c4-1418-112191,0,0,10.75380039215088,0.99687177,0.0031282997,https://ibrilo.com/whole-foods-probiotics-pills.html
1769,42,unhelpful,c4-0587-079064,0,1,10.753100395202637,0.01240072,0.98759925,https://novaprobiotics.com/ultra-high-potency-vegan-probiotic/
1770,42,unhelpful,c4-4227-082555,0,0,10.751700401306152,0.9946412,0.0053587803,https://www.lilmixins.com/blog/2018/7/10/eczema-questions-answered
1771,42,unhelpful,c4-4515-086408,0,1,10.75100040435791,0.09138559,0.9086144,https://www.lifespaceprobiotics.com/en/shop/baby-and-toddler-health/probiotic-powder-for-baby/
1772,42,unhelpful,c4-6139-104964,0,1,10.750800132751465,0.10643376,0.89356625,https://honeycity.hk/en/latest-health-articles/
1773,42,unhelpful,c4-5771-086378,0,1,10.750699996948242,0.06527929,0.9347207,https://www.kidspot.com.au/health/disorders/allergies-and-immune-system/eczema-and-asthma-the-link/news-story/348d5c6dafdbe52b3844e089d66fdf22
1774,42,unhelpful,c4-5384-011630,0,1,10.749699592590332,0.3516476,0.64835244,http://floratummys.com/
1775,42,unhelpful,c4-7101-065952,0,1,10.749698638916016,0.0066345977,0.99336535,https://probioticscouncil.org/how-to-make-your-very-own-blender-free-kombucha-chia-seed-smoothie/
1776,42,unhelpful,c4-2237-089146,0,1,10.749598503112791,0.056643456,0.9433565,https://naturalmedicines.therapeuticresearch.com/news/news-items/2016/may/synbiotics-reduce-eczema-in-children.aspx
1777,42,unhelpful,c4-3521-109867,0,1,10.74899959564209,0.008317993,0.991682,https://www.birthrelaxationkit.com/probiotics-make-healthier-babies.html
1778,42,unhelpful,c4-4332-011757,0,1,10.748499870300291,0.22438921,0.7756108,https://ibrilo.com/best-probiotic-for-dog-gas.html
1779,42,unhelpful,c4-0119-018377,0,1,10.7475004196167,0.029361917,0.97063816,http://faulding.com.au/our-products/faulding-kids-immune-booster-chews/
1780,42,unhelpful,c4-3618-025376,0,1,10.747499465942385,0.029361917,0.97063816,http://www.faulding.com.au/our-products/superfoods
1781,42,unhelpful,c4-3769-082196,0,1,10.747498512268066,0.029361917,0.97063816,http://www.faulding.com.au/our-products/faulding-p
1782,42,unhelpful,c4-5494-077207,0,1,10.74749755859375,0.029361917,0.97063816,http://faulding.com.au/our-products
1783,42,unhelpful,c4-5686-070002,0,1,10.747496604919434,0.029361917,0.97063816,http://faulding.com.au/our-products/digestion
1784,42,unhelpful,c4-7088-147311,0,1,10.747099876403809,0.010620993,0.989379,http://www.essentialbaby.com.au/just-for-you/mind-body-fitness/supplements-and-probiotics-for-pregnancy-and-breastfeeding-20160419-goa2b0
1785,42,unhelpful,c4-3933-126001,0,1,10.745699882507324,0.022590192,0.97740984,https://www.getprice.com.au/buy-best-orthoplex-multiflora-probiotic-60-capsules_pn4.htm
1786,42,unhelpful,c4-4060-081896,0,1,10.745200157165527,0.021281106,0.9787188,https://www.coloradonaturalmed.com/preventing-asthma-allergies-ezcema-natural-medicine/
1787,42,unhelpful,c4-6468-120810,0,1,10.745199203491213,0.015396306,0.9846037,https://www.newharmonysoap.com/product-category/body-care/after-shower/
1788,42,unhelpful,c4-4932-001651,0,1,10.74429988861084,0.036011808,0.9639882,https://itchylittleworld.com/eczema-103-how-to-heal-eczema/
1789,42,unhelpful,c4-5579-014068,0,1,10.74370002746582,0.04215209,0.95784795,http://faulding.com.au/our-products/immunity-cold-flu?start=9
1790,42,unhelpful,c4-3419-056665,0,0,10.7431001663208,0.9890042,0.010995817,http://myhealthygram.com/are-probiotics-really-useful/
1791,42,unhelpful,c4-5484-071206,0,1,10.742300033569336,0.013131166,0.9868688,https://welladjusted.co/wellness/10-reasons-to-love-probiotics/
1792,42,unhelpful,c4-0526-089414,0,1,10.74209976196289,0.0067124376,0.9932875,http://naptimecoffeebreak.com/tag/abs/
1793,42,unhelpful,c4-1170-066971,0,1,10.742098808288574,0.0067124376,0.9932875,http://naptimecoffeebreak.com/tag/fitenss/
1794,42,unhelpful,c4-1260-028691,0,1,10.742097854614258,0.0067124376,0.9932875,http://naptimecoffeebreak.com/tag/workout/
1795,42,unhelpful,c4-1513-013593,0,1,10.74209690093994,0.0067124376,0.9932875,http://naptimecoffeebreak.com/tag/supplements/
1796,42,unhelpful,c4-1799-008716,0,1,10.742095947265623,0.0067124376,0.9932875,http://naptimecoffeebreak.com/tag/gym/
1797,42,unhelpful,c4-3247-115177,0,1,10.742094993591309,0.042449288,0.95755076,https://www.gallinee.com/blog/page/5/
1798,42,unhelpful,c4-3574-122336,0,1,10.742094039916992,0.0067124376,0.9932875,http://naptimecoffeebreak.com/tag/kimchi/
1799,42,unhelpful,c4-5713-082056,0,1,10.742093086242676,0.0067124376,0.9932875,http://naptimecoffeebreak.com/tag/muscles/
1800,42,unhelpful,c4-6629-093653,0,1,10.74209213256836,0.0067124376,0.9932875,http://naptimecoffeebreak.com/tag/health/
1801,42,unhelpful,c4-4309-023118,0,1,10.741900444030762,0.020544345,0.9794557,https://www.netdoctor.co.uk/healthy-living/news/a24822/probiotics-prevent-illnesses-in-babies/
1802,42,unhelpful,c4-1808-103417,0,1,10.741399765014648,0.18871397,0.8112861,https://endomune.com/tag/eczema/
1803,42,unhelpful,c4-4578-093150,0,1,10.74120044708252,0.21923822,0.78076184,https://realfoodforager.com/health-issues/
1804,42,unhelpful,c4-3883-088377,0,1,10.740099906921388,0.011799417,0.98820055,https://ethixbeautyblog.com/2013/07/11/a-cure-for-eczema-i-have-one/
1805,42,unhelpful,c4-1441-126435,0,1,10.739800453186035,0.0184085,0.98159146,https://www.medicalnewstoday.com/articles/323314.php
1806,42,unhelpful,c4-3932-121725,0,1,10.73979949951172,0.0184085,0.98159146,https://www.medicalnewstoday.com/articles/323314.php?sr
1807,42,unhelpful,c4-3499-048440,0,1,10.738499641418455,0.22769743,0.7723026,https://www.momjunction.com/articles/probiotics-for-babies_00420224/
1808,42,unhelpful,c4-2262-109994,0,1,10.737899780273438,0.08625148,0.9137485,https://drjeffreytucker.com/tag/bloating/
1809,42,unhelpful,c4-3861-014158,0,1,10.73789882659912,0.08625148,0.9137485,https://drjeffreytucker.com/tag/gas/
1810,42,unhelpful,c4-5426-143127,0,1,10.737797737121582,0.07003313,0.92996687,https://velobiotics.com/adding-probiotics-to-your-lifestyle/
1811,42,unhelpful,c4-0275-088914,0,0,10.737299919128418,0.734505,0.26549506,https://holisticdermatology.com/2009/03/holistic-dermatology-at-the-aad/
1812,42,unhelpful,c4-1994-083163,0,1,10.737298965454102,0.20597288,0.7940271,http://naturalpediatricblog.com/?tag=allergies
1813,42,unhelpful,c4-4272-028162,0,1,10.737298011779783,0.08222647,0.91777354,http://naturalpediatricblog.com/?cat=184
1814,42,unhelpful,c4-4296-074196,0,0,10.737297058105469,0.734505,0.26549506,https://holisticdermatology.com/2009/03/
1815,42,unhelpful,c4-0446-098602,0,1,10.73719596862793,0.043374125,0.9566258,http://faulding.com.au/our-products/immunity-cold-flu?start=18
1816,42,unhelpful,c4-6378-073542,0,1,10.737195014953612,0.07842835,0.9215717,http://brendawatson.com/renew-life-ultimate-flora-probiotics-1-in-customer-satisfaction/
1817,42,unhelpful,c4-6636-084159,0,1,10.737194061279297,0.05710005,0.9428999,http://faulding.com.au/our-products/joint-bone-muscle?start=18
1818,42,unhelpful,c4-1785-046933,0,1,10.73610019683838,0.39933434,0.6006656,https://www.baldwinpediatrics.com/parent-resources/probiotics/
1819,42,unhelpful,c4-6692-037736,0,1,10.736000061035156,0.09725285,0.90274715,http://brendawatson.com/dietary-guidelines-should-focus-on-getting-more-probiotics/
1820,42,unhelpful,c4-0375-130895,0,1,10.735300064086914,0.028093278,0.9719068,https://www.evivo.com/ask-your-pediatrician
1821,42,unhelpful,c4-6937-019920,0,0,10.735199928283691,0.5814154,0.41858456,https://www.mesquitepediatrics.com/probiotics.html
1822,42,unhelpful,c4-1796-127442,0,1,10.734999656677246,0.0626334,0.9373666,http://store.eastmedpharmacy.co.nz/2017/10/
1823,42,unhelpful,c4-5488-042445,0,1,10.73499870300293,0.049709965,0.95029,http://store.eastmedpharmacy.co.nz/fisher-paykel-cpap-mask/
1824,42,unhelpful,c4-5854-038917,0,1,10.734997749328612,0.047853544,0.9521464,http://www.illinoissocietyofplasticsurgery.com/2017/04/
1825,42,unhelpful,c4-6714-073124,0,1,10.734996795654297,0.11587861,0.88412136,http://store.eastmedpharmacy.co.nz/customer-service/
1826,42,unhelpful,c4-0267-010061,0,1,10.734700202941896,0.0030626513,0.9969374,http://beczema.com/tag/goats-milk/
1827,42,unhelpful,c4-6599-002720,0,0,10.734299659729004,0.6911112,0.30888882,https://ibrilo.com/amazon-probiotics-for-weight-loss.html
1828,42,unhelpful,c4-3934-058812,0,1,10.732399940490724,0.06345224,0.9365478,https://www.doctorabel.us/human-nutrition/altering-gut-flora.html
1829,42,unhelpful,c4-3095-084684,0,1,10.7322998046875,0.014277277,0.9857227,http://faulding.com.au/our-products/faulding-probiotics-for-women/probiotics
1830,42,unhelpful,c4-2457-077445,0,1,10.731900215148926,0.15623416,0.84376585,http://www.eczemavoice.com/forum3/viewforum.php?f=70
1831,42,unhelpful,c4-0735-101896,0,1,10.7298002243042,0.02086854,0.97913146,https://www.horizonhealthshop.com/content/genestra-hmf-maternity-30-capsules
1832,42,unhelpful,c4-3279-124320,0,1,10.728599548339844,0.009867912,0.9901321,https://www.evivo.com/reviews/reviews-about-pediatrician
1833,42,unhelpful,c4-6928-102215,0,1,10.728400230407717,0.042678274,0.9573217,https://tracywhite.co.uk/
1834,42,unhelpful,c4-2536-044723,0,1,10.72819995880127,0.011599489,0.9884006,https://www.onegoodthingbyjillee.com/homemade-eczema-cream/
1835,42,unhelpful,c4-6976-085458,0,1,10.72760009765625,0.42463028,0.5753697,https://aspirenaturalhealth.com/tag/antibiotics/
1836,42,unhelpful,c4-4005-025521,0,1,10.726699829101562,0.028968032,0.97103196,https://www.novadetox.co.uk/minerals-supplements.html
1837,42,unhelpful,c4-6990-097284,0,1,10.725500106811523,0.017225655,0.9827743,https://www.rebootwithjoe.com/natural-remedies-for-common-skin-disorders/
1838,42,unhelpful,c4-6167-093807,0,1,10.725199699401855,0.26798302,0.7320169,http://www.guthealthproject.com/category/probiotics-probiotic/
1839,42,unhelpful,c4-4761-040916,0,1,10.723899841308594,0.03249527,0.9675047,http://drkendrabecker.com/about/eczema/
1840,42,unhelpful,c4-0039-053551,0,1,10.723400115966797,0.053263865,0.94673616,https://ibrilo.com/how-much-probiotics-in-activia.html
1841,42,unhelpful,c4-2550-046370,0,1,10.723099708557127,0.25255424,0.74744576,https://jackiemarsden.co.uk/tag/stress/
1842,42,unhelpful,c4-6150-035316,0,1,10.723098754882812,0.031219883,0.9687801,https://salubre.com.au/blogs/podcast/episode-25-probiotics
1843,42,unhelpful,c4-6944-012133,0,1,10.723097801208496,0.018453116,0.9815469,http://dallasyogamagazine.com/best-natural-treatments-for-common-skin-conditions/
1844,42,unhelpful,c4-2151-026337,0,1,10.722800254821776,0.14757621,0.8524238,https://ibrilo.com/florastor-probiotics-walgreens.html
1845,42,unhelpful,c4-4225-112379,0,1,10.721699714660645,0.31358287,0.6864171,https://harmonyhealthandnutrition.wordpress.com/probiotics/supplements/
1846,42,unhelpful,c4-0444-147643,0,1,10.720999717712402,0.005950076,0.9940499,http://meschinohealth.com/eczema-2/
1847,42,unhelpful,c4-3333-015367,0,1,10.72089958190918,0.036662124,0.96333796,https://www.allergypharmacy.co.nz/shop/EczemaDermatitis/Skin+Products/Skin+Treatments/Other/Epaderm+Cream.html
1848,42,unhelpful,c4-3813-145725,0,1,10.720399856567385,0.061704304,0.93829566,https://www.healthcastle.com/can-probiotics-help-prevent-infant-allergies
1849,42,unhelpful,c4-4863-117326,0,1,10.720398902893066,0.043900892,0.9560991,http://brendawatson.com/more-evidence-linking-probiotics-and-weight-loss/
1850,42,unhelpful,c4-6674-070294,0,1,10.718099594116213,0.1650336,0.8349664,https://medi.ru/info/3306/
1851,42,unhelpful,c4-5377-107512,0,1,10.717999458312988,0.11407023,0.8859297,http://eczemafree.org/46/homeopathy-for-eczema/
1852,42,unhelpful,c4-2116-126795,0,1,10.717399597167969,0.03845642,0.96154356,http://faulding.com.au/our-products?start=9
1853,42,unhelpful,c4-5927-140184,0,1,10.717398643493652,0.03845642,0.96154356,http://faulding.com.au/our-products/?start=9
1854,42,unhelpful,c4-6595-053424,0,1,10.717397689819336,0.13203146,0.86796856,https://valosunus.com/blogs/news/tagged/probiotics
1855,42,unhelpful,c4-2538-132733,0,1,10.71679973602295,0.04170057,0.9582994,https://wholenewmom.com/health-concerns/healing-from-autism-hypoglycemia-eczema-and-more-come-find-out-how/
1856,42,unhelpful,c4-1659-108557,0,1,10.716099739074709,0.04670375,0.9532963,http://pctelecom.gq/43602-2019/derma-cream-for-eczema-buko.php
1857,42,unhelpful,c4-4480-039697,0,1,10.715399742126465,0.022190524,0.9778095,https://www.organichousewife.com/2016/03/treating-healing-eczema-naturally/
1858,42,unhelpful,c4-4875-033592,0,1,10.715100288391112,0.03123336,0.96876657,http://diamond-conference.com/
1859,42,unhelpful,c4-0140-059679,0,1,10.714900016784668,0.013576325,0.9864237,https://guavahealth.co.uk/product/enzymebiotix/
1860,42,unhelpful,c4-5229-073415,0,1,10.714899063110352,0.161109,0.838891,https://embracelife.co.za/product/pradiance-spf20-sun-stick/
1861,42,unhelpful,c4-1826-035428,0,1,10.713899612426758,0.038682714,0.96131724,http://www.mymedicalmantra.com/coconut-oil-can-be-beneficial-to-relieve-eczema-symptoms/
1862,42,unhelpful,c4-0131-059196,0,1,10.713199615478516,0.010284379,0.98971564,https://www.newharmonysoap.com/natural-skin-nutrition-101-calendula/
1863,42,unhelpful,c4-2110-039278,0,1,10.7131986618042,0.022330187,0.9776698,https://www.newharmonysoap.com/shop/natural-handmade/9-1-1-emergency-relief-skin-balm/
1864,42,unhelpful,c4-2807-020403,0,1,10.713197708129885,0.048394933,0.9516051,https://adc.bmj.com/content/97/Suppl_1/A2.2.info
1865,42,unhelpful,c4-6828-040989,0,1,10.713196754455566,0.019688418,0.98031163,https://www.newharmonysoap.com/product-category/soap/body-soap/
1866,42,unhelpful,c4-7149-024787,0,1,10.71319580078125,0.013704062,0.986296,https://www.newharmonysoap.com/shop/natural-handmade/infusion-revolution-natural-coffee-soap/
1867,42,unhelpful,c4-3333-011072,0,1,10.712499618530272,0.0036989565,0.99630105,https://mail.wddty.com/magazine/2017/july/a-recipe-for-healthy-skin.html
1868,42,unhelpful,c4-7046-110285,0,1,10.712498664855955,0.0016948548,0.9983051,https://beta.wddty.com/magazine/2017/july/a-recipe-for-healthy-skin.html
1869,42,unhelpful,c4-3232-060821,0,1,10.710700035095217,0.042981647,0.9570183,https://ibrilo.com/best-probiotic-for-constipation-and-ibs.html
1870,42,unhelpful,c4-6116-046839,0,0,10.710100173950195,0.59447575,0.40552425,https://www.loveanousta.com/shop/page/2/
1871,42,unhelpful,c4-2405-140307,0,1,10.71009922027588,0.2553209,0.7446791,http://www.lindaburke.co.uk/conditions-d-h/dermatitis-and-eczema
1872,42,unhelpful,c4-5470-056603,0,1,10.710098266601562,0.2553209,0.7446791,http://www.lindaburke.co.uk/dermatitis-and-eczema
1873,42,unhelpful,c4-3836-026243,0,0,10.709799766540527,0.82164687,0.1783531,https://healthylivingsg.com/2018/09/13/diy-fruit-enzyme-drink-is-it-any-good/?share=google-plus-1
1874,42,unhelpful,c4-5428-020640,0,1,10.708399772644045,0.011535171,0.98846483,https://ibrilo.com/infant-probiotics-at-walgreens.html
1875,42,unhelpful,c4-0863-098946,0,1,10.708200454711914,0.028238053,0.971762,https://probioticsnaturalhealth.com/About/New-Frontier
1876,42,unhelpful,c4-2764-024156,0,1,10.708000183105469,0.010661983,0.98933804,http://web-tec.info/health-concerns/skin-and-hair/eczema
1877,42,unhelpful,c4-5319-013329,0,1,10.707999229431152,0.011200748,0.9887993,https://www.healthpost.com.au/health-concerns/skin-and-hair/eczema
1878,42,unhelpful,c4-0682-144387,0,1,10.7076997756958,0.043428708,0.9565713,https://www.evivo.com/evivo-blog
1879,42,unhelpful,c4-2457-126067,0,1,10.707300186157228,0.01631106,0.98368895,http://faulding.com.au/our-products/faulding-probiotics-for-women/womens-health
1880,42,unhelpful,c4-7067-050827,0,1,10.707200050354004,0.01239522,0.98760474,http://cammeoheadtotoe.com/2018/01/15/mom-jean-confessions-born-breastfeeder-x-evivo/
1881,42,unhelpful,c4-6668-111912,0,1,10.70699977874756,0.007079568,0.99292046,https://www.bustle.com/p/5-probiotic-products-thatll-help-your-skin-stomach-health-48815
1882,42,unhelpful,c4-6702-061583,0,1,10.706998825073242,0.022326848,0.9776732,https://www.allergypharmacy.co.nz/shop/Supplements/Probiotics/Solgar+Advanced+Acidophilus+Plus.html
1883,42,unhelpful,c4-0364-006279,0,1,10.706897735595703,0.2362963,0.76370364,https://ecoparent.ca/eco-wellness/establishing-infant-microbiome
1884,42,unhelpful,c4-5181-124316,0,1,10.706896781921388,0.009858519,0.99014145,https://www.horizonhealthshop.com/content/pharmax-hlc-toddler-pro-21-oz-60-grams
1885,42,unhelpful,c4-6153-089576,0,0,10.70689582824707,0.9926496,0.007350355,http://en.protothema.gr/does-oral-sex-combat-obesity/
1886,42,unhelpful,c4-5009-003022,0,1,10.706500053405762,0.09454095,0.90545905,http://www.healthzoneuk.com/c/599/Probiotics-and-Prebiotics
1887,42,unhelpful,c4-2758-028813,0,1,10.705699920654297,0.35717243,0.6428276,https://www.livestrong.com/article/505920-rash-after-taking-probiotics/
1888,42,unhelpful,c4-5898-122485,0,1,10.705599784851074,0.14439894,0.8556011,https://probioticamerica.com/blog/2017/10/
1889,42,unhelpful,c4-0851-126670,0,1,10.705100059509276,0.23223089,0.7677691,https://www.alliancepharmacy.ca/c-77-shop-by-skin-concern.aspx
1890,42,unhelpful,c4-5357-088694,0,1,10.704999923706056,0.01660691,0.98339313,https://www.drperlmutter.com/tag/parenting/
1891,42,unhelpful,c4-7148-001880,0,0,10.704998970031738,0.6823001,0.3176999,https://www.fredcokids.com/parent-resources/our-blogs/page/3/
1892,42,unhelpful,c4-6445-091051,0,1,10.7048978805542,0.05067471,0.9493253,https://www.yourhealthwellnesscentre.com/examining-the-pro-in-probiotics/
