,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1966,36,helpful,c4-3562-030979,0,1,9.501798629760742,0.015211083,0.9847889,https://www.artisticdentistry.net/blog/post/sealants-faq-how-do-sealants-prevent-decay-and-protect-your-childs-teeth.html
1967,36,helpful,c4-1998-011918,0,1,9.501797676086426,0.019081933,0.98091805,https://yubacitydentistry.com/procedures/pediatric-dentistry/sealants/
1968,36,helpful,c4-1332-015135,0,1,9.50179672241211,0.008783621,0.9912164,https://www.ciprianidental.net/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
1969,36,helpful,c4-1254-108048,0,1,9.501696586608888,0.017462566,0.98253745,https://www.harrisburgpadentist.com/blog/category/Dental+Procedures.html
1970,36,helpful,c4-3273-007990,0,1,9.50169563293457,0.008115906,0.9918841,https://www.atlantasmiles.com/services/dental-sealants/
1971,36,helpful,c4-5750-042203,0,1,9.501399993896484,0.017492797,0.98250717,https://www.cortezdentist.com/blog/dental-sealants-offer-100-protection/
1972,36,helpful,c4-0262-008741,0,1,9.50119972229004,0.011691731,0.98830825,http://dentist-purcellville-va.blogspot.com/2013/03/
1973,36,helpful,c4-1633-086762,0,1,9.501198768615724,0.017368078,0.9826319,https://lakeview-dental.com/services/granbury-dental-sealants/
1974,36,helpful,c4-1957-050954,0,1,9.501197814941406,0.028674431,0.97132564,https://www.dentalcaresarasota.com/blog/how-to-keep-dental-sealants-looking-good-and-lasting-long/
1975,36,helpful,c4-0166-132898,0,1,9.50119686126709,0.03894421,0.96105576,http://www.gracedental.net/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1976,36,helpful,c4-1331-046349,0,1,9.501195907592772,0.022625657,0.9773744,https://puredentalhealth.com/category/dental-sealants/
1977,36,helpful,c4-1884-024161,0,1,9.501094818115234,0.025293818,0.9747062,https://101dentist.com/dentist_articles/dentist_20050723134429.shtml
1978,36,helpful,c4-6140-144029,0,1,9.501093864440918,0.026202176,0.9737978,https://www.casasadobesdentistry.com/tucson-az/why-dental-sealants-protect-childs-teeth/
1979,36,helpful,c4-5912-025465,0,1,9.500900268554688,0.019051703,0.9809483,https://www.jacobridldds.com/treatments/dental-sealants/
1980,36,helpful,c4-0027-134244,0,1,9.500699996948242,0.016015442,0.98398453,https://dentistlindennj.com/linden-nj/why-dental-sealants-protect-childs-teeth/
1981,36,helpful,c4-0394-028699,0,1,9.500699043273926,0.012765827,0.9872342,https://www.1dentalwellness.com/sioux-falls-sd/why-dental-sealants-protect-childs-teeth/
1982,36,helpful,c4-1082-068112,0,1,9.50069808959961,0.012679931,0.98732007,https://www.familydentistryonline.net/alpharetta-ga/why-dental-sealants-protect-childs-teeth/
1983,36,helpful,c4-2329-029531,0,1,9.500697135925291,0.014606663,0.98539335,https://advanceddentalofnewwindsor.com/new-windsor-ny/why-dental-sealants-protect-childs-teeth/
1984,36,helpful,c4-3188-076197,0,1,9.500696182250977,0.014149188,0.9858509,https://www.mydavidsondental.com/roy-ut/why-dental-sealants-protect-childs-teeth/
1985,36,helpful,c4-4635-010947,0,1,9.50069522857666,0.0077030463,0.992297,https://www.dryoungdental.com/blog/general-dentistry/protect-the-smiles-you-love-with-dental-sealants/
1986,36,helpful,c4-0998-073490,0,1,9.500499725341797,0.023865711,0.97613424,https://www.drreneeedwards.com/services/family-dentistry/sealing-out-tooth-decay/
1987,36,helpful,c4-2182-081431,0,1,9.50049877166748,0.016558308,0.98344165,https://www.fargodentist.net/kids-corner/pediatric-dentistry/sealing-out-tooth-decay/
1988,36,helpful,c4-2703-141061,0,1,9.500497817993164,0.048979416,0.95102054,http://www.hardindentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1989,36,helpful,c4-3840-001117,0,1,9.500496864318848,0.029730946,0.9702691,http://goldencanyondentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1990,36,helpful,c4-4510-115123,0,1,9.500495910644531,0.06329159,0.93670845,http://brsdentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1991,36,helpful,c4-4569-051651,0,1,9.500494956970217,0.016558308,0.98344165,https://www.fargodentist.net/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1992,36,helpful,c4-0155-063283,0,1,9.500494003295898,0.079625495,0.9203745,https://krupkadental.com/2017/12/28/working-with-dental-sealants/
1993,36,helpful,c4-3013-088531,0,1,9.50039291381836,0.005322238,0.9946778,https://www.healthyteeth4kids.com/2018/03/21/improve-the-health-of-your-childs-smile-with-dental-sealants/
1994,36,helpful,c4-7103-014691,0,1,9.500100135803224,0.009640046,0.9903599,http://dentalw.com/papers/public/p26e.htm
1995,36,helpful,c4-2239-140613,0,1,9.499899864196776,0.024064021,0.975936,https://www.queensprodentalcare.com/blog.html
1996,36,helpful,c4-3455-028773,0,1,9.499799728393556,0.012622869,0.9873771,https://www.rockyriverdentistry.com/pediatric-sealants.html
1997,36,helpful,c4-4996-121627,0,1,9.499798774719238,0.021169204,0.97883075,https://www.njperfectsmile.com/services/pediatric-dentistry/sealants.html
1998,36,helpful,c4-4294-033957,0,1,9.4996976852417,0.010493784,0.9895062,https://www.utermarkorthopedo.com/pediatric-dentistry/dental-sealants
1999,36,helpful,c4-6686-132154,0,1,9.499696731567385,0.010493784,0.9895062,https://www.utermarkorthopedo.com/cms/One.aspx?portalId=949622&pageId=979295
2000,36,helpful,c4-2269-012818,0,1,9.499695777893066,0.024476597,0.9755234,https://www.minismilesconyers.com/library/2020/Sealants.html
2001,36,helpful,c4-3786-065368,0,1,9.499595642089844,0.014712997,0.98528695,https://www.midtown-dentist.com/blog/make-your-dental-sealants-stay-strong-and-last-long/
2002,36,helpful,c4-3156-037164,0,1,9.499594688415527,0.021691505,0.9783085,https://www.wilmingtondentalassociates.com/blog/post/faqs-about-dental-sealants.html
2003,36,helpful,c4-2660-085648,0,1,9.499493598937988,0.023284975,0.976715,https://dentistgalleria.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2004,36,helpful,c4-4525-074368,0,1,9.499492645263672,0.012822621,0.9871774,http://www.reddydentalgroup.com/family-dentistry/sealing-out-tooth-decay/
2005,36,helpful,c4-4765-060644,0,1,9.499491691589355,0.017171575,0.98282844,https://www.drekmiller.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2006,36,helpful,c4-3971-104637,0,1,9.499300003051758,0.0044397046,0.9955603,https://www.drjosephluke.com/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
2007,36,helpful,c4-2060-087557,0,1,9.49929904937744,0.0159301,0.9840698,https://smilewestford.com/westford-ma/why-dental-sealants-protect-childs-teeth/
2008,36,helpful,c4-4480-100966,0,1,9.499298095703123,0.013934846,0.98606515,http://smilenowdental.com/campbell-ca/why-dental-sealants-protect-childs-teeth/
2009,36,helpful,c4-5235-114177,0,1,9.499297142028809,0.01562341,0.98437655,https://www.smilefreshdentalauburnhills.com/auburn-hills-mi/why-dental-sealants-protect-childs-teeth/
2010,36,helpful,c4-1961-133734,0,1,9.499296188354492,0.0054642637,0.9945358,http://www.drjrobb.com/blog/post/benefits-of-dental-sealants.html
2011,36,helpful,c4-4094-096813,0,1,9.499295234680176,0.010841416,0.98915863,http://www.pediatricdentalassociatesal.com/cms/One.aspx?portalId=628391&pageId=628700
2012,36,helpful,c4-4504-021656,0,1,9.49929428100586,0.016803615,0.9831964,http://www.familyandchildrensdentistry.com/cms/One.aspx?portalId=718635&pageId=718662
2013,36,helpful,c4-6689-030266,0,1,9.499099731445312,0.0049837334,0.9950163,https://www.lavernedentalcenter.com/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
2014,36,helpful,c4-2410-040515,0,1,9.499098777770996,0.017672356,0.9823277,https://whiteflintfamilydental.com/rockville-md/why-dental-sealants-protect-childs-teeth/
2015,36,helpful,c4-5923-047321,0,1,9.498997688293455,0.02838015,0.97161984,https://www.mcallendentalcare.net/get-the-protection-of-dental-sealants-with-your-family-dentist-in-texas/
2016,36,helpful,c4-2998-084342,0,1,9.49899673461914,0.011938955,0.9880611,https://www.aestheticdentalcarenj.com/general-dentistry/sealants-and-fillings/
2017,36,helpful,c4-0465-108283,0,1,9.498896598815918,0.1883278,0.8116722,https://www.pulpdent.com/education-articles/?insructionsforuse=&shopp_category=cles
2018,36,helpful,c4-4807-025192,0,1,9.498895645141602,0.094269104,0.9057309,https://www.pulpdent.com/education-articles/?post=new-findings-on-bioactive-dentistry&sidebar=ISO
2019,36,helpful,c4-0269-106569,0,1,9.498794555664062,0.014704256,0.9852958,http://keepsmiling.ca/index.php/dental-sealants
2020,36,helpful,c4-6724-113430,0,1,9.498793601989746,0.010273862,0.9897261,https://cabezonkidsdentistry.com/dental-sealants/
2021,36,helpful,c4-3306-053752,0,1,9.49879264831543,0.014768151,0.9852319,https://royaldentalusa.com/category/dental-sealants/
2022,36,helpful,c4-4596-140851,0,1,9.498600006103516,0.021145381,0.97885466,https://www.kochparkdental.net/dental-sealant-q-a/
2023,36,helpful,c4-4987-039941,0,1,9.4985990524292,0.0386952,0.9613048,http://www.russellwallsdds.com/sealants-orange-ca/
2024,36,helpful,c4-0485-095474,0,1,9.49849796295166,0.071938924,0.9280611,http://feilanchina.com/2019/03/27/answers-to-dental-sealant-questions/
2025,36,helpful,c4-6095-067284,0,1,9.498497009277344,0.0074980934,0.99250185,https://www.1stpediatricdentist.com/a/397/dental-sealants
2026,36,helpful,c4-6343-015584,0,1,9.498395919799805,0.029603658,0.9703964,http://www.dunesdental4kids.com/dr-howensteins-blog/2017/5/17/dental-sealants
2027,36,helpful,c4-1369-083336,0,1,9.498294830322266,0.021165885,0.9788341,https://www.abettersmile.us/info/protective-sealants/
2028,36,helpful,c4-4990-141448,0,1,9.49829387664795,0.008668672,0.99133134,https://dentistryinsider.tamhsc.edu/reducing-tooth-decay-one-sealant-at-a-time/
2029,36,helpful,c4-6076-078954,0,1,9.49810028076172,0.4145303,0.58546966,https://www.kwdds.com/dental-fillings.html
2030,36,helpful,c4-1407-018835,0,1,9.498099327087402,0.012633809,0.9873662,http://www.excelfamilydental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2031,36,helpful,c4-1549-013965,0,1,9.498098373413086,0.042136718,0.9578632,http://dynamicdentalartsofrockland.com/we-cater-to-kids/pediatric-dentistry/sealing-out-tooth-decay/
2032,36,helpful,c4-3320-096106,0,1,9.49809741973877,0.05281309,0.9471869,http://www.lintonsmile.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2033,36,helpful,c4-5203-138781,0,1,9.498096466064451,0.011686652,0.9883133,http://miltonkidsdentistry.com/pediatric-dentistry-services/sealants/
2034,36,helpful,c4-4905-047981,0,1,9.497995376586914,0.055469383,0.94453067,http://www.exceldental.com/service/dental-sealant-protection/
2035,36,helpful,c4-6324-015953,0,1,9.497894287109377,0.015756615,0.9842434,http://www.melgosadental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2036,36,helpful,c4-5810-054754,0,1,9.49789333343506,0.009179085,0.99082094,https://www.elitesmilessc.com/general/sealants/
2037,36,helpful,c4-1392-071473,0,1,9.497892379760742,0.05254459,0.9474554,https://www.dentistinlumberton.com/blog/tag/Sealants.html
2038,36,helpful,c4-4807-011533,0,1,9.497791290283203,0.015835889,0.98416406,https://www.washmosmiles.com/dental-sealants/
2039,36,helpful,c4-0036-125635,0,1,9.497790336608888,0.0147383595,0.9852616,https://www.kirklanddentalexcellence.com/kirkland-wa/why-dental-sealants-protect-childs-teeth/
2040,36,helpful,c4-0214-103070,0,1,9.497788429260254,0.0152181415,0.98478186,https://www.metrodentaltuckahoe.com/tuckahoe-ny/why-dental-sealants-protect-childs-teeth/
2041,36,helpful,c4-1267-040284,0,1,9.497787475585938,0.01821428,0.9817857,https://perfectsmilesdentalstudio.com/santa-clarita-ca/why-dental-sealants-protect-childs-teeth/
2042,36,helpful,c4-5986-107338,0,1,9.497686386108398,0.022281662,0.9777183,http://islanddentalspa.com/services/teeth-sealants-holmes-beach/
2043,36,helpful,c4-0311-088371,0,1,9.497400283813477,0.010731087,0.98926896,https://www.drcmohler.com/dental-health/dental-sealants/
2044,36,helpful,c4-4935-128659,0,1,9.49739933013916,0.017176699,0.98282325,https://www.drronwalker.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2045,36,helpful,c4-2560-023173,0,1,9.497398376464844,0.019531453,0.9804685,https://www.dentalcarewoodbridge.com/blog/make-your-dental-sealants-stay-strong-and-last-long/
2046,36,helpful,c4-6678-023184,0,1,9.497297286987305,0.020224418,0.97977555,https://www.sweetwatersmiles.com/blog/no-kidding-dental-sealants-can-also-help-adults/
2047,36,helpful,c4-5776-102312,0,1,9.497099876403809,0.024216859,0.97578317,https://aomspediatricdentistry.com/procedure/sealants-amarillo-tx/
2048,36,helpful,c4-2497-105022,0,1,9.496999740600586,0.022509893,0.9774901,https://www.legacyfamilydentaldublin.com/treatments/preventative-dentistry/dental-sealants/
2049,36,helpful,c4-5024-130461,0,1,9.49699878692627,0.0104308715,0.9895691,https://www.smilesrusdental.com/general-dentistry/dental-sealants/
2050,36,helpful,c4-5126-079229,0,1,9.496997833251951,0.0057408675,0.9942591,https://www.6daydental.com/blog/dental-sealants-your-partner-for-teeth-protection-flower-mound-tx/
2051,36,helpful,c4-5474-045561,0,1,9.496996879577637,0.01105451,0.9889454,https://www.chicagofamilydental.com/contents/general-family-dentistry/dental-sealants
2052,36,helpful,c4-7144-113089,0,1,9.496895790100098,0.010658311,0.9893416,http://www.northwestdds.com/treatment/early-dental-care/dental-sealants
2053,36,helpful,c4-2262-120945,0,1,9.496795654296877,0.0065878863,0.9934121,https://www.epic-dental.com/adult-dentistry/dental-sealants/
2054,36,helpful,c4-1249-138955,0,1,9.496694564819336,0.031167768,0.96883225,https://kidzdent.com/pediatric-dentistry/preventative-care/sealants/
2055,36,helpful,c4-6571-081927,0,1,9.496593475341797,0.025434352,0.9745657,https://sedkidentistry.com/what-are-dental-sealants-commerce-mi-dentist/
2056,36,helpful,c4-4043-067255,0,1,9.49659252166748,0.010011831,0.98998815,http://www.rizkalladental.com/procedures/preventive-dentistry/sealants/
2057,36,helpful,c4-3417-019338,0,1,9.496299743652344,0.021684792,0.97831523,https://www.wheatlandsaskatoon.ca/service/dental-sealants/
2058,36,helpful,c4-3166-110857,0,1,9.496298789978027,0.01016011,0.9898399,http://smilearkansas.com/dentist-in-north-little-rock-ar-sealants/
2059,36,helpful,c4-1443-112572,0,1,9.496297836303713,0.03814505,0.96185493,http://trucaredentalnm.com/albuquerque-pediatric-dentist/
2060,36,helpful,c4-4082-079246,0,1,9.496196746826172,0.016463358,0.98353666,https://www.davidbakerdds.com/plano-tx/why-dental-sealants-protect-childs-teeth/
2061,36,helpful,c4-5272-083880,0,1,9.496195793151855,0.01676781,0.9832322,https://www.culvercitydental.com/culver-city-ca/why-dental-sealants-protect-childs-teeth/
2062,36,helpful,c4-5593-038786,0,1,9.49619483947754,0.015203529,0.9847965,https://www.mvpfamilydental.com/jenkintown-pa/why-dental-sealants-protect-childs-teeth/
2063,36,helpful,c4-0890-029051,0,1,9.496094703674316,0.0134655135,0.9865345,https://parker-dental.com/website_library/dental-sealants/
2064,36,helpful,c4-2934-019812,0,1,9.49609375,0.01598602,0.984014,https://www.village-smiles.com/dental-sealants/
2065,36,helpful,c4-5374-137320,0,1,9.496092796325684,0.0071118465,0.99288815,https://www.newhorizonsdentalcarelenexa.com/dental-sealants.html
2066,36,helpful,c4-1047-141124,0,1,9.495800018310549,0.0096004335,0.99039954,https://scottdooleydds.com/dental-sealants-help-protect-kids-from-cavities/
2067,36,helpful,c4-2360-134281,0,1,9.49579906463623,0.0036453807,0.9963546,http://barringtondentalcare.net/preventive-dentistry-dental-sealants.html
2068,36,helpful,c4-4309-103190,0,1,9.495798110961914,0.011261752,0.9887383,https://www.dowagiacdental.com/sealants.html
2069,36,helpful,c4-6870-134268,0,1,9.495797157287598,0.023459341,0.9765406,http://www.thunderbirddentist.com/01/prevent-cavities-by-using-dental-sealants/
2070,36,helpful,c4-6655-115465,0,1,9.49549961090088,0.02351404,0.97648597,http://www.bocasmiles.net/
2071,36,helpful,c4-1318-076016,0,1,9.495498657226562,0.03243023,0.9675697,https://www.gratefuldentalga.com/blog/dental-sealants-prevention-power/
2072,36,helpful,c4-0245-135923,0,1,9.495497703552246,0.043241683,0.9567583,https://www.harrisburgpadentist.com/blog.html
2073,36,helpful,c4-2937-009132,0,1,9.495397567749023,0.01147995,0.9885201,https://www.prescottsedationdentist.com/articles/397/prescott-sedation-dentistry
2074,36,helpful,c4-6844-036427,0,1,9.495396614074709,0.0071744905,0.9928255,https://www.familydentistryakron.com/articles/397/akron-dentist
2075,36,helpful,c4-4882-053174,0,1,9.49539566040039,0.038463637,0.9615364,https://www.steubenvilledentalcare.com/the-secrets-of-dental-sealants/
2076,36,helpful,c4-6284-050177,0,1,9.495200157165527,0.005086698,0.99491334,https://www.boonencdentist.com/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
2077,36,helpful,c4-0309-028676,0,1,9.495100021362305,0.015352433,0.9846475,http://ardenoaksdentalcare.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2078,36,helpful,c4-1106-078574,0,1,9.495099067687988,0.02259374,0.97740626,https://www.dewittfamilydentistry.com/blog/tag/sealants.html
2079,36,helpful,c4-2232-044158,0,1,9.49489974975586,0.007892986,0.99210703,https://www.cumberlandsmile.com/blog/tag/sealants.html
2080,36,helpful,c4-6140-093243,0,1,9.494799613952637,0.020547,0.97945297,http://www.allistonsmiles.com/services/dental-sealants/
2081,36,helpful,c4-0630-129755,0,1,9.494600296020508,0.006148844,0.9938512,https://www.templeterracedentist.com/blog/can-dental-sealants-keep-kids-cavity-free/
2082,36,helpful,c4-3771-032860,0,1,9.494599342346191,0.022015842,0.97798413,https://www.brdental.com/northvale-nj/why-dental-sealants-protect-childs-teeth/
2083,36,helpful,c4-3959-043780,0,1,9.494598388671877,0.009197804,0.9908022,https://www.gentledental-pa.com/blog/why-dental-sealants-are-ideal-for-adults/
2084,36,helpful,c4-5921-030483,0,1,9.49459743499756,0.017733682,0.98226625,https://www.selectdentalgroup.com/plymouth-mi/why-dental-sealants-protect-childs-teeth/
