,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1474,3,unhelpful,c4-5847-042529,0,1,10.2362642288208,0.18100752,0.81899244,http://morefocus.com/lifestyle/your-best-guide-to-purchasing-replica-watches/
1475,3,unhelpful,c4-5871-104992,0,1,10.236263275146484,0.18534642,0.8146535,http://morefocus.com/lifestyle/new-year-s-traditions-and-practices/
1476,3,unhelpful,c4-5873-143568,0,1,10.236262321472168,0.097799435,0.9022006,http://morefocus.com/health/arrhythmia-atrial-fibrillation-treatment/
1477,3,unhelpful,c4-5881-071852,0,1,10.236261367797852,0.19212343,0.8078765,http://morefocus.com/lifestyle/scary-ghost-stories-three-and-one-are-one/
1478,3,unhelpful,c4-5894-145049,0,1,10.23625946044922,0.08958184,0.9104181,http://morefocus.com/lifestyle/road-safety/
1479,3,unhelpful,c4-5900-136379,0,1,10.236258506774902,0.16352956,0.8364704,http://morefocus.com/lifestyle/activities-for-singles-singles-on-summer-vacation/
1480,3,unhelpful,c4-5906-111457,0,1,10.236257553100586,0.1254096,0.87459034,http://morefocus.com/health/bladder-disorders-neurogenic/
1481,3,unhelpful,c4-5906-122372,0,1,10.23625659942627,0.15960237,0.84039766,http://morefocus.com/health/thyroid-cancer-diagnosis/
1482,3,unhelpful,c4-5911-053695,0,1,10.236255645751951,0.14491947,0.85508054,http://morefocus.com/health/cardiomyopathy-restrictive/
1483,3,unhelpful,c4-5914-012673,0,1,10.236254692077637,0.28646734,0.7135326,http://morefocus.com/health/clinical-trials-phase-0/
1484,3,unhelpful,c4-5919-035850,0,1,10.23625373840332,0.14723212,0.8527679,http://morefocus.com/health/childhood-diseases-common-illnesses-swine-flu/
1485,3,unhelpful,c4-5920-020856,0,1,10.236252784729004,0.40104222,0.59895784,http://morefocus.com/health/asthma-safe-home-cosmetics/
1486,3,unhelpful,c4-5934-102777,0,1,10.236251831054688,0.18534642,0.8146535,http://morefocus.com/health/childhood-diseases-common-illnesses/
1487,3,unhelpful,c4-5938-051178,0,1,10.236250877380373,0.29808456,0.70191544,http://morefocus.com/lifestyle/m24-sniper-weapon/
1488,3,unhelpful,c4-5939-094524,0,1,10.236249923706056,0.27890155,0.7210985,http://morefocus.com/lifestyle/firework-safety/
1489,3,unhelpful,c4-5946-031471,0,1,10.236248970031738,0.45705473,0.5429453,http://morefocus.com/health/allergies-pollen-forecasts/
1490,3,unhelpful,c4-5956-044460,0,1,10.236248016357422,0.4171813,0.5828186,http://morefocus.com/lifestyle/weapon-safety/
1491,3,unhelpful,c4-5956-072551,0,1,10.236247062683104,0.18343222,0.8165678,http://morefocus.com/lifestyle/signing-an-online-petition/
1492,3,unhelpful,c4-5982-087017,0,1,10.236246109008787,0.15688716,0.84311277,http://morefocus.com/lifestyle/horse-buying-tips/
1493,3,unhelpful,c4-5983-057758,0,1,10.236245155334473,0.24942937,0.7505706,http://morefocus.com/health/allergies-treatments-controlling/
1494,3,unhelpful,c4-5984-110006,0,1,10.236244201660156,0.088403925,0.91159606,http://morefocus.com/lifestyle/how-online-credit-card-transactions-work/
1495,3,unhelpful,c4-5994-084504,0,1,10.23624324798584,0.094459295,0.90554065,http://morefocus.com/health/salivary-gland-disease-chemotherapy/
1496,3,unhelpful,c4-5995-066181,0,1,10.236242294311523,0.29441187,0.70558816,http://morefocus.com/health/mens-skin-care-healthy-skin-diet/
1497,3,unhelpful,c4-6003-073646,0,1,10.236241340637209,0.19163685,0.8083632,http://morefocus.com/lifestyle/benefits-of-desert-life-retiring-in-phoenix-or-tucson-arizona/
1498,3,unhelpful,c4-6008-092241,0,1,10.23624038696289,0.10863101,0.89136904,http://morefocus.com/health/congenital-myopathies/
1499,3,unhelpful,c4-6035-125774,0,1,10.236238479614258,0.18053006,0.8194699,http://morefocus.com/health/spinal-problems-neck-pain/
1500,3,unhelpful,c4-6044-092758,0,1,10.23623752593994,0.10791868,0.8920813,http://morefocus.com/health/brain-tumors-side-effects-stages/
1501,3,unhelpful,c4-6050-112369,0,1,10.236236572265623,0.0725061,0.9274939,http://morefocus.com/health/copd-smoking/
1502,3,unhelpful,c4-6053-008511,0,1,10.236235618591309,0.060105097,0.9398949,http://morefocus.com/health/cosmetic-dentistry-orthodontics-choosing/
1503,3,unhelpful,c4-6053-138872,0,1,10.236234664916992,0.29601884,0.70398116,http://morefocus.com/health/careers-in-reiki/
1504,3,unhelpful,c4-6053-141191,0,1,10.236233711242676,0.16976587,0.8302341,http://morefocus.com/lifestyle/wedding-ceremony-ideas/
1505,3,unhelpful,c4-6056-030276,0,1,10.23623275756836,0.08521024,0.91478974,http://morefocus.com/lifestyle/uncle-sam/
1506,3,unhelpful,c4-6060-036833,0,1,10.236231803894045,0.3694995,0.63050044,http://morefocus.com/lifestyle/dog-owners/
1507,3,unhelpful,c4-6072-028341,0,1,10.236230850219728,0.088403925,0.91159606,http://morefocus.com/lifestyle/going-away-parties/
1508,3,unhelpful,c4-6073-042335,0,1,10.23622989654541,0.19491684,0.8050832,http://morefocus.com/lifestyle/rifles-and-shotguns/
1509,3,unhelpful,c4-6094-027043,0,1,10.236228942871094,0.16976587,0.8302341,http://morefocus.com/health/breast-cancer-symptoms/
1510,3,unhelpful,c4-6103-042509,0,1,10.236227989196776,0.19753008,0.8024699,http://morefocus.com/lifestyle/renewing-vows/
1511,3,unhelpful,c4-6104-030514,0,1,10.23622703552246,0.11815655,0.88184345,http://morefocus.com/health/common-poisons-and-treatments-emergency-medical/
1512,3,unhelpful,c4-6105-046108,0,1,10.236226081848145,0.1887361,0.81126386,http://morefocus.com/lifestyle/how-to-improve-the-psychic-abilities/
1513,3,unhelpful,c4-6107-001069,0,1,10.236225128173828,0.22718224,0.7728178,http://morefocus.com/health/congestive-heart-failure-symptoms/
1514,3,unhelpful,c4-6109-092256,0,1,10.236224174499512,0.38954613,0.61045384,http://morefocus.com/health/chest-pain-cause-non-cardiac-bone-damage/
1515,3,unhelpful,c4-6110-052495,0,1,10.236223220825195,0.2745,0.7255,http://morefocus.com/health/kidney-cancer-metastasis/
1516,3,unhelpful,c4-6113-079997,0,1,10.23622226715088,0.2966557,0.7033442,http://morefocus.com/health/allergies-hayfever-air-filters/
1517,3,unhelpful,c4-6117-085665,0,1,10.236221313476562,0.16105174,0.8389482,http://morefocus.com/lifestyle/impact-of-greek-mythology-on-western-culture/
1518,3,unhelpful,c4-6118-058417,0,1,10.236220359802246,0.33805424,0.66194576,http://morefocus.com/lifestyle/demonic-possession-defined-and-explained/
1519,3,unhelpful,c4-6127-141707,0,1,10.236218452453612,0.15656228,0.84343773,http://morefocus.com/health/bladder-disorders-stress-incontinence-types/
1520,3,unhelpful,c4-6132-136937,0,1,10.236217498779297,0.21525422,0.78474575,http://morefocus.com/health/choosing-medications-for-high-cholesterol/
1521,3,unhelpful,c4-6141-139429,0,1,10.23621654510498,0.16352956,0.8364704,http://morefocus.com/lifestyle/cats-diseases/
1522,3,unhelpful,c4-6142-039196,0,1,10.236215591430664,0.12125527,0.8787447,http://morefocus.com/health/bladder-cancer-research/
1523,3,unhelpful,c4-6149-057421,0,1,10.236214637756348,0.30025163,0.69974846,http://morefocus.com/lifestyle/turtle-care/
1524,3,unhelpful,c4-6151-007279,0,1,10.236213684082031,0.18659872,0.81340134,http://morefocus.com/health/stress-incontinence-treatments/
1525,3,unhelpful,c4-6156-013716,0,1,10.236212730407717,0.20940663,0.7905933,http://morefocus.com/lifestyle/japanese-tosa/
1526,3,unhelpful,c4-6165-126045,0,1,10.236211776733398,0.16968393,0.830316,http://morefocus.com/lifestyle/christmas-traditions/
1527,3,unhelpful,c4-6169-047012,0,1,10.236210823059082,0.088245854,0.9117542,http://morefocus.com/lifestyle/camera-photography-tips/
1528,3,unhelpful,c4-6171-062234,0,1,10.236209869384766,0.32678315,0.6732169,http://morefocus.com/health/contraception-hormonal-methods-the-shot/
1529,3,unhelpful,c4-6173-093581,0,1,10.23620891571045,0.2756878,0.7243122,http://morefocus.com/lifestyle/introducing-a-new-cat/
1530,3,unhelpful,c4-6180-116734,0,1,10.236207962036133,0.07846528,0.9215347,http://morefocus.com/lifestyle/common-feline-health-problems/
1531,3,unhelpful,c4-6182-009491,0,1,10.236207008361816,0.39774188,0.60225815,http://morefocus.com/lifestyle/dog-parasites-and-pests/
1532,3,unhelpful,c4-6182-081982,0,1,10.2362060546875,0.28800666,0.71199334,http://morefocus.com/health/aging-family-providing-elderly-care-for-aging-parents-or-family-members/
1533,3,unhelpful,c4-6194-146950,0,1,10.236205101013184,0.15606652,0.8439334,http://morefocus.com/health/breast-cancer-treatment-chemotherapy/
1534,3,unhelpful,c4-6203-121881,0,1,10.236204147338867,0.15688716,0.84311277,http://morefocus.com/lifestyle/dog-food-nutrition/
1535,3,unhelpful,c4-6211-051164,0,1,10.23620319366455,0.088403925,0.91159606,http://morefocus.com/lifestyle/choosing-a-horse/
1536,3,unhelpful,c4-6213-027497,0,1,10.236202239990234,0.13790582,0.86209416,http://morefocus.com/lifestyle/what-is-secure-electronic-transaction/
1537,3,unhelpful,c4-6215-134338,0,1,10.236201286315918,0.32538778,0.6746123,http://morefocus.com/health/hair-skin-care-shampoo/
1538,3,unhelpful,c4-6222-000159,0,1,10.236200332641602,0.15656228,0.84343773,http://morefocus.com/lifestyle/alano-espanol/
1539,3,unhelpful,c4-6230-104514,0,1,10.236199378967283,0.18867826,0.8113218,http://morefocus.com/health/cholesterol-high-lifestyle/
1540,3,unhelpful,c4-6232-136097,0,1,10.236197471618652,0.28919944,0.7108005,http://morefocus.com/health/asthma-attack/
1541,3,unhelpful,c4-6237-126227,0,1,10.236196517944336,0.30678052,0.6932195,http://morefocus.com/health/thrush-infection-vaginal-yeast/
1542,3,unhelpful,c4-6244-001838,0,1,10.23619556427002,0.30270168,0.6972983,http://morefocus.com/lifestyle/cat-health-problems/
1543,3,unhelpful,c4-6252-084676,0,1,10.236194610595703,0.12130371,0.8786963,http://morefocus.com/health/an-introduction-to-the-many-types-of-fertility-medications/
1544,3,unhelpful,c4-6257-088098,0,1,10.236193656921388,0.30189666,0.69810337,http://morefocus.com/health/common-poisons-and-treatments-adults/
1545,3,unhelpful,c4-6269-004606,0,1,10.23619270324707,0.15208682,0.8479132,http://morefocus.com/health/childhood-diseases-common-illnesses-thrush/
1546,3,unhelpful,c4-6272-055175,0,1,10.236191749572754,0.07044297,0.929557,http://morefocus.com/lifestyle/regifting-etiquette/
1547,3,unhelpful,c4-6273-093597,0,1,10.236190795898438,0.0423504,0.9576496,http://morefocus.com/health/
1548,3,unhelpful,c4-6273-130590,0,1,10.23618984222412,0.19283397,0.807166,http://morefocus.com/health/contraception-behavioral-methods-sexual-abstinence/
1549,3,unhelpful,c4-6276-141807,0,1,10.236188888549805,0.2766691,0.7233309,http://morefocus.com/health/alzheimers-disease-treatment-antioxidant/
1550,3,unhelpful,c4-6282-101582,0,1,10.236187934875488,0.3300423,0.6699577,http://morefocus.com/health/childhood-diseases-vaccinations-rotavirus/
1551,3,unhelpful,c4-6292-127298,0,1,10.236186981201172,0.08581921,0.9141808,http://morefocus.com/lifestyle-blog/pros-and-cons-of-a-destination-wedding/
1552,3,unhelpful,c4-6297-095554,0,1,10.236186027526855,0.18611968,0.8138804,http://morefocus.com/health/childhood-diseases-common-illnesses-ear-infection/
1553,3,unhelpful,c4-6302-039543,0,1,10.23618507385254,0.44875178,0.55124825,http://morefocus.com/lifestyle/christmas-lights/
1554,3,unhelpful,c4-6314-080130,0,1,10.236184120178224,0.118433945,0.88156605,http://morefocus.com/health/birth-defects-other-clubfoot/
1555,3,unhelpful,c4-6317-063355,0,1,10.236183166503906,0.14737558,0.85262436,http://morefocus.com/health/birth-defects-genital-urinary-tract/
1556,3,unhelpful,c4-6325-143665,0,1,10.23618221282959,0.22404617,0.7759538,http://morefocus.com/lifestyle/choosing-the-right-toddler-party-food/
1557,3,unhelpful,c4-6332-094361,0,1,10.236181259155272,0.08958184,0.9104181,http://morefocus.com/lifestyle/photography/
1558,3,unhelpful,c4-6338-055209,0,1,10.236180305480955,0.08540911,0.91459095,http://morefocus.com/lifestyle/liberty-bell/
1559,3,unhelpful,c4-6339-045412,0,1,10.23617935180664,0.18611968,0.8138804,http://morefocus.com/lifestyle/famous-astronomers-the-life-of-galileo/
1560,3,unhelpful,c4-6342-060908,0,1,10.236177444458008,0.18543114,0.8145689,http://morefocus.com/health/an-introduction-to-infertility-in-men-and-women/
1561,3,unhelpful,c4-6344-082218,0,1,10.236176490783691,0.08958184,0.9104181,http://morefocus.com/lifestyle/hostess-gifts/
1562,3,unhelpful,c4-6348-138109,0,1,10.236175537109377,0.19536214,0.80463785,http://morefocus.com/lifestyle/metacarpal-injuries/
1563,3,unhelpful,c4-6349-085055,0,1,10.23617458343506,0.24988507,0.7501149,http://morefocus.com/health/auditory-system-auditory-processing/
1564,3,unhelpful,c4-6374-070458,0,1,10.236173629760742,0.21882133,0.78117865,http://morefocus.com/health/child-illness-parent-advice-short-term-illness/
1565,3,unhelpful,c4-6393-062770,0,1,10.236172676086426,0.19514084,0.8048591,http://morefocus.com/lifestyle/tax-benefits-for-retirees-in-arizona/
1566,3,unhelpful,c4-6399-021616,0,1,10.23617172241211,0.19119255,0.80880743,http://morefocus.com/health/dementia-causes-vascular/
1567,3,unhelpful,c4-6401-075273,0,1,10.236170768737791,0.18611968,0.8138804,http://morefocus.com/lifestyle/romantic-ideas/
1568,3,unhelpful,c4-6405-051789,0,1,10.236169815063477,0.12472559,0.8752744,http://morefocus.com/health/thyroid-cancer-diagnosis-anaplastic-carcinoma/
1569,3,unhelpful,c4-6411-010525,0,1,10.23616886138916,0.19449309,0.80550694,http://morefocus.com/lifestyle/sun-protective-clothing/
1570,3,unhelpful,c4-6419-049252,0,1,10.236167907714844,0.25114307,0.74885696,http://morefocus.com/lifestyle/creating-a-holiday-shopping-budget/
1571,3,unhelpful,c4-6419-136208,0,1,10.236166954040527,0.21864791,0.7813521,http://morefocus.com/health/auditory-system-hearing-disorders-menieres-ear-disease/
1572,3,unhelpful,c4-6426-053047,0,1,10.236166000366213,0.29994994,0.7000501,http://morefocus.com/lifestyle/english-mastiff/
1573,3,unhelpful,c4-6426-108837,0,1,10.236165046691896,0.088403925,0.91159606,http://morefocus.com/lifestyle/required-documents-for-retiring-in-chile/
1574,3,unhelpful,c4-6428-080954,0,1,10.236164093017578,0.26830265,0.7316974,http://morefocus.com/health/an-introduction-to-safe-alternatives-to-tanning-beds/
1575,3,unhelpful,c4-6439-097286,0,1,10.236163139343262,0.18067218,0.81932783,http://morefocus.com/lifestyle-blog/marriage-and-retirememt/
1576,3,unhelpful,c4-6440-134310,0,1,10.236162185668944,0.215141,0.78485894,http://morefocus.com/lifestyle/crafts-decorations/
1577,3,unhelpful,c4-6446-043014,0,1,10.236161231994627,0.050307892,0.94969213,http://morefocus.com/health/chronic-fatigue-treatment-diet/
1578,3,unhelpful,c4-6448-133848,0,1,10.236160278320312,0.19406213,0.8059378,http://morefocus.com/lifestyle/halloween-safety-tips/
1579,3,unhelpful,c4-6450-031409,0,1,10.236159324645996,0.2051452,0.79485476,http://morefocus.com/health/stomach-cancer-treatment-surgery/
1580,3,unhelpful,c4-6457-063060,0,1,10.23615837097168,0.08958184,0.9104181,http://morefocus.com/lifestyle/bar-and-bat-mitzvahs/
1581,3,unhelpful,c4-6458-065555,0,1,10.236156463623049,0.13610624,0.86389375,http://morefocus.com/health/allergies-treatments/
1582,3,unhelpful,c4-6466-020419,0,1,10.23615550994873,0.26156077,0.7384392,http://morefocus.com/lifestyle/cultural-mythologies-of-the-greeks-romans-norse-and-hindu/
1583,3,unhelpful,c4-6467-096260,0,1,10.236154556274414,0.09271918,0.90728086,http://morefocus.com/health/auditory-system-hearing-disorders-capd/
1584,3,unhelpful,c4-6467-130633,0,1,10.236153602600098,0.08581921,0.9141808,http://morefocus.com/lifestyle/the-new-zealand-transportation-system-getting-to-and-around-the-nation/
1585,3,unhelpful,c4-6469-071748,0,1,10.23615264892578,0.10881694,0.891183,http://morefocus.com/lifestyle/christmas-wreaths/
1586,3,unhelpful,c4-6470-081318,0,1,10.236151695251465,0.13466741,0.8653326,http://morefocus.com/lifestyle/horseback-riding-safety/
1587,3,unhelpful,c4-6473-139090,0,1,10.236150741577148,0.20645241,0.7935476,http://morefocus.com/lifestyle/valentine-s-day-gifts/
1588,3,unhelpful,c4-6477-007244,0,1,10.236149787902832,0.083584495,0.9164155,http://morefocus.com/lifestyle/halloween-party-ideas/
1589,3,unhelpful,c4-6481-136968,0,1,10.236148834228516,0.08581921,0.9141808,http://morefocus.com/lifestyle/diamond-grading-reports-and-certification/
1590,3,unhelpful,c4-6486-140178,0,1,10.2361478805542,0.19493437,0.8050656,http://morefocus.com/lifestyle/retiring-in-costa-rica-the-geography-and-climate-of-costa-rica/
1591,3,unhelpful,c4-6505-052425,0,1,10.236146926879885,0.07714669,0.9228533,http://morefocus.com/health/asthma-safe-home/
1592,3,unhelpful,c4-6506-064413,0,1,10.236145973205566,0.19753008,0.8024699,http://morefocus.com/lifestyle/horse-riding-sports/
1593,3,unhelpful,c4-6508-030417,0,1,10.23614501953125,0.21498805,0.78501195,http://morefocus.com/lifestyle/single-on-valentine-s-day/
1594,3,unhelpful,c4-6510-115602,0,1,10.236144065856934,0.14131932,0.8586807,http://morefocus.com/health/breast-cancer-treatment-radiation-therapy/
1595,3,unhelpful,c4-6515-063756,0,1,10.236143112182615,0.17236644,0.82763356,http://morefocus.com/lifestyle/writing-a-valentine/
1596,3,unhelpful,c4-6521-085114,0,1,10.2361421585083,0.04647155,0.9535284,http://morefocus.com/health/clinicaltrials/
1597,3,unhelpful,c4-6539-135858,0,1,10.236141204833984,0.133736,0.86626405,http://morefocus.com/health/celiac-disease-symptoms/
1598,3,unhelpful,c4-6562-090717,0,1,10.236140251159668,0.3565403,0.64345974,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning-food/
1599,3,unhelpful,c4-6563-088021,0,1,10.236139297485352,0.18558402,0.81441605,http://morefocus.com/health/bladder-disorders-treatment-control-products/
1600,3,unhelpful,c4-6569-080569,0,1,10.236138343811035,0.07812549,0.92187446,http://morefocus.com/health/stress-effects-skin-disorders/
1601,3,unhelpful,c4-6574-080551,0,1,10.23613739013672,0.10791868,0.8920813,http://morefocus.com/lifestyle/action-photography/
1602,3,unhelpful,c4-6575-076031,0,1,10.236135482788086,0.17812575,0.8218742,http://morefocus.com/health/coronary-artery-disease-complications/
1603,3,unhelpful,c4-6577-026612,0,1,10.23613452911377,0.088403925,0.91159606,http://morefocus.com/lifestyle/climate-considerations-for-retiring-in-washington-state/
1604,3,unhelpful,c4-6579-024588,0,1,10.236133575439451,0.26269215,0.73730785,http://morefocus.com/health/cosmetic-dentistry/
1605,3,unhelpful,c4-6586-103397,0,1,10.236132621765137,0.3342676,0.66573244,http://morefocus.com/health/halitosis-bad-breath-causes/
1606,3,unhelpful,c4-6587-131067,0,1,10.23613166809082,0.11325121,0.8867488,http://morefocus.com/lifestyle/seti-the-search-for-extra-terrestrial-intelligence/
1607,3,unhelpful,c4-6597-136891,0,1,10.236130714416504,0.15870714,0.8412928,http://morefocus.com/lifestyle/in-the-wilderness/
1608,3,unhelpful,c4-6598-038363,0,1,10.236129760742188,0.14723212,0.8527679,http://morefocus.com/health/obesity-fad-diets-south-beach/
