,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1446,22,unhelpful,c4-6710-129782,0,1,13.308600425720217,0.016528612,0.9834714,http://www.whatcomsmiles.com/sedation/1979748
1447,22,unhelpful,c4-1684-036976,0,0,13.307100296020508,0.99826896,0.0017310178,https://viagra-4u.com/en/shop?page=1&ingredients=47
1448,22,unhelpful,c4-7063-135156,0,1,13.306300163269045,0.2017852,0.79821485,https://www.watsons.com.ph/hydroxyzine-dihydrochloride-25mg-1-tablet/p/BP_10002273
1449,22,unhelpful,c4-6871-026271,0,1,13.30620002746582,0.12203486,0.8779652,https://medicationscanada.com/online-pharmacy/buy-drug-online/atarax/
1450,22,unhelpful,c4-4243-043980,0,0,13.303600311279297,0.7526153,0.24738474,http://leertr.tk/myfec/atarax-alkohol-skutki-295.php
1451,22,unhelpful,c4-2651-092812,0,1,13.303299903869627,0.06664583,0.93335414,https://xcrl.me/atarax-25-mg-pills-sale-official-canadian-pharmacy-brand-and-generic-products/
1452,22,unhelpful,c4-0702-088547,0,0,13.30270004272461,0.9977852,0.002214816,https://www.drugs.com/compare/clonazepam-vs-trazodone-vs-ativan-vs-lunesta
1453,22,unhelpful,c4-0678-131521,0,1,13.302599906921388,0.10215071,0.8978493,https://asiamedevac.com/cost-of-hydroxyzine-canadian-family-pharmacy-save-time-and-costs/
1454,22,unhelpful,c4-1942-043304,0,0,13.302200317382812,0.9998996,0.000100408106,http://www.meds.com.mx/product_info.php/products_id/565/osCsid/77719816b8253efa3c7227e5a0ea582f
1455,22,unhelpful,c4-2649-037600,0,0,13.299500465393066,0.9987808,0.0012191706,http://www.buy-prescription.com/
1456,22,unhelpful,c4-3339-016366,0,0,13.298500061035156,0.99010605,0.009893924,"https://www.drugs.com/food-interactions/aspirin-meprobamate,equagesic.html"
1457,22,unhelpful,c4-0561-091244,0,0,13.295900344848633,0.9999633,3.669311e-05,https://www.1800petmeds.com/Allergies-cat90008.html
1458,22,unhelpful,c4-1955-012847,0,1,13.293899536132812,0.23530884,0.7646911,http://cekharga.me/essay-service/747-homework-helper-jobs.html
1459,22,unhelpful,c4-6908-088877,0,1,13.292200088500977,0.07354745,0.9264525,http://storerxmeds.biz/order.php?drugs=Hydroxyzine
1460,22,unhelpful,c4-6585-073626,0,1,13.290300369262695,0.05935363,0.94064635,http://simplykommerce.com/wholesale-atarax-25-mg-we-accept-bitcoin-airmail-shipping/
1461,22,unhelpful,c4-2379-101520,0,1,13.28499984741211,0.014407835,0.98559225,https://medlineplus.gov/druginfo/meds/a682866.html
1462,22,unhelpful,c4-2088-084165,0,0,13.284799575805664,0.98440313,0.015596871,https://medgeeks.co/articles/interstitial-cystitis
1463,22,unhelpful,c4-1381-138049,0,1,13.284199714660645,0.09811801,0.901882,http://sandhyapravakta.com/2018/08/04/best-place-to-buy-generic-drugs-cheapest-atarax-generic-buy-online-money-back-guarantee/
1464,22,unhelpful,c4-0217-040519,0,1,13.281900405883787,0.1129868,0.8870132,https://www.internationalinside.com/miscellaneous/cheap-atarax-mail-order-trackable-shipping-discount-online-pharmacy/
1465,22,unhelpful,c4-4333-064092,0,0,13.281399726867676,0.6073275,0.39267245,http://abproxy.gq/wyqy/propranolol-vs-klonopin-ninu.php
1466,22,unhelpful,c4-6368-020576,0,0,13.281299591064451,0.9991534,0.00084658095,http://enable.mywebcommunity.org/viewtopic.php?t=1047&p=3549
1467,22,unhelpful,c4-2031-098597,0,0,13.281100273132324,0.9992188,0.0007811208,http://www.fetbido.com/forums/topic/rocko-gonzales-cyrus-and-giacomo-libyan-arab-jamahiriya/
1468,22,unhelpful,c4-5877-004946,0,0,13.279999732971191,0.99585104,0.004149017,http://www.analisigrafica.it/corso-analisi-grafica/formazione-broadening/
1469,22,unhelpful,c4-4598-119394,0,1,13.27910041809082,0.12571856,0.87428147,http://sandhyapravakta.com/2018/02/01/order-cheapest-atarax-generic-online-worldwide-shipping-3-7-days-cheap-medicines-online-drugstore/
1470,22,unhelpful,c4-2263-055981,0,1,13.278499603271484,0.15001553,0.84998447,http://hug.virtiv.de/ru/node/91900
1471,22,unhelpful,c4-3041-007815,0,1,13.278498649597168,0.19420558,0.8057945,http://hug.virtiv.de/ru/comment/reply/91900
1472,22,unhelpful,c4-6534-044725,0,1,13.278497695922852,0.19420558,0.8057945,http://hug.virtiv.de/en/comment/reply/91900
1473,22,unhelpful,c4-7045-052818,0,1,13.278496742248535,0.15001553,0.84998447,http://hug.virtiv.de/en/node/91900
1474,22,unhelpful,c4-3409-067479,0,0,13.27649974822998,0.9984534,0.0015466035,https://irishamerica.com/2019/02/are-ativan-and-xanax-both-benzos
1475,22,unhelpful,c4-4780-046706,0,0,13.274700164794922,0.99918777,0.00081221026,https://www.mediattics.com/product/rivotril-clonazepam-0-5-mg-2-mg/
1476,22,unhelpful,c4-0489-123460,0,1,13.2746000289917,0.093260184,0.9067398,https://pharmacypedia.org/drugs-and-supplements/pediatex-12-antihistamine-oral-route-parenteral-route-rectal-route/
1477,22,unhelpful,c4-0486-037680,0,1,13.27400016784668,0.3417067,0.6582933,https://irishamerica.com/2019/02/clonazepam-and-lorazepam-mix
1478,22,unhelpful,c4-1889-132827,0,1,13.273200035095217,0.15210293,0.847897,https://systematicreviewsjournal.biomedcentral.com/articles/10.1186/s13643-016-0192-x
1479,22,unhelpful,c4-2361-055039,0,0,13.268699645996094,0.9995389,0.0004611386,https://nostigmas.org/learn?category=Disorder+Overviews
1480,22,unhelpful,c4-2629-135790,0,0,13.268698692321776,0.9995389,0.0004611386,https://nostigmas.org/learn/?category=Disorder+Overviews
1481,22,unhelpful,c4-1569-130741,0,1,13.262399673461914,0.11604228,0.88395774,http://nickoz.jp/2018/04/17/does-atarax-interfere-with-birth-control-1-online-pharmacy/
1482,22,unhelpful,c4-1304-129092,0,1,13.261300086975098,0.06321335,0.93678665,https://www.healthtap.com/topics/biotin-and-anxiety
1483,22,unhelpful,c4-5104-091547,0,0,13.26099967956543,0.99365246,0.0063475533,http://patientsville.com/gabapentin/death.htm
1484,22,unhelpful,c4-6642-122754,0,0,13.259699821472168,0.99935526,0.00064477295,http://www.americandialectic.org/volume-iv-2014/no-2-fall/a-look-at-kantian-theodicy/
1485,22,unhelpful,c4-5622-011392,0,1,13.258999824523926,0.014967023,0.985033,https://praderwillinews.com/2018/07/12/topiramate-helps-pws-food-related-issues-case-report/
1486,22,unhelpful,c4-2512-003256,0,1,13.25879955291748,0.21130118,0.78869885,https://drugs-forum.com/tags/hydroxyzine-high/
1487,22,unhelpful,c4-4405-043393,0,0,13.254799842834473,0.99978715,0.00021289891,https://www.straighthealthcare.com/benzodiazepines.html
1488,22,unhelpful,c4-0779-143186,0,0,13.253600120544434,0.6122284,0.3877716,http://livingwitharthritisinfo.net/atarax-2-mgml-annostus/
1489,22,unhelpful,c4-6443-038689,0,1,13.247599601745604,0.11756987,0.8824302,https://www.medi-vet.com/Hydroxyzine-HCl-10mg-Tablet-p/10416.htm
1490,22,unhelpful,c4-2126-087804,0,1,13.245599746704102,0.12176396,0.87823606,http://doilamchuyen.com/purchase-lamictal-for-anxiety/
1491,22,unhelpful,c4-0794-131257,0,1,13.24429988861084,0.17731713,0.8226829,https://asiamedevac.com/cheap-pharmacy-online-cheap-10-mg-atarax-safe-buy/
1492,22,unhelpful,c4-3398-117666,0,1,13.243900299072266,0.12020506,0.87979496,http://sandhyapravakta.com/2018/01/16/price-10-mg-atarax-cheapest-flexible-payment-options-free-airmail-courier-shipping/
1493,22,unhelpful,c4-0304-139359,0,1,13.243499755859377,0.17231351,0.82768655,http://amanedo.biz/%E6%9C%AA%E5%88%86%E9%A1%9E/32354/
1494,22,unhelpful,c4-3865-077109,0,0,13.243000030517578,0.84289193,0.15710805,https://www.psychiatricdrugs.net/adhd/intuniv-in-too-niv-guanfacine/
1495,22,unhelpful,c4-0413-072774,0,0,13.242799758911133,0.9991404,0.00085960224,http://onlinepharmacyxx.com/product/Tofranil.html
1496,22,unhelpful,c4-6306-010687,0,0,13.24250030517578,0.5477355,0.45226446,https://www.how-to-start-a-pet-sitting-business.com/Pet-Meds.html
1497,22,unhelpful,c4-4338-132728,0,1,13.240799903869627,0.08100589,0.9189941,http://www.k4fun.anacel.com/2019/02/14/online-drug-store-big-discounts-cheap-generic-atarax-order-free-courier-delivery/
1498,22,unhelpful,c4-0362-096138,0,0,13.239399909973145,0.99343514,0.006564821,https://m.tradeindia.com/Seller/Health-Beauty/Brain-Nervous-System-Drugs/
1499,22,unhelpful,c4-4087-021992,0,0,13.2391996383667,0.9999541,4.5868983e-05,https://farbeyondzebra.com/2015/09/
1500,22,unhelpful,c4-3264-096130,0,0,13.2322998046875,0.9065164,0.09348361,https://www.patientslikeme.com/conditions/12-drug-use-disorder
1501,22,unhelpful,c4-6054-089729,0,0,13.231599807739258,0.9986619,0.001338124,http://nett-handel.net/?page_id=generic-zoloft-online
1502,22,unhelpful,c4-2653-101314,0,0,13.228799819946287,0.96659064,0.033409335,https://www.drugs.com/answers/is-there-or-can-there-be-a-positive-effect-on-514319.html
1503,22,unhelpful,c4-0504-117420,0,1,13.22249984741211,0.049342174,0.9506578,http://www.prescriptionpharmacy4u.com/vistaril-atarax-hydroxyzine.html
1504,22,unhelpful,c4-0557-037717,0,1,13.222200393676758,0.07552164,0.9244783,http://pharmacycode.com/Ataraxoid.html
1505,22,unhelpful,c4-1850-129748,0,1,13.22219944000244,0.09074155,0.9092585,http://pharmacycode.com/Idrossizina.html
1506,22,unhelpful,c4-2088-060565,0,1,13.222198486328123,0.078988865,0.92101115,http://pharmacycode.com/Hydroxizinum.html
1507,22,unhelpful,c4-3418-002100,0,1,13.222197532653809,0.09026749,0.9097325,http://pharmacycode.com/Nevrolaks.html
1508,22,unhelpful,c4-4630-109354,0,1,13.222196578979492,0.09674137,0.9032586,http://pharmacycode.com/Pamazone.html
1509,22,unhelpful,c4-4888-101016,0,1,13.222195625305176,0.10087265,0.8991273,http://pharmacycode.com/Durrax.html
1510,22,unhelpful,c4-5323-042617,0,1,13.22219467163086,0.07514066,0.9248593,http://pharmacycode.com/Quiess.html
1511,22,unhelpful,c4-1187-131290,0,1,13.218000411987305,0.099535756,0.90046424,http://blog.filmaka.com/index.php/2018/11/33/785/3256
1512,22,unhelpful,c4-0764-012312,0,0,13.21619987487793,0.999808,0.00019204504,https://www.patientslikeme.com/conditions/999-dupuytren-s-contracture
1513,22,unhelpful,c4-4224-119763,0,0,13.215999603271484,0.9860103,0.013989728,https://www.pharmaquotes.com/anxiety-and-panic-disorder-drug-coupons
1514,22,unhelpful,c4-0762-047641,0,1,13.21560001373291,0.08698217,0.91301787,https://goodnews.xplodedthemes.com/blog/2018/04/30/general-health-pharmacy-atarax-dawkowanie-dzieci-all-credit-cards-accepted/
1515,22,unhelpful,c4-4029-113173,0,1,13.215399742126465,0.0593378,0.9406622,http://guardianherald.com/cheap-atarax-generic-purchase-best-place-purchase-generic-drugs-discounts-free-shipping-applied/264702/
1516,22,unhelpful,c4-6658-041034,0,0,13.212400436401367,0.9996038,0.0003961926,http://www.rxfastfind.com/antiallergic-medicine-usa.html
1517,22,unhelpful,c4-0128-111046,0,0,13.210700035095217,0.9990645,0.0009355463,http://www.pillsarena.com/paxil-paroxetine.html
1518,22,unhelpful,c4-0874-143618,0,1,13.208600044250488,0.007173319,0.9928267,http://qmea.com/pharmacy/best-long-term-anti-anxiety-medication
1519,22,unhelpful,c4-0910-037340,0,1,13.207300186157228,0.38274813,0.6172519,http://www.amphoraproducts.com/?page_id=can-i-buy-atarax-in-australia
1520,22,unhelpful,c4-1165-093332,0,0,13.206000328063965,0.668152,0.331848,http://forums.modemhelp.net/viewtopic.php?p=940949&amp
1521,22,unhelpful,c4-2425-107365,0,0,13.205999374389648,0.668152,0.331848,http://forums.modemhelp.net/viewtopic.php?t=756783&amp
1522,22,unhelpful,c4-1013-130690,0,1,13.20589828491211,0.08443676,0.9155632,http://zedu.zeq2.com/forums/viewtopic.php?f=7&t=26532
1523,22,unhelpful,c4-0178-045363,0,1,13.20460033416748,0.26114827,0.73885167,http://www.globalspendsolutions.com/2017/06/buy-generic-and-brand-drugs-online-purchase-generic-atarax-fast-order-delivery/
1524,22,unhelpful,c4-3950-112549,0,0,13.20419979095459,0.7053082,0.29469174,https://www.emisprescription.com/product/ambien-zolpidem-10mg/
1525,22,unhelpful,c4-3864-124785,0,0,13.20110034942627,0.9999505,4.9411756e-05,https://www.1800petmeds.com/education/pet-medications-common-skin-problems-9.htm
1526,22,unhelpful,c4-4002-028024,0,1,13.201000213623049,0.14717388,0.85282606,http://pharmacycode.com/Hydroksyzyny_%5BPolish%5D.html
1527,22,unhelpful,c4-3679-113080,0,1,13.19849967956543,0.089703016,0.910297,http://zedu.zeq2.com/forums/viewtopic.php?f=17&t=26532
1528,22,unhelpful,c4-4267-048161,0,1,13.198498725891112,0.13947316,0.8605268,http://zedu.zeq2.com/forums/viewtopic.php?f=40&t=26532
1529,22,unhelpful,c4-6649-011240,0,1,13.198497772216797,0.13947316,0.8605268,http://zedu.zeq2.com/forums/viewtopic.php?f=32&t=26532
1530,22,unhelpful,c4-6670-058356,0,0,13.19760036468506,0.97809577,0.021904284,https://www.m3india.in/contents/editor_pick/92634/guidelines-on-the-diagnosis-and-management-of
1531,22,unhelpful,c4-0732-027953,0,0,13.197199821472168,0.9998759,0.0001241073,https://www.clinicaltrials.gov/ct2/show/NCT02374567?term=PHENYTOIN&amp;rank=90
1532,22,unhelpful,c4-0887-035148,0,0,13.196999549865724,0.9994942,0.00050583755,http://www.vaninsrl.com/price-of-citalopram-10mg/
1533,22,unhelpful,c4-3055-031100,0,0,13.190500259399414,0.9730637,0.026936315,https://www.drugs.com/mtm/meprobamate.html
1534,22,unhelpful,c4-1024-143919,0,1,13.188300132751465,0.21516027,0.78483975,http://netwayone.com/atarax-25-mg-cost-of-fast-worldwide-delivery/
1535,22,unhelpful,c4-4468-001309,0,0,13.188299179077148,0.9999049,9.5073505e-05,https://stahlonline.cambridge.org/prescribers_drug.jsf?page=9781316618134c39.html.therapeutics&name=DOXEPIN&title=Therapeutics
1536,22,unhelpful,c4-0858-143907,0,1,13.188298225402832,0.1217843,0.8782157,http://www.kelimeatolyesi.com/24-hour-pharmacy-cost-of-hydroxyzine-cheapest-fast-delivery/
1537,22,unhelpful,c4-2569-137479,0,0,13.18690013885498,0.64983344,0.3501666,http://medicineseasybuy.com/author/easymedicine1983/page/2/
1538,22,unhelpful,c4-7105-141732,0,0,13.186899185180664,0.64983344,0.3501666,http://medicineseasybuy.com/page/2/
1539,22,unhelpful,c4-0399-081877,0,0,13.182900428771973,0.9962664,0.003733577,http://tacmeds.com/health/topamax/
1540,22,unhelpful,c4-6186-039586,0,0,13.18280029296875,0.97891724,0.021082826,http://www.andreaserafini.info/can-you-buy-atarax-over-the-counter-in-uk
1541,22,unhelpful,c4-1592-033348,0,1,13.182499885559082,0.42879355,0.57120645,https://chemicalsandpill.com/product/ativanlorazepam1mg/
1542,22,unhelpful,c4-2867-116866,0,0,13.1806001663208,0.6925316,0.3074684,http://www.douglasmulford.com/?cat=27
1543,22,unhelpful,c4-6028-044551,0,1,13.17990016937256,0.27653748,0.7234625,http://pharmacycode.com/Hydroxyzinum_%5BInn-Latin%5D.html
1544,22,unhelpful,c4-2363-130169,0,0,13.177800178527832,0.9899671,0.010032932,http://www.mnpsychconsult.com/blog
1545,22,unhelpful,c4-3866-071433,0,0,13.177799224853516,0.9899671,0.010032932,http://www.mnpsychconsult.com/blog/category/all
1546,22,unhelpful,c4-6486-115241,0,0,13.17490005493164,0.999946,5.399625e-05,https://www.uafp.org/catalogue/a.html
1547,22,unhelpful,c4-6777-025940,0,0,13.174899101257324,0.9870046,0.012995451,https://bodybuildingheathyclinic.com/product-category/benzo-painkillers/
1548,22,unhelpful,c4-1137-054230,0,0,13.17430019378662,0.9409667,0.05903328,http://www.bioxorio.com/category/kisspeptin-receptor/
1549,22,unhelpful,c4-4619-075914,0,0,13.168999671936035,0.9959164,0.004083543,http://womanactitud.es/category/uncategorized/page/545/
1550,22,unhelpful,c4-2723-105205,0,0,13.167400360107422,0.56422514,0.43577492,http://cranswick.com.au/atarax-50-mg-for-sleep/
1551,22,unhelpful,c4-6341-078950,0,0,13.16569995880127,0.9245863,0.075413644,http://antiaginghgh-wrinkles.co.uk/buy-hydroxyzine-hydrochloride/
1552,22,unhelpful,c4-3186-081578,0,0,13.165399551391602,0.9999018,9.8229706e-05,http://www.medicinamexico.com/product_info.php/products_id/2795/osCsid/8d21927ce87212e189967ef1b9ddefe5
1553,22,unhelpful,c4-6518-042662,0,0,13.165398597717283,0.9999018,9.8229706e-05,http://www.medicinamexico.com/product_info.php/products_id/2795/osCsid/4aba3fbb9ffcd27d026b408f4b161267
1554,22,unhelpful,c4-1054-117404,0,0,13.165200233459473,0.9993394,0.0006605787,https://nostigmas.org/learn/tag/library
1555,22,unhelpful,c4-6706-062635,0,0,13.165199279785156,0.9993394,0.0006605787,https://nostigmas.org/learn/tag/integrative
1556,22,unhelpful,c4-4671-105413,0,0,13.164400100708008,0.9995591,0.00044082679,http://infomarketingblog.com/what-is-tramadol-prescribed-for/
1557,22,unhelpful,c4-0655-000601,0,1,13.164199829101562,0.08680568,0.91319436,http://blog.jookit.com/?p=231602
1558,22,unhelpful,c4-6134-068042,0,0,13.161700248718262,0.8274883,0.17251165,https://www.emedexpert.com/compare-meds/duloxetine.shtml
1559,22,unhelpful,c4-0347-035337,0,1,13.160099983215332,0.28734872,0.71265125,http://forums.modemhelp.net/viewtopic.php?t=756971
1560,22,unhelpful,c4-1562-021078,0,1,13.160099029541016,0.28734872,0.71265125,http://forums.modemhelp.net/viewtopic.php?t=756971&amp
1561,22,unhelpful,c4-6683-113184,0,1,13.1600980758667,0.28734872,0.71265125,http://forums.modemhelp.net/viewtopic.php?p=941147&amp
1562,22,unhelpful,c4-2952-012360,0,0,13.157099723815918,0.9992829,0.00071711204,http://www.health-international.net/drugs-catalog/allergies-list.shtml
1563,22,unhelpful,c4-1615-127380,0,0,13.146200180053713,0.99293256,0.007067499,https://www.nursingpath.in/2013/04/anxiolytics.html
1564,22,unhelpful,c4-2173-062278,0,1,13.145999908447266,0.2669104,0.7330896,https://aboutviagra.info/product/atarax-hydroxyzine/
1565,22,unhelpful,c4-5813-139622,0,1,13.138999938964844,0.14972499,0.85027504,http://fdamedsonline.net/norx/Ataraxone.shtml
1566,22,unhelpful,c4-0600-062820,0,1,13.136500358581545,0.080732256,0.9192678,https://www.drugs.com/dosage/vistaril-injection.html
1567,22,unhelpful,c4-1163-101897,0,1,13.127799987792969,0.2682965,0.73170346,https://www.carpethub.co.uk/blog/page/4/
1568,22,unhelpful,c4-1394-146785,0,1,13.127799034118652,0.2682965,0.73170346,https://www.carpethub.co.uk/category/uncategorized/page/4/
1569,22,unhelpful,c4-3647-141236,0,0,13.12559986114502,0.74033403,0.2596659,http://laness.us/ambien/hydroxyzine-and-ambien-high.php
1570,22,unhelpful,c4-3092-102387,0,1,13.124799728393556,0.18809624,0.81190383,https://www.newtreatmentsfordepression.net/2652/valium-weight-loss-side-effects
1571,22,unhelpful,c4-3157-054521,0,0,13.11740016937256,0.95968604,0.04031392,http://keithkothman.com/generic-zoloft-buy/
1572,22,unhelpful,c4-3501-125659,0,0,13.11680030822754,0.99955004,0.00044996888,https://allcareonlinepharmacy.com/product/zimovane-zopiclone-7-5mg/
1573,22,unhelpful,c4-2031-050441,0,1,13.114800453186035,0.07191601,0.928084,http://amazing-drugs.com/buy-online/no-prescription/atarax-hydroxyzine/
1574,22,unhelpful,c4-0440-042627,0,1,13.110899925231934,0.04821576,0.9517843,https://silkroad-pharmacy.net/product/buy-vistaril-hydroxyzine-25mg-online-capsules-silkroad-pharmacy/
1575,22,unhelpful,c4-6944-084168,0,0,13.109999656677246,0.98692256,0.013077442,http://demaekelboerger.info/are-zyprexa-and-atarax-taken-together.html
1576,22,unhelpful,c4-1544-068067,0,1,13.105199813842772,0.18943878,0.8105612,https://www.healthguideinfo.com/panic-disorder/p99367/
1577,22,unhelpful,c4-6771-009097,0,0,13.104100227355955,0.99994946,5.0575265e-05,https://www.adobeanimalhospital.com/inappropriate-elimination-disorders.pml
