,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1644,44,unhelpful,c4-2767-062626,0,0,9.306035041809082,0.5133666,0.48663345,http://morefocus.com/health/ovarian-cancer-diagnosis/
1645,44,unhelpful,c4-2775-135203,0,1,9.306034088134766,0.42576113,0.57423884,http://morefocus.com/health/childhood-diseases-common-illnesses-whooping-cough/
1646,44,unhelpful,c4-2781-073033,0,1,9.30603313446045,0.44769126,0.55230874,http://morefocus.com/health/contraception-hormonal-methods-nuva-ring/
1647,44,unhelpful,c4-2786-130163,0,1,9.306032180786133,0.46274614,0.5372538,http://morefocus.com/health/congestive-heart-failure-diagnosis/
1648,44,unhelpful,c4-2791-050722,0,1,9.306031227111816,0.2900553,0.70994467,http://morefocus.com/lifestyle/travelling-with-pets-certification-stress-moving/
1649,44,unhelpful,c4-2799-130598,0,0,9.3060302734375,0.5158712,0.4841287,http://morefocus.com/lifestyle/cat-health-maintenance/
1650,44,unhelpful,c4-2812-074789,0,1,9.306029319763184,0.42352968,0.5764703,http://morefocus.com/lifestyle/anniversary-gift-guide-gifts-for-every-wedding-anniversary/
1651,44,unhelpful,c4-2820-123365,0,1,9.306028366088867,0.29905498,0.700945,http://morefocus.com/lifestyle/hound-and-hare/
1652,44,unhelpful,c4-2821-054166,0,1,9.30602741241455,0.39907357,0.60092646,http://morefocus.com/lifestyle/dna-chemical-markers/
1653,44,unhelpful,c4-2821-075170,0,0,9.306026458740234,0.52820057,0.4717994,http://morefocus.com/health/testicle-pain-cancer/
1654,44,unhelpful,c4-2823-059716,0,1,9.306025505065918,0.06943432,0.9305656,http://morefocus.com/health/blood-clotting-disorder-symptoms/
1655,44,unhelpful,c4-2827-046392,0,1,9.306024551391602,0.42453304,0.575467,http://morefocus.com/health/birth-defects/
1656,44,unhelpful,c4-2836-013400,0,0,9.306023597717283,0.54109883,0.4589012,http://morefocus.com/health/acne-oral-medication/
1657,44,unhelpful,c4-2843-003232,0,1,9.306022644042969,0.4415031,0.5584969,http://morefocus.com/lifestyle/tarot-cards-and-readings/
1658,44,unhelpful,c4-2852-057031,0,1,9.306021690368652,0.33959016,0.66040987,http://morefocus.com/health/congenital-metabolic-diseases/
1659,44,unhelpful,c4-2856-135885,0,1,9.306020736694336,0.26383823,0.7361618,http://morefocus.com/lifestyle/dog-behavior/
1660,44,unhelpful,c4-2864-007438,0,1,9.30601978302002,0.30062047,0.69937956,http://morefocus.com/lifestyle/crafting-with-irony-and-style-the-new-diy-movement/
1661,44,unhelpful,c4-2868-109527,0,1,9.306018829345703,0.40962932,0.5903707,http://morefocus.com/health/auditory-system-hearing-disorders-tinnitus/
1662,44,unhelpful,c4-2885-003986,0,1,9.306017875671388,0.083515234,0.9164848,http://morefocus.com/health/congestive-heart-failure-treatments-research/
1663,44,unhelpful,c4-2887-059916,0,1,9.306015968322754,0.46274614,0.5372538,http://morefocus.com/lifestyle/christmas-costumes/
1664,44,unhelpful,c4-2887-099420,0,0,9.306015014648438,0.67850524,0.32149473,http://morefocus.com/lifestyle/us-constitution-party-structure/
1665,44,unhelpful,c4-2907-037321,0,1,9.30601406097412,0.43558964,0.5644103,http://morefocus.com/health/asthma-types/
1666,44,unhelpful,c4-2908-050735,0,1,9.306013107299805,0.3027649,0.69723505,http://morefocus.com/lifestyle/gift-wrapping-money-saving-tips/
1667,44,unhelpful,c4-2911-114220,0,0,9.306012153625488,0.50089574,0.4991043,http://morefocus.com/health/chronic-fatigue/
1668,44,unhelpful,c4-2915-038639,0,1,9.306011199951172,0.3207624,0.6792376,http://morefocus.com/health/common-poisons-and-treatments-symptoms-poisoning/
1669,44,unhelpful,c4-2935-139077,0,0,9.306010246276855,0.51623863,0.48376134,http://morefocus.com/lifestyle/deer-and-moose/
1670,44,unhelpful,c4-2937-056875,0,1,9.30600929260254,0.21437982,0.7856202,http://morefocus.com/health/copd-healthy-lungs/
1671,44,unhelpful,c4-2947-027277,0,1,9.306008338928224,0.081666544,0.9183335,http://morefocus.com/health/colon-cancer-treatments-radiotherapy/
1672,44,unhelpful,c4-2947-057368,0,1,9.306007385253906,0.4456459,0.5543541,http://morefocus.com/lifestyle/christmas-gift-ideas/
1673,44,unhelpful,c4-2950-131240,0,1,9.30600643157959,0.3839124,0.6160876,http://morefocus.com/health/coronary-artery-disease-self-care/
1674,44,unhelpful,c4-2966-008796,0,1,9.306005477905272,0.38966376,0.6103362,http://morefocus.com/lifestyle/retiring-in-chile-familiarizing-yourself-with-common-chilean-customs/
1675,44,unhelpful,c4-2977-144957,0,1,9.306004524230955,0.15766135,0.8423386,http://morefocus.com/health/corticosteroid-drugs-for-myeloma/
1676,44,unhelpful,c4-2978-009333,0,1,9.30600357055664,0.29606432,0.7039357,http://morefocus.com/health/common-poisons-and-treatments/
1677,44,unhelpful,c4-2983-068570,0,1,9.306002616882324,0.29385358,0.70614636,http://morefocus.com/health/a-checklist-of-breastfeeding-supplies/
1678,44,unhelpful,c4-2989-014545,0,1,9.306001663208008,0.46016598,0.5398341,http://morefocus.com/health/allergies-pollen-cromolyn/
1679,44,unhelpful,c4-2989-050777,0,1,9.306000709533691,0.35878998,0.64121,http://morefocus.com/lifestyle/handguns-revolvers-pistols-and-more/
1680,44,unhelpful,c4-2992-126423,0,1,9.305999755859377,0.40306896,0.5969311,http://morefocus.com/lifestyle/endangered-species/
1681,44,unhelpful,c4-2993-043219,0,1,9.30599880218506,0.4303777,0.56962234,http://morefocus.com/health/obesity-effects-sleep-apnea/
1682,44,unhelpful,c4-3000-083457,0,0,9.305997848510742,0.571669,0.428331,http://morefocus.com/lifestyle/united-states-constitution-party/
1683,44,unhelpful,c4-3002-117292,0,1,9.305996894836426,0.48546684,0.5145331,http://morefocus.com/health/allergies/
1684,44,unhelpful,c4-3006-110204,0,1,9.305994987487791,0.339253,0.66074693,http://morefocus.com/health/asthma-safe-home-molds/
1685,44,unhelpful,c4-3017-130945,0,1,9.305994033813477,0.33959016,0.66040987,http://morefocus.com/lifestyle/pomeranian/
1686,44,unhelpful,c4-3019-137813,0,1,9.30599308013916,0.3238489,0.6761511,http://morefocus.com/health/blood-clotting-disorder-hypercoagulation-thrombophilia/
1687,44,unhelpful,c4-3044-080023,0,1,9.305992126464844,0.34739313,0.6526068,http://morefocus.com/health/colon-cancer-risk-factors/
1688,44,unhelpful,c4-3049-094123,0,0,9.305991172790527,0.51923925,0.48076078,http://morefocus.com/health/auditory-system-hearing-disorders-coleasteatoma/
1689,44,unhelpful,c4-3049-114474,0,1,9.305990219116213,0.24253595,0.7574641,http://morefocus.com/health/an-overview-of-the-four-major-types-of-glaucoma/
1690,44,unhelpful,c4-3050-042481,0,1,9.305989265441896,0.48190874,0.5180913,http://morefocus.com/health/colon-cancer-treatments-chemotherapy/
1691,44,unhelpful,c4-3059-014129,0,1,9.305988311767578,0.3524517,0.6475483,http://morefocus.com/lifestyle/st-patricks-history/
1692,44,unhelpful,c4-3073-066081,0,1,9.305987358093262,0.36308646,0.63691354,http://morefocus.com/health/prostate-disorders-bph-symptoms/
1693,44,unhelpful,c4-3077-001106,0,1,9.305986404418944,0.19800934,0.8019906,http://morefocus.com/health/auditory-system-hearing-disorders-presbycusis/
1694,44,unhelpful,c4-3090-021187,0,1,9.305985450744627,0.32917202,0.67082804,http://morefocus.com/health/genealogy-trees-genetic-research/
1695,44,unhelpful,c4-3098-037917,0,1,9.305984497070312,0.43344063,0.5665594,http://morefocus.com/health/congestive-heart-failure-support-groups/
1696,44,unhelpful,c4-3107-016374,0,1,9.305983543395996,0.29174972,0.7082502,http://morefocus.com/lifestyle/ansel-adams/
1697,44,unhelpful,c4-3113-105984,0,1,9.30598258972168,0.28305137,0.71694857,http://morefocus.com/lifestyle-blog/choosing-a-summer-camp-for-your-kids/
1698,44,unhelpful,c4-3116-027813,0,1,9.305981636047363,0.3842429,0.6157571,http://morefocus.com/lifestyle/ak-47/
1699,44,unhelpful,c4-3118-081812,0,1,9.305980682373049,0.35326564,0.64673436,http://morefocus.com/lifestyle/the-loch-ness-monster/
1700,44,unhelpful,c4-3130-138651,0,1,9.30597972869873,0.35878998,0.64121,http://morefocus.com/health/irritable-bowel-syndrome-ibs-symptoms/
1701,44,unhelpful,c4-3132-018366,0,1,9.305978775024414,0.33873075,0.66126925,http://morefocus.com/lifestyle/halloween-costume-ideas/
1702,44,unhelpful,c4-3132-083696,0,1,9.305977821350098,0.35878998,0.64121,http://morefocus.com/lifestyle/online-food-shopping/
1703,44,unhelpful,c4-3137-119623,0,1,9.30597686767578,0.31571588,0.6842841,http://morefocus.com/lifestyle/amateur-astronomy-associations-and-publications/
1704,44,unhelpful,c4-3141-121711,0,1,9.305974960327148,0.3639364,0.63606364,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning-chemical/
1705,44,unhelpful,c4-3147-084738,0,1,9.305974006652832,0.3856048,0.6143952,http://morefocus.com/health/h5n1-avian-flu-myths/
1706,44,unhelpful,c4-3152-146571,0,1,9.305973052978516,0.30036378,0.6996363,http://morefocus.com/health/childhood-respiratory-diseases-whooping-cough/
1707,44,unhelpful,c4-3155-134774,0,1,9.3059720993042,0.40933257,0.5906674,http://morefocus.com/health/radiothermoplasty/
1708,44,unhelpful,c4-3157-106392,0,1,9.305971145629885,0.34935853,0.6506415,http://morefocus.com/lifestyle/telling-your-kids-why-they-need-to-be-safe-on-the-internet/
1709,44,unhelpful,c4-3169-056072,0,1,9.305970191955566,0.21919447,0.7808056,http://morefocus.com/health/copd-treatment/
1710,44,unhelpful,c4-3170-049417,0,1,9.30596923828125,0.24956653,0.75043344,http://morefocus.com/lifestyle/the-benefits-of-retiring-in-new-zealand/
1711,44,unhelpful,c4-3171-143373,0,1,9.305968284606934,0.46274614,0.5372538,http://morefocus.com/health/copd-treatment-research/
1712,44,unhelpful,c4-3173-101162,0,0,9.305967330932615,0.65389955,0.34610045,http://morefocus.com/health/urinary-tract-infections-causes/
1713,44,unhelpful,c4-3179-084869,0,0,9.3059663772583,0.539675,0.46032503,http://morefocus.com/lifestyle/the-greatest-chess-players-of-all-time/
1714,44,unhelpful,c4-3182-122926,0,1,9.305965423583984,0.45551944,0.54448056,http://morefocus.com/health/copd-prevention/
1715,44,unhelpful,c4-3183-055886,0,1,9.305964469909668,0.28305137,0.71694857,http://morefocus.com/health/birth-defects-gastrointestinal-abdominal-wall/
1716,44,unhelpful,c4-3197-118324,0,1,9.305963516235352,0.4145093,0.58549064,http://morefocus.com/health/diet-supplements-and-hoodie-supplements/
1717,44,unhelpful,c4-3204-031170,0,1,9.305962562561035,0.28384572,0.7161543,http://morefocus.com/lifestyle/real-estate-for-retirees-in-washington-state/
1718,44,unhelpful,c4-3205-041884,0,1,9.30596160888672,0.30044588,0.6995541,http://morefocus.com/health/complementary-and-alternative-medicine-for-myeloma/
1719,44,unhelpful,c4-3206-014515,0,1,9.305960655212402,0.2995319,0.70046806,http://morefocus.com/lifestyle/work-in-retirement-work-visa-retirement-visas-more/
1720,44,unhelpful,c4-3208-141146,0,1,9.305959701538086,0.2900553,0.70994467,http://morefocus.com/lifestyle/when-children-and-guns-share-a-home/
1721,44,unhelpful,c4-3209-130647,0,1,9.30595874786377,0.19169477,0.80830526,http://morefocus.com/health/thrush-infection-treatment-oral/
1722,44,unhelpful,c4-3221-011955,0,0,9.305957794189451,0.61087257,0.3891274,http://morefocus.com/lifestyle/recommended-preventative-procedures/
1723,44,unhelpful,c4-3227-000757,0,1,9.305956840515137,0.30102393,0.6989761,http://morefocus.com/lifestyle/house-rules/
1724,44,unhelpful,c4-3236-001409,0,0,9.30595588684082,0.52820057,0.4717994,http://morefocus.com/lifestyle/other-celebrations/
1725,44,unhelpful,c4-3240-099052,0,1,9.305953979492188,0.30102393,0.6989761,http://morefocus.com/lifestyle/retirement-visas-retirement-visa-in-thai-more/
1726,44,unhelpful,c4-3255-102265,0,1,9.305953025817873,0.42078573,0.57921433,http://morefocus.com/lifestyle/healthy-recipes/
1727,44,unhelpful,c4-3256-083394,0,1,9.305952072143556,0.35878998,0.64121,http://morefocus.com/lifestyle/locales-for-retirees-in-gisborne-hawke-s-bay-and-taranaki-new-zealand/
1728,44,unhelpful,c4-3268-077244,0,1,9.305951118469238,0.37604496,0.623955,http://morefocus.com/health/blood-clotting-disorder-hemophilia/
1729,44,unhelpful,c4-3269-111600,0,1,9.305950164794922,0.40004233,0.59995764,http://morefocus.com/health/snp-genotyping-single-nucleotide-polymorphisms/
1730,44,unhelpful,c4-3275-143348,0,1,9.305949211120604,0.43207154,0.5679285,http://morefocus.com/health/asthma-safe-home-dust-mites/
1731,44,unhelpful,c4-3276-039224,0,1,9.305948257446287,0.3027649,0.69723505,http://morefocus.com/lifestyle/apparition-photos-and-ghostly-sightings/
1732,44,unhelpful,c4-3279-056720,0,1,9.305947303771973,0.3861309,0.61386913,http://morefocus.com/health/hair-skin-care-hair-coloring-dyeing/
1733,44,unhelpful,c4-3282-072318,0,1,9.305946350097656,0.23268418,0.7673158,http://morefocus.com/health/an-overview-of-depression-how-depression-affects-you/
1734,44,unhelpful,c4-3289-058307,0,1,9.30594539642334,0.31686878,0.6831313,http://morefocus.com/health/arrhythmia-atrial-fibrillation-complications/
1735,44,unhelpful,c4-3296-082287,0,1,9.305944442749023,0.40991017,0.5900898,http://morefocus.com/health/asthma-adult/
1736,44,unhelpful,c4-3304-002816,0,0,9.305943489074709,0.5133666,0.48663345,http://morefocus.com/lifestyle/cultural-christmas-icons/
1737,44,unhelpful,c4-3307-037474,0,1,9.30594253540039,0.3856048,0.6143952,http://morefocus.com/health/auditory-system-hearing-testing-impairments-deaf-communication/
1738,44,unhelpful,c4-3308-134454,0,1,9.305941581726074,0.30988488,0.6901151,http://morefocus.com/health/bronchitis-what-is-bronchitis-treatment/
1739,44,unhelpful,c4-3358-075654,0,0,9.305940628051758,0.5470882,0.4529118,http://morefocus.com/lifestyle/ligament-injuries/
1740,44,unhelpful,c4-3362-005636,0,0,9.30593967437744,0.6159811,0.38401887,http://morefocus.com/lifestyle/shopping-for-christmas-gifts/
1741,44,unhelpful,c4-3374-108810,0,1,9.305938720703123,0.42788333,0.57211673,http://morefocus.com/health/leiomyosarcoma-treatment/
1742,44,unhelpful,c4-3380-012087,0,0,9.305937767028809,0.52820057,0.4717994,http://morefocus.com/lifestyle/gift-exchanges/
1743,44,unhelpful,c4-3382-093795,0,1,9.305936813354492,0.26018846,0.7398116,http://morefocus.com/health/chest-pain-cause-medical-help/
1744,44,unhelpful,c4-3387-016728,0,0,9.305935859680176,0.6056203,0.39437962,http://morefocus.com/lifestyle/replicas-versus-fakes/
1745,44,unhelpful,c4-3388-005173,0,1,9.30593490600586,0.2415375,0.7584625,http://morefocus.com/lifestyle/basic-photography-concepts/
1746,44,unhelpful,c4-3388-015849,0,1,9.305932998657228,0.2995319,0.70046806,http://morefocus.com/lifestyle/handling-gifts-for-toddlers-at-birthday-parties/
1747,44,unhelpful,c4-3399-004677,0,1,9.30593204498291,0.36436757,0.63563246,http://morefocus.com/health/cholesterol-high/
1748,44,unhelpful,c4-3400-145024,0,1,9.305931091308594,0.30243382,0.6975663,http://morefocus.com/health/brain-tumors-causes/
1749,44,unhelpful,c4-3406-122604,0,1,9.305930137634276,0.2939375,0.70606244,http://morefocus.com/lifestyle/rules-of-standard-play/
1750,44,unhelpful,c4-3410-135058,0,1,9.30592918395996,0.24794887,0.7520511,http://morefocus.com/health/obesity-childhood-symptoms/
1751,44,unhelpful,c4-3416-110643,0,1,9.305928230285645,0.25243115,0.7475689,http://morefocus.com/health/birth-defects-respiratory-choanal-atresia/
1752,44,unhelpful,c4-3418-144258,0,1,9.305927276611328,0.45262784,0.54737216,http://morefocus.com/lifestyle/pheasant-recipes/
1753,44,unhelpful,c4-3421-090168,0,1,9.305926322937012,0.29905498,0.700945,http://morefocus.com/health/understanding-dry-eye-syndrome-after-a-new-diagnosis/
1754,44,unhelpful,c4-3424-117630,0,1,9.305925369262695,0.21009794,0.78990203,http://morefocus.com/lifestyle/types-of-photography/
1755,44,unhelpful,c4-3428-102558,0,0,9.30592441558838,0.5285594,0.4714406,http://morefocus.com/lifestyle/chow-chow/
1756,44,unhelpful,c4-3429-120909,0,1,9.305923461914062,0.2690104,0.73098963,http://morefocus.com/health/allergies-hayfever-treatment-options/
1757,44,unhelpful,c4-3440-135324,0,1,9.305922508239746,0.3551084,0.6448916,http://morefocus.com/lifestyle/animal-pain/
1758,44,unhelpful,c4-3448-135136,0,1,9.30592155456543,0.3241562,0.6758438,http://morefocus.com/health/breast-cancer-types/
1759,44,unhelpful,c4-3457-005195,0,1,9.305920600891112,0.33160785,0.6683922,http://morefocus.com/lifestyle/bachelorette-party/
1760,44,unhelpful,c4-3461-144919,0,1,9.305919647216797,0.36915052,0.6308494,http://morefocus.com/health/childhood-diseases-rare-tetanus/
1761,44,unhelpful,c4-3470-115181,0,1,9.30591869354248,0.3027649,0.69723505,http://morefocus.com/lifestyle/finding-and-selecting-the-right-political-candidate/
1762,44,unhelpful,c4-3472-122423,0,1,9.305917739868164,0.18169114,0.81830883,http://morefocus.com/lifestyle/childproofing-the-garage-and-other-outdoor-areas/
1763,44,unhelpful,c4-3475-093145,0,1,9.305916786193848,0.3155643,0.68443567,http://morefocus.com/health/auditory-system-speech-and-hearing/
1764,44,unhelpful,c4-3486-070001,0,1,9.305915832519531,0.40473655,0.5952635,http://morefocus.com/lifestyle/bad-behaviors-in-dogs-and-cats/
1765,44,unhelpful,c4-3489-067737,0,1,9.305914878845217,0.23554863,0.7644514,http://morefocus.com/health/clinical-trials-phase-2/
1766,44,unhelpful,c4-3490-129563,0,1,9.305912971496582,0.4233354,0.5766646,http://morefocus.com/lifestyle/helping-an-animal-shelter/
1767,44,unhelpful,c4-3501-071911,0,1,9.305912017822266,0.28454348,0.7154565,http://morefocus.com/health/copd-causes/
1768,44,unhelpful,c4-3502-052973,0,1,9.30591106414795,0.42673075,0.57326925,http://morefocus.com/health/thyroid-cancer/
1769,44,unhelpful,c4-3504-054429,0,0,9.305910110473633,0.51594627,0.48405382,http://morefocus.com/health/cosmetic-surgery-rhinoplasty/
1770,44,unhelpful,c4-3522-014154,0,1,9.305909156799316,0.36308646,0.63691354,http://morefocus.com/health/pregnancy-information-complications-bleeding/
1771,44,unhelpful,c4-3530-078767,0,1,9.305908203125,0.2900553,0.70994467,http://morefocus.com/lifestyle-blog/give-your-creativity-a-boost-with-yoga/
1772,44,unhelpful,c4-3532-049540,0,1,9.305907249450684,0.10999901,0.89000094,http://morefocus.com/lifestyle/heartworm-protection/
1773,44,unhelpful,c4-3536-049435,0,1,9.305906295776367,0.1973452,0.8026548,http://morefocus.com/health/balanced-exercise/
1774,44,unhelpful,c4-3547-090415,0,1,9.30590534210205,0.30988488,0.6901151,http://morefocus.com/lifestyle/cat-breeds/
1775,44,unhelpful,c4-3548-027873,0,1,9.305904388427734,0.46274614,0.5372538,http://morefocus.com/lifestyle/knock-off-designer-shoes/
1776,44,unhelpful,c4-3554-025663,0,1,9.305903434753418,0.24253595,0.7574641,http://morefocus.com/lifestyle/july-4th-food/
1777,44,unhelpful,c4-3554-127783,0,0,9.305902481079102,0.5470882,0.4529118,http://morefocus.com/lifestyle/cat-travel/
1778,44,unhelpful,c4-3558-057039,0,0,9.305901527404783,0.5663112,0.43368888,http://morefocus.com/health/melanoma-palliative-care/
1779,44,unhelpful,c4-3563-014211,0,1,9.305900573730469,0.28863072,0.7113693,http://morefocus.com/lifestyle/kids-and-halloween/
