,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1550,5,helpful,c4-6955-012335,0,1,11.151200294494627,0.16344221,0.83655775,https://acupunctureok.com/category/acupuncture/
1551,5,helpful,c4-2332-077539,0,1,11.15019989013672,0.031642158,0.96835786,http://www.pemachenacu.com/headaches.html
1552,5,helpful,c4-3413-018408,0,1,11.149700164794922,0.06431361,0.93568635,http://www.cimh.com/headache-migraines/
1553,5,helpful,c4-5065-099977,0,1,11.1496000289917,0.050583724,0.9494162,https://www.medicinenet.com/acupuncture/index.htm
1554,5,helpful,c4-5474-146755,0,1,11.148599624633787,0.30702987,0.69297016,https://privatepracticehub.co.uk/event/aacp-acupuncture-for-headache-amp-migraine-management-bath-september-2019
1555,5,helpful,c4-1695-084384,0,1,11.148200035095217,0.033963654,0.96603626,http://www.cincinnatiacupuncture.com/testimonials
1556,5,helpful,c4-3238-045904,0,1,11.14780044555664,0.103233226,0.89676684,http://s3.amazonaws.com/term4naturalheal/treatment-of-migraine-headache-8dpo.html
1557,5,helpful,c4-2739-120685,0,1,11.14739990234375,0.1791614,0.82083863,https://alamedaacupuncture.com/tag/acupuncture-2/
1558,5,helpful,c4-2615-120423,0,1,11.147299766540527,0.028565435,0.9714346,https://www.acu-fit.com.au/acupuncture-as-a-supplement-for-migraines/
1559,5,helpful,c4-0565-002976,0,1,11.147199630737305,0.03117207,0.9688279,https://www.iffleyac.co.uk/patient-testimonials/
1560,5,helpful,c4-0187-069549,0,1,11.145899772644045,0.078703485,0.9212965,https://barringtonacu.com/category/headaches/
1561,5,helpful,c4-2349-068996,0,1,11.145400047302246,0.011301166,0.9886988,http://www.scottdalesupplyonline.com/advantages-of-acupuncture-treatment.html
1562,5,helpful,c4-4496-085723,0,1,11.14539909362793,0.0711437,0.9288563,https://www.kitsapchiro.com/acupuncture/
1563,5,helpful,c4-1947-108563,0,1,11.14529800415039,0.21856703,0.781433,https://meholisticcare.co.nz/2017/03/15/short-circuit-migraines-before-they-start/
1564,5,helpful,c4-0429-097518,0,1,11.145196914672852,0.15786399,0.842136,https://www.thecollegeofauricularacupuncture.com/auricular-acupuncture-trainings-and-courses?category=Courses
1565,5,helpful,c4-7079-026228,0,0,11.145095825195312,0.5298725,0.47012758,http://www.cnyhealth.com/wordpress/features/daith-piercing-can-it-reduce-migraine-pain/
1566,5,helpful,c4-4894-032131,0,1,11.144200325012209,0.017537124,0.9824629,https://www.painawayclinic.com/en/acupuncture-for-the-treatment-of-migraine-headaches/
1567,5,helpful,c4-5872-001213,0,1,11.14419937133789,0.033396687,0.96660334,https://danielafreda.com/category/office-information/
1568,5,helpful,c4-6760-025435,0,1,11.144198417663574,0.037714474,0.9622856,http://www.acupunctureinbrighton.com/chronic-pain
1569,5,helpful,c4-0658-113413,0,1,11.144097328186035,0.04186579,0.95813423,https://vitalis.co.nz/back-pain-sciatica-acupuncture-auckland/
1570,5,helpful,c4-4509-040690,0,1,11.143099784851074,0.02440682,0.9755932,http://www.gileswatts.co.uk/acupuncture-in-leeds-migraines-are-very-well-treated-by-acupuncture/
1571,5,helpful,c4-2137-127314,0,1,11.142800331115724,0.07703181,0.9229682,http://www.rushforusaland.com/health/advantages-of-acupuncture-treatment.htm
1572,5,helpful,c4-2212-046393,0,1,11.142399787902832,0.16512708,0.83487296,https://100healthcare.com/daith-piercing/
1573,5,helpful,c4-3229-101591,0,1,11.142200469970703,0.03451041,0.96548957,https://miamiacupuncture.com/health-concerns/migraines-headaches
1574,5,helpful,c4-0566-058571,0,1,11.141599655151367,0.050182886,0.9498171,http://www.vitalizeacupuncture.com/blog/category/Acupuncture
1575,5,helpful,c4-0305-100160,0,1,11.14159870147705,0.337246,0.662754,https://www.brisbanelivewellclinic.com.au/smoothie-week-amazing-migraine-melting-smoothie/
1576,5,helpful,c4-5844-005160,0,1,11.141597747802734,0.025048649,0.9749513,https://www.acupuncturethatworks.co.uk/blog/
1577,5,helpful,c4-5002-034293,0,1,11.141200065612791,0.13193546,0.8680646,https://janetloftis.wordpress.com/tag/acupuncture/
1578,5,helpful,c4-1278-024942,0,1,11.14080047607422,0.03125812,0.96874183,https://www.digitalnaturopath.com/conditions/headaches-migraine-tension/
1579,5,helpful,c4-2068-102978,0,1,11.140600204467772,0.22571275,0.7742873,https://www.goodlifehealing.com/tag/acupuncture/
1580,5,helpful,c4-6718-085279,0,1,11.140399932861328,0.04793165,0.9520684,http://www.comeforhealth.net/conditions/migraines
1581,5,helpful,c4-4490-058943,0,1,11.140199661254885,0.021824,0.97817594,http://peachyacupuncture.com/tag/cupping/
1582,5,helpful,c4-0552-066064,0,1,11.139699935913086,0.047951233,0.9520487,http://www.acupunctureandholistichealth.co.uk/acupuncture-recommended-for-headaches/
1583,5,helpful,c4-6663-105986,0,1,11.13969898223877,0.16103444,0.8389656,http://www.acupuncture-treatment.com/success-stories/
1584,5,helpful,c4-1424-019673,0,1,11.13959789276123,0.08036487,0.9196351,http://www.cvacupuncture.com/blog/category/migraine%20headaches
1585,5,helpful,c4-1091-025734,0,1,11.139200210571287,0.38250592,0.61749405,https://pulsemed.org/migrainechild.htm
1586,5,helpful,c4-3996-030259,0,1,11.139199256896973,0.20073795,0.7992621,https://www.omholisticwellness.com/category/headaches-migraines/
1587,5,helpful,c4-4303-054425,0,1,11.139198303222656,0.19342642,0.80657357,https://santamonicawellness.com/tag/migraines/
1588,5,helpful,c4-4552-133623,0,1,11.139097213745115,0.023209916,0.97679013,http://www.acupuncturebelton.com/acupuncture_for_pain.html
1589,5,helpful,c4-4701-052431,0,1,11.138996124267578,0.022014663,0.9779854,http://michellebullard.com/blog/2015/04/08/li4-an-acupuncture-point-for-headaches-and-migraines/
1590,5,helpful,c4-5846-012103,0,1,11.138995170593262,0.069807276,0.9301927,https://www.kitsapchiro.com/acupuncture-conditions/
1591,5,helpful,c4-4151-047328,0,1,11.138894081115724,0.02465744,0.9753425,http://acupuncture-calgary.ca/portfolio/acupuncture-headaches/
1592,5,helpful,c4-4757-094580,0,1,11.138400077819824,0.028812522,0.97118753,https://www.acupuncturethatworks.co.uk/author/jguy/
1593,5,helpful,c4-3013-089608,0,1,11.137900352478027,0.055376463,0.9446235,https://www.wellstreamacupuncture.com/category/migraines
1594,5,helpful,c4-3575-106387,0,1,11.137700080871582,0.0600413,0.9399587,https://charlottegreenacupuncture.com/tag/acupuncture-lancashire/
1595,5,helpful,c4-5523-121639,0,0,11.13659954071045,0.5317571,0.46824288,https://www.westernmedicalacupuncture.co.uk/acupuncture-for-migraine
1596,5,helpful,c4-5931-046359,0,1,11.13640022277832,0.07550269,0.92449737,https://pulsemed.org/home-migraine-remedy.htm
1597,5,helpful,c4-6890-073032,0,1,11.135899543762209,0.03055631,0.9694437,http://hansoncomplete.com/author/drjmhanson/
1598,5,helpful,c4-6287-009362,0,1,11.13589859008789,0.06646287,0.9335371,https://kaplanclinic.com/tag/acupuncture/
1599,5,helpful,c4-3399-145638,0,1,11.135798454284668,0.08745504,0.91254497,https://cityacupuncture.clinic/7-reasons-to-seek-out-acupuncture/
1600,5,helpful,c4-5856-111035,0,0,11.135499954223633,0.8053047,0.1946953,https://bodymattersgold.com/blogs/blog-posts/the-migraine-piercing-cure
1601,5,helpful,c4-3185-114485,0,1,11.134200096130373,0.018888412,0.9811116,https://gardenacu.com/blog/what-can-acupuncture-treat
1602,5,helpful,c4-5502-096012,0,1,11.133999824523926,0.058289465,0.9417106,http://www.acupuncture-treatment.com/acupuncture-wellness-update
1603,5,helpful,c4-3060-039820,0,1,11.133700370788574,0.11502858,0.88497144,https://harmonyaom.com/category/acupuncture/
1604,5,helpful,c4-4535-029600,0,1,11.133099555969238,0.008813825,0.9911862,http://www.westnorwoodtherapies.com/blog/4589609721/Migraine-sufferers%E2%80%A6read-on/9927524
1605,5,helpful,c4-6353-044817,0,1,11.132699966430664,0.017059447,0.9829405,https://healingphilly.com/subspecialties
1606,5,helpful,c4-4581-144477,0,1,11.132399559020996,0.025108946,0.97489107,https://scinthenews.com/acupuncture-for-migraine-headaches/
1607,5,helpful,c4-6410-002610,0,1,11.132200241088867,0.019652762,0.9803473,https://newleafacupuncture.ie/treatments/headaches-and-migraine/
1608,5,helpful,c4-5587-145114,0,1,11.131999969482422,0.096884616,0.9031154,https://migraine.com/topic/complete-insanity-is-living-in-constant-pain-please-help/
1609,5,helpful,c4-0407-133891,0,1,11.131400108337402,0.13821197,0.861788,http://www.kpubs.org/article/articleMain.kpubs?articleANo=DHOCBS_2011_v14n3_91
1610,5,helpful,c4-3843-102625,0,1,11.131099700927734,0.038573958,0.9614261,http://www.beneficialchiro.com/chiropractic-relief-migraines/
1611,5,helpful,c4-3321-118182,0,1,11.131098747253418,0.11945326,0.88054675,https://www.migrainerelief.com/blog/part-ii-it-takes-these-two-things-to-defeat-migraines/
1612,5,helpful,c4-1865-077920,0,1,11.130900382995604,0.019101232,0.98089874,https://alternativeremedies.com/benefits-acupuncture/
1613,5,helpful,c4-1487-024917,0,1,11.130200386047363,0.08390329,0.91609675,https://luacupuncture.com/category/acupuncture/
1614,5,helpful,c4-3697-063364,0,1,11.130199432373049,0.090018556,0.9099815,https://www.cascadeacupuncture.org/topics/our-style-of-acupuncture/
1615,5,helpful,c4-6676-132144,0,1,11.130098342895508,0.01872388,0.98127615,https://www.nnacupuncture.com/blog/2014/02/05/New-newsletter-on-Migraines-and-Headaches.aspx
1616,5,helpful,c4-2298-073068,0,1,11.129997253417969,0.01921937,0.98078066,http://www.acupuncturebelton.com/acupuncture.html
1617,5,helpful,c4-2454-100569,0,1,11.129996299743652,0.055425055,0.944575,https://www.indigohealingacupuncture.com/blog/archives/07-2018
1618,5,helpful,c4-2502-145131,0,1,11.129995346069336,0.0198042,0.9801958,http://www.acupuncturebelton.com/about_us.html
1619,5,helpful,c4-3185-049315,0,1,11.12950038909912,0.19706336,0.8029366,https://kreynoldsacupuncture.com/tag/acupressure-for-hangover
1620,5,helpful,c4-4364-070156,0,1,11.129499435424805,0.17555597,0.824444,https://kreynoldsacupuncture.com/tag/acupressure-point-that-helps-with-decision-making
1621,5,helpful,c4-1027-103752,0,1,11.129300117492676,0.013953368,0.9860466,https://www.clinicalstudyresults.org/tag/therapy/
1622,5,helpful,c4-1686-068908,0,1,11.12929916381836,0.013953368,0.9860466,https://www.clinicalstudyresults.org/tag/massage/
1623,5,helpful,c4-5392-058154,0,1,11.128499984741213,0.31375933,0.68624073,https://www.acupuncturecentral.co.uk/location-search/gloucestershire
1624,5,helpful,c4-0195-107101,0,1,11.127900123596191,0.05876374,0.94123626,https://www.healingwayonline.com/acupuncture-for-anxiety/the-many-faces-of-acupuncture/
1625,5,helpful,c4-1317-057850,0,1,11.127899169921877,0.0859863,0.9140136,https://www.mpacupuncture.com/conditions/migraine-headache/
1626,5,helpful,c4-5085-097469,0,1,11.1274995803833,0.14568582,0.85431415,http://www.clinicalstudyresults.org/author/info/
1627,5,helpful,c4-5638-097557,0,1,11.12720012664795,0.31370363,0.6862964,https://migraine.com/topic/cupping/
1628,5,helpful,c4-6528-135114,0,1,11.12619972229004,0.13284516,0.86715484,https://acupunctureworksllclynchburg.com/blog/page/2/
1629,5,helpful,c4-0351-100365,0,1,11.124899864196776,0.15370603,0.846294,https://acupunctureosceola.com/category/acupuncture/
1630,5,helpful,c4-3979-117276,0,1,11.124799728393556,0.00796378,0.9920363,https://westernmassacupuncture.com/blog/
1631,5,helpful,c4-4860-110212,0,1,11.124300003051758,0.03443913,0.9655608,https://www.anokamassage.com/7-reasons-to-seek-out-acupuncture/
1632,5,helpful,c4-5283-004869,0,1,11.122599601745604,0.043285836,0.9567142,https://www.acupuncturethatworks.co.uk/category/featured-posts-on-main-page/
1633,5,helpful,c4-2160-006324,0,1,11.122598648071287,0.12098737,0.8790126,http://aculifebook.com/blog/page/3/
1634,5,helpful,c4-2849-119505,0,1,11.121899604797363,0.07151398,0.928486,https://acupunctureofcastlerock.com/tag/acupuncture/
1635,5,helpful,c4-6222-137784,0,1,11.12119960784912,0.12570669,0.87429327,https://www.kitsapchiro.com/
1636,5,helpful,c4-5699-042263,0,1,11.120400428771973,0.032596584,0.96740335,https://delawareacupuncture.com/testimonials/suffered-migraine-headaches/
1637,5,helpful,c4-1209-126637,0,0,11.120200157165527,0.88454044,0.11545956,https://www.healthcentral.com/article/acupuncture-migraine
1638,5,helpful,c4-6760-074896,0,1,11.119999885559082,0.048930686,0.9510693,http://peachyacupuncture.com/author/admin/
1639,5,helpful,c4-3759-000561,0,1,11.119000434875488,0.026929455,0.97307056,https://www.rolandlewisacupuncture.co.uk/acupuncture-for-migraine-relief/
1640,5,helpful,c4-0752-101275,0,1,11.118399620056152,0.055723313,0.94427675,http://www.familychiroclinicmn.com/blog/category/all
1641,5,helpful,c4-6016-075091,0,1,11.117899894714355,0.14824858,0.8517514,https://freerangesciences.wordpress.com/2015/06/28/migraines-your-brain-being-a-dick/
1642,5,helpful,c4-0836-086249,0,1,11.117799758911133,0.46102545,0.5389746,http://www.acupuncture-treatment.com/sitemap/
1643,5,helpful,c4-4398-128486,0,1,11.117300033569336,0.022097781,0.9779023,https://acupuncturehealingarts.com/treated-conditions/headaches/
1644,5,helpful,c4-5863-014125,0,1,11.11729907989502,0.024484068,0.97551596,https://danielafreda.com/category/digestion/
1645,5,helpful,c4-2903-058844,0,1,11.116700172424316,0.06450736,0.9354926,https://www.kitsapchiro.com/new-patient-paperwork/
1646,5,helpful,c4-1519-027178,0,1,11.116499900817873,0.13024837,0.8697516,https://goldenmonkeyhealing.com/category/headaches-migraines/
1647,5,helpful,c4-3394-075448,0,1,11.116498947143556,0.062212687,0.93778735,https://www.kitsapchiro.com/office-tour/
1648,5,helpful,c4-3873-057952,0,1,11.116497993469238,0.07603885,0.9239611,https://www.kitsapchiro.com/review-us/
1649,5,helpful,c4-0108-121903,0,1,11.11620044708252,0.15601355,0.8439864,https://balancingacupuncture.com/category/acupuncture/
1650,5,helpful,c4-0118-087256,0,1,11.115599632263184,0.19920784,0.80079216,http://www.premieracu.com/2011/08/
1651,5,helpful,c4-5318-050016,0,1,11.115400314331056,0.15943596,0.840564,https://betterlifeacupuncture.com/category/acupuncture/
1652,5,helpful,c4-5110-076409,0,1,11.11489963531494,0.023021374,0.9769786,http://familyacupuncturemalvern.co.uk/case-study-migraine/
1653,5,helpful,c4-2414-132332,0,1,11.114100456237791,0.045672897,0.9543271,http://peachyacupuncture.com/category/case-studies/
1654,5,helpful,c4-3940-049528,0,1,11.113800048828123,0.03511323,0.9648868,https://metrodetroitacupuncture.com/acupuncture/
1655,5,helpful,c4-4532-115156,0,1,11.113499641418455,0.054206457,0.94579357,http://www.rmtedu.com/blog/migraine-headaches
1656,5,helpful,c4-5633-116874,0,1,11.11349868774414,0.06339309,0.9366069,https://www.coburgchinesemedicine.com.au/
1657,5,helpful,c4-0880-079086,0,1,11.113200187683104,0.051466078,0.9485339,https://myacupuncturedurango.com/2013/05/headache-migraine-telling-you/
1658,5,helpful,c4-1165-093375,0,1,11.11299991607666,0.2810065,0.7189935,https://www.cascadeacupuncture.org/topics/conditions-treated/
1659,5,helpful,c4-3010-042398,0,1,11.112998962402344,0.23372084,0.76627916,https://www.cascadeacupuncture.org/topics/what-to-expect/
1660,5,helpful,c4-1501-065916,0,1,11.112700462341309,0.04555975,0.9544403,https://www.acupuncturethatworks.co.uk/category/acupuncture/
1661,5,helpful,c4-6733-133014,0,1,11.111599922180176,0.1843352,0.81566477,http://drphiliptrigiani.com/category/chiropractor-nyc/
1662,5,helpful,c4-6405-023186,0,1,11.11159896850586,0.1225147,0.8774852,https://www.tripdatabase.com/top/migraine
1663,5,helpful,c4-5448-131388,0,1,11.110600471496582,0.051744193,0.9482558,http://www.tcmwindow.com/news/
1664,5,helpful,c4-1315-094682,0,1,11.11050033569336,0.018310344,0.9816897,https://www.juliettelowe.co.uk/2018/03/03/acupuncture-chinese-herbal-medicine-treatment-headaches-migraines/
1665,5,helpful,c4-4337-100435,0,1,11.108799934387209,0.13781461,0.8621854,https://goldenchiroacu.com/category/acupuncture/
1666,5,helpful,c4-5559-015868,0,1,11.108599662780762,0.0801441,0.91985595,https://www.cascadeacupuncture.org/topics/health-tips/
1667,5,helpful,c4-2826-048892,0,1,11.10849952697754,0.15184128,0.8481587,https://www.balconespain.com/tag/headaches/
1668,5,helpful,c4-2219-113130,0,1,11.10789966583252,0.045910925,0.9540891,https://acubrone.com/blog/
1669,5,helpful,c4-1318-140552,0,1,11.10770034790039,0.035458844,0.9645412,http://www.vitalizeacupuncture.com/blog/category/Pain+management
1670,5,helpful,c4-4004-086018,0,1,11.107699394226074,0.02397169,0.9760283,https://www.njspineandwellness.com/five-ways-acupuncture-can-help-your-health-and-wellness/
1671,5,helpful,c4-1742-134708,0,1,11.107000350952148,0.16147065,0.83852935,https://www.indigohealingacupuncture.com/blog/category/treatment-plan
1672,5,helpful,c4-1633-037311,0,1,11.106599807739258,0.23511045,0.76488954,https://www.cascadeacupuncture.org/topics/acupuncture/
1673,5,helpful,c4-1830-094055,0,1,11.10659885406494,0.19340491,0.8065951,https://www.ksparrowmd.com/my-research/
1674,5,helpful,c4-3202-012137,0,1,11.106497764587402,0.007458299,0.9925417,http://drscottgraves.com/conditions/headaches-migraines/
1675,5,helpful,c4-0867-043668,0,1,11.106396675109863,0.17526472,0.8247353,http://mediatum.ub.tum.de/1353475?show_id=1363560
1676,5,helpful,c4-2080-035218,0,1,11.10629653930664,0.059536558,0.9404635,https://www.healandrenew.com/category/acupuncture/
1677,5,helpful,c4-3274-050388,0,1,11.106195449829102,0.03231542,0.96768457,http://artofacupuncture.co.uk/author/tlehane/
1678,5,helpful,c4-6967-028327,0,1,11.106194496154783,0.03754707,0.96245295,http://artofacupuncture.co.uk/category/uncategorized/
1679,5,helpful,c4-1971-078969,0,1,11.105199813842772,0.03265203,0.9673479,http://peachyacupuncture.com/tag/holistic/
1680,5,helpful,c4-1759-146639,0,1,11.104900360107422,0.18059236,0.81940764,https://acupuncture-for-life.com/bellevue/category/acupuncture/
1681,5,helpful,c4-3628-105258,0,1,11.104899406433104,0.17192389,0.8280761,https://yourhealthacupuncture.com/category/acupuncture/
1682,5,helpful,c4-5824-023936,0,1,11.104700088500977,0.17117208,0.8288279,https://acupuncturesolutionsonline.com/category/acupuncture/
1683,5,helpful,c4-2835-030393,0,1,11.104599952697754,0.021566037,0.978434,https://www.acu-fit.com.au/blog/
1684,5,helpful,c4-1363-034039,0,1,11.10420036315918,0.025974363,0.97402567,https://acupunctureinorlando.wordpress.com/2015/06/
