,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1589,47,unhelpful,c4-0780-094491,0,1,9.93560028076172,0.17476049,0.82523954,https://www.orthoticshop.com/blog/tag/orthotic-flip-flops/
1590,47,unhelpful,c4-4330-073938,0,0,9.935400009155272,0.660925,0.339075,http://www.curingchronicpain.com/ten-reasons-rothbart-proprioceptive-insoles-are-superior-to-all-other-corrective-insoles
1591,47,unhelpful,c4-1396-139240,0,1,9.9350004196167,0.09666536,0.9033347,http://s3.amazonaws.com/kneepainout/insoles-for-high-arch-support.html
1592,47,unhelpful,c4-0916-129590,0,1,9.934599876403809,0.013780652,0.98621935,https://picclick.co.uk/3D-Orthotic-Flat-Feet-Foot-High-Arch-Gel-122116605556.html
1593,47,unhelpful,c4-2871-081883,0,1,9.934499740600586,0.033390135,0.9666099,https://bebe-doll.net/forums/topic/how-to-get-rid-of-foot-pain-insoles/
1594,47,unhelpful,c4-0780-052950,0,1,9.934399604797363,0.062174805,0.9378252,https://www.footwearetc.com/womens/_/aetrex-jade-black-synthetic-womens/
1595,47,unhelpful,c4-0546-055159,0,1,9.934000015258787,0.07331625,0.9266837,https://www.orthoticshop.com/arch-pain-plantar-fasciitis/index2.html
1596,47,unhelpful,c4-1529-122827,0,1,9.933899879455566,0.017459972,0.98253995,https://www.purposefulfootwear.com/10-best-running-shoes-for-ball-of-foot-pain/
1597,47,unhelpful,c4-0040-111774,0,1,9.933799743652344,0.1770735,0.82292646,https://yoursole.com/uk/mens/footbeds/active-thick-met/
1598,47,unhelpful,c4-0504-073372,0,1,9.933798789978027,0.15565744,0.8443425,https://yoursole.com/us/mens/footbeds/performance-thin
1599,47,unhelpful,c4-1331-105862,0,1,9.933797836303713,0.1437182,0.8562819,https://yoursole.com/uk/womens/footbeds/performance-thin
1600,47,unhelpful,c4-1913-040743,0,1,9.933796882629396,0.1770735,0.82292646,https://yoursole.com/uk/womens/footbeds/active-thick-met
1601,47,unhelpful,c4-5162-128637,0,1,9.933795928955078,0.1437182,0.8562819,https://yoursole.com/uk/mens/footbeds/performance-thin/
1602,47,unhelpful,c4-5743-112205,0,1,9.933794975280762,0.15565744,0.8443425,https://yoursole.com/us/womens/footbeds/performance-thin
1603,47,unhelpful,c4-0706-142572,0,1,9.933693885803224,0.022359041,0.9776409,https://www.drscholls.com/products/pain-relief/orthotics-for-heel/
1604,47,unhelpful,c4-3333-083408,0,1,9.933692932128906,0.12303339,0.8769666,https://www.ebay.ca/p/Slip-Resistant-GEL-Back-2-Pairs-Foot-Care-Inserts-Calfskin-Heel-Sticker/22015791371
1605,47,unhelpful,c4-6464-100170,0,1,9.933099746704102,0.021714652,0.9782853,https://www.medicovi.com/treatment/2/balance-exercise/7/water-wave-therapy.html
1606,47,unhelpful,c4-3913-090181,0,1,9.93299961090088,0.016391404,0.98360866,https://www.thephysiocompany.com/injury-or-condition/insoles/
1607,47,unhelpful,c4-5184-045589,0,1,9.932499885559082,0.017488783,0.9825112,https://everyfirststep.com/best-insoles-flat-feet/
1608,47,unhelpful,c4-6891-004581,0,1,9.93220043182373,0.048495807,0.95150423,http://s3.amazonaws.com/kneepainout/foot-inserts-for-big-shoes1.html
1609,47,unhelpful,c4-1586-003251,0,1,9.932000160217283,0.08642548,0.91357446,https://www.bestinsoles.com/Sanuk-Mens-You-Got-My-Back-II.html
1610,47,unhelpful,c4-7009-121162,0,1,9.931999206542969,0.025817085,0.9741829,https://www.insoles.com/symptoms-and-conditions/ball-of-foot-pain-metatarsalgia
1611,47,unhelpful,c4-1129-099156,0,1,9.931998252868652,0.10128851,0.8987115,https://yoursole.com/uk/sole-sands
1612,47,unhelpful,c4-0937-134159,0,1,9.931500434875488,0.021919938,0.97808003,https://www.bestinsoles.com/blog_archive_6_2008.html
1613,47,unhelpful,c4-2430-018678,0,1,9.93120002746582,0.057542466,0.9424575,http://s3.amazonaws.com/kneepainout/wart-remover-salicylic-acid-turning-white.html
1614,47,unhelpful,c4-0681-091984,0,1,9.931099891662598,0.1019226,0.8980774,https://www.drscholls.ca/en/products/comfort/air-pillo-insoles/
1615,47,unhelpful,c4-1954-029594,0,1,9.93109893798828,0.061064262,0.93893576,https://www.drscholls.ca/en/products/comfort/air-pillo-ultra-insoles/
1616,47,unhelpful,c4-6008-104816,0,1,9.930997848510742,0.031011073,0.96898896,https://www.orangeinsoles.com/products/orange-3-4
1617,47,unhelpful,c4-3957-139759,0,1,9.930996894836426,0.1676165,0.8323835,https://www.shoeinsoles.co.uk/blog/top-5-insoles/best-running-insoles.html
1618,47,unhelpful,c4-5176-082006,0,1,9.93099594116211,0.019472048,0.980528,https://www.orthoticshop.com/supination-insoles/
1619,47,unhelpful,c4-2645-104372,0,1,9.93089485168457,0.014851596,0.98514843,http://s3.amazonaws.com/kneepainout/spenco-arch-supports-for-plantar-fasciitis1.html
1620,47,unhelpful,c4-5794-041796,0,1,9.930700302124023,0.008634409,0.99136555,http://artinsole.com/about_orthopedic.htm
1621,47,unhelpful,c4-0827-134748,0,1,9.930399894714355,0.043418776,0.95658123,https://www.orthoticshop.com/vionic-insoles/
1622,47,unhelpful,c4-1915-009625,0,1,9.93019962310791,0.040283017,0.959717,https://www.orthoticshop.com/reviews.php?productid=3457
1623,47,unhelpful,c4-0609-059272,0,1,9.930198669433594,0.012935868,0.9870641,https://www.bestinsoles.com/New-Exciting-Products-on-Best-Insoles_b_64.html
1624,47,unhelpful,c4-1013-138296,0,1,9.930197715759276,0.23491964,0.76508045,https://yoursole.com/uk/mens/footbeds/active-medium/
1625,47,unhelpful,c4-6153-046360,0,1,9.93019676208496,0.23491964,0.76508045,https://yoursole.com/uk/womens/footbeds/active-medium
1626,47,unhelpful,c4-2656-077553,0,1,9.93000030517578,0.01650192,0.98349804,https://shoeadviser.com/work-safety/best-shoes-for-neuropathy/
1627,47,unhelpful,c4-3735-066667,0,1,9.92990016937256,0.068688095,0.93131196,https://footreviver.com/product-category/plantar-fasciitis/
1628,47,unhelpful,c4-4775-057578,0,1,9.92959976196289,0.026801059,0.97319895,http://s3.amazonaws.com/kneepainout/arch-support-886-104.html
1629,47,unhelpful,c4-3027-121458,0,1,9.929200172424316,0.011355465,0.9886445,http://katoenterprisesllc.com/massaging-insoles--women.html
1630,47,unhelpful,c4-1932-007486,0,1,9.928500175476074,0.047341757,0.9526582,https://www.shoeinsoles.co.uk/blog/best-insoles-for-wellies.html
1631,47,unhelpful,c4-4594-009429,0,0,9.928499221801758,0.84124064,0.15875933,http://s3.amazonaws.com/kneepainout/bunion-shoe-lacing.html
1632,47,unhelpful,c4-0798-028534,0,1,9.92849826812744,0.0379422,0.96205777,https://www.medi.de/en/products/protect-silicone-insole/
1633,47,unhelpful,c4-3044-044300,0,1,9.928199768066406,0.033407412,0.9665926,https://www.orthoticshop.com/betterform/
1634,47,unhelpful,c4-4013-005445,0,1,9.927800178527832,0.08818713,0.91181284,https://www.sandpipershoes.com/blog/tag/insoles.html
1635,47,unhelpful,c4-3413-059755,0,1,9.92770004272461,0.022284742,0.97771525,https://www.healthandcare.co.uk/blog/are-copper-heelers-the-best-insoles-for-arthritis-pain.html
1636,47,unhelpful,c4-2825-060918,0,1,9.927699089050291,0.011073209,0.98892677,https://www.orthera.com/products/womens-active-sport-inserts
1637,47,unhelpful,c4-4422-095685,0,1,9.927200317382812,0.018429294,0.98157066,https://www.orthofeet.com/products/springfield-827-black
1638,47,unhelpful,c4-5828-092561,0,1,9.927199363708496,0.020240774,0.97975916,https://www.orthofeet.com/collections/strap-closure-shoes/products/springfield-827-black
1639,47,unhelpful,c4-5274-034165,0,1,9.926899909973145,0.091974445,0.90802556,https://www.shoeinsoles.co.uk/blog/best-running-insoles.html
1640,47,unhelpful,c4-1545-004883,0,1,9.926898956298828,0.09898819,0.90101177,http://sdacare.co.uk/
1641,47,unhelpful,c4-7011-078507,0,1,9.926797866821287,0.012465992,0.98753405,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Categories/Orthotics
1642,47,unhelpful,c4-5513-018295,0,1,9.926600456237791,0.009881889,0.9901181,https://fittingchildrenshoes.com/superfeet-insoles-review
1643,47,unhelpful,c4-0910-121896,0,1,9.926199913024902,0.06083859,0.93916136,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Products/SF1006/SubProducts/SF1006-0001
1644,47,unhelpful,c4-2436-030979,0,1,9.925999641418455,0.027592516,0.97240746,https://www.actipatch.ca/products/actipatch-smart-insole-heel-pain-relief
1645,47,unhelpful,c4-5882-110730,0,1,9.925800323486328,0.046722967,0.953277,https://www.shoeinsoles.co.uk/blog/what-is-hallux-rigidus.html
1646,47,unhelpful,c4-6085-058279,0,1,9.925799369812012,0.09107714,0.90892285,https://www.mmarmedical.com/Frozen-Shoulder-s/298.htm
1647,47,unhelpful,c4-6088-097807,0,0,9.925600051879885,0.9007037,0.099296294,http://www.zelusinsoles.com/blog/
1648,47,unhelpful,c4-5331-107448,0,1,9.925200462341309,0.0108253,0.9891747,https://www.physioroom.com/product/Sorbo_RX_Sorboair_Insole_Tailored_Protection_Shin_Splints_Plantar_Fasciitis_Pain_Relief/3127/39656.html
1649,47,unhelpful,c4-0694-031064,0,1,9.925000190734863,0.032164942,0.96783507,https://www.ebay.com/itm/Dr-Scholl-s-Pain-Relief-Orthotics-for-Plantar-Fasciitis-for-Women-1-Pair-6-10-/282957713234?oid=173833166117
1650,47,unhelpful,c4-2138-038425,0,1,9.924699783325195,0.037458833,0.96254116,https://www.shoeinsoles.co.uk/blog/causes-of-plantar-fasciitis.html
1651,47,unhelpful,c4-2383-088275,0,1,9.92469882965088,0.058404908,0.94159514,https://www.walmart.com/browse/health/dr-scholl-s-insoles/976760_1588421_7987155_4492623
1652,47,unhelpful,c4-1294-144485,0,1,9.92459774017334,0.11970397,0.880296,http://www.curingchronicpain.com/what-is-the-difference-between-rothbart-proprioceptive-insoles-and-the-myriads-of-other-insoles-used-to-treat-constant-pain
1653,47,unhelpful,c4-0609-042787,0,1,9.924596786499023,0.025565986,0.974434,https://motionislife.com.au/pages/best-orthosis-for-arch-pain
1654,47,unhelpful,c4-3848-010407,0,1,9.924400329589844,0.022294365,0.97770566,https://www.medi.de/en/products/igli-hardboot/
1655,47,unhelpful,c4-1790-019617,0,1,9.92430019378662,0.009409843,0.9905902,https://www.orthofeet.com/collections/strap-closure-shoes/products/celina-865-black
1656,47,unhelpful,c4-4384-108249,0,1,9.924299240112305,0.014219271,0.9857808,https://www.orthofeet.com/collections/strap-closure-shoes/products/athens-beige
1657,47,unhelpful,c4-4588-059272,0,1,9.924298286437988,0.011685887,0.98831415,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/celina-865-black
1658,47,unhelpful,c4-1025-031806,0,1,9.924099922180176,0.03106405,0.968936,http://www.sportzdoc.com/tag/insoles/
1659,47,unhelpful,c4-6968-040471,0,1,9.923700332641602,0.029984986,0.970015,https://www.physioroom.com/catalog/3_4_Length_Insoles/3128.html
1660,47,unhelpful,c4-0180-118095,0,0,9.923299789428713,0.5066653,0.49333468,https://www.insoles.com/shop-more/junior-kids-insoles
1661,47,unhelpful,c4-0402-130589,0,0,9.923298835754396,0.7603137,0.23968625,https://www.shoeinsoles.co.uk/blog/what-are-heel-fissures.html
1662,47,unhelpful,c4-2767-102051,0,1,9.923197746276855,0.124159805,0.8758402,https://www.healthambition.com/best-insoles-heel-pain/
1663,47,unhelpful,c4-0940-025390,0,1,9.923097610473633,0.05272445,0.9472755,https://footandinsolespecialist.co.uk/foot-conditions/metatarsalgia/
1664,47,unhelpful,c4-2228-029564,0,1,9.922996520996094,0.044920236,0.9550798,https://m.dhgate.com/wholesale/pain+relief+gel.html
1665,47,unhelpful,c4-4273-014423,0,0,9.922995567321776,0.9872148,0.01278524,http://www.rothbartsite.com/patient-s-experiences-with-wrong-insoles.html
1666,47,unhelpful,c4-4005-000631,0,1,9.922894477844238,0.061418515,0.9385815,https://www.orthoticshop.com/low-arch-insoles/
1667,47,unhelpful,c4-0363-057627,0,1,9.922893524169922,0.17536958,0.8246304,https://yoursole.com/us/womens/footwear/laguna-flip/color_Mulberry/
1668,47,unhelpful,c4-0390-124759,0,0,9.922892570495604,0.53414464,0.46585536,https://yoursole.com/us/mens/footwear/catalina-flip/color_Black/
1669,47,unhelpful,c4-0480-023738,0,1,9.922891616821287,0.4629242,0.53707576,https://yoursole.com/us/womens/footwear/catalina-flip/color_GreyWhite/
1670,47,unhelpful,c4-0541-029511,0,0,9.922890663146973,0.5172962,0.48270378,https://yoursole.com/us/womens/footwear/balboa-flip/color_NavyLightBlue/
1671,47,unhelpful,c4-0543-038473,0,1,9.92288875579834,0.3700293,0.6299707,https://yoursole.com/us/mens/footwear/baja-flip/color_Cedar/
1672,47,unhelpful,c4-0650-099806,0,1,9.922887802124023,0.4629242,0.53707576,https://yoursole.com/us/womens/footwear/catalina-flip/color_Teal/
1673,47,unhelpful,c4-0894-068628,0,1,9.922886848449709,0.30240703,0.697593,https://yoursole.com/us/womens/footwear/costa-flip/color_Grey/
1674,47,unhelpful,c4-1093-014071,0,1,9.92288589477539,0.17536958,0.8246304,https://yoursole.com/us/womens/footwear/laguna-flip/color_Grey/
1675,47,unhelpful,c4-1104-051598,0,1,9.922884941101074,0.30240703,0.697593,https://yoursole.com/us/womens/footwear/costa-flip/color_Peach/
1676,47,unhelpful,c4-1377-006268,0,1,9.922883987426758,0.17536958,0.8246304,https://yoursole.com/us/womens/footwear/laguna-flip/
1677,47,unhelpful,c4-1433-025865,0,1,9.92288303375244,0.35235068,0.64764935,https://yoursole.com/us/womens/footwear/baja-flip/color_Teal/
1678,47,unhelpful,c4-1609-098697,0,1,9.922882080078123,0.35235068,0.64764935,https://yoursole.com/us/womens/footwear/baja-flip/color_Black/
1679,47,unhelpful,c4-1740-020178,0,1,9.922881126403809,0.30180493,0.6981951,https://yoursole.com/us/mens/footwear/costa-flip/
1680,47,unhelpful,c4-2000-125852,0,1,9.922880172729492,0.17536958,0.8246304,https://yoursole.com/us/womens/footwear/laguna-flip/color_Tan/
1681,47,unhelpful,c4-2024-017173,0,1,9.922879219055176,0.30180493,0.6981951,https://yoursole.com/us/mens/footwear/costa-flip/color_Olive/
1682,47,unhelpful,c4-2057-067778,0,1,9.92287826538086,0.3685706,0.63142943,https://yoursole.com/uk/womens/footbeds/sport-medium/
1683,47,unhelpful,c4-2194-087117,0,1,9.922877311706545,0.30180493,0.6981951,https://yoursole.com/us/mens/footwear/costa-flip/color_Navy/
1684,47,unhelpful,c4-2198-011701,0,1,9.922876358032228,0.3685706,0.63142943,https://yoursole.com/uk/mens/footbeds/sport-medium/
1685,47,unhelpful,c4-2262-069975,0,1,9.92287540435791,0.39094472,0.6090553,https://yoursole.com/us/mens/footbeds/sport-medium/
1686,47,unhelpful,c4-2451-103244,0,1,9.922874450683594,0.3700293,0.6299707,https://yoursole.com/us/mens/footwear/baja-flip/color_DarkBrown/
1687,47,unhelpful,c4-2569-000855,0,1,9.922873497009276,0.35235068,0.64764935,https://yoursole.com/us/womens/footwear/baja-flip/color_DarkGreyGrey/
1688,47,unhelpful,c4-2579-066862,0,1,9.92287254333496,0.35235068,0.64764935,https://yoursole.com/us/womens/footwear/baja-flip/color_LightCedar/
1689,47,unhelpful,c4-2627-098583,0,0,9.922871589660645,0.53414464,0.46585536,https://yoursole.com/us/mens/footwear/catalina-flip/color_DeepOlive/
1690,47,unhelpful,c4-2714-056628,0,1,9.922870635986328,0.30240703,0.697593,https://yoursole.com/us/womens/footwear/costa-flip
1691,47,unhelpful,c4-2977-069982,0,1,9.922868728637695,0.30180493,0.6981951,https://yoursole.com/us/mens/footwear/costa-flip/color_Black/
1692,47,unhelpful,c4-3188-138436,0,1,9.92286777496338,0.3685706,0.63142943,https://yoursole.com/uk/womens/footbeds/performance-medium
1693,47,unhelpful,c4-3251-005184,0,1,9.922866821289062,0.4629242,0.53707576,https://yoursole.com/us/womens/footwear/catalina-flip/color_White/
1694,47,unhelpful,c4-3554-121372,0,1,9.922865867614746,0.4629242,0.53707576,https://yoursole.com/us/womens/footwear/catalina-flip/color_Black/
1695,47,unhelpful,c4-3841-029565,0,1,9.92286491394043,0.4629242,0.53707576,https://yoursole.com/us/womens/footwear/catalina-flip/color_Violet/
1696,47,unhelpful,c4-3904-098875,0,0,9.922863960266112,0.5172962,0.48270378,https://yoursole.com/us/womens/footwear/balboa-flip/color_BlackDarkGrey/
1697,47,unhelpful,c4-4077-131489,0,1,9.922863006591797,0.30240703,0.697593,https://yoursole.com/us/womens/footwear/costa-flip/color_Mulberry/
1698,47,unhelpful,c4-4125-047825,0,1,9.92286205291748,0.30240703,0.697593,https://yoursole.com/us/womens/footwear/costa-flip/color_Black/
1699,47,unhelpful,c4-4140-045189,0,1,9.922861099243164,0.35235068,0.64764935,https://yoursole.com/us/womens/footwear/baja-flip/
1700,47,unhelpful,c4-4251-071679,0,1,9.922860145568848,0.3700293,0.6299707,https://yoursole.com/us/mens/footwear/baja-flip/color_Black/
1701,47,unhelpful,c4-4330-119584,0,0,9.922859191894531,0.5172962,0.48270378,https://yoursole.com/us/womens/footwear/balboa-flip/color_White/
1702,47,unhelpful,c4-4375-054629,0,0,9.922858238220217,0.53414464,0.46585536,https://yoursole.com/us/mens/footwear/catalina-flip
1703,47,unhelpful,c4-4395-045934,0,0,9.922857284545898,0.5172962,0.48270378,https://yoursole.com/us/womens/footwear/balboa-flip/
1704,47,unhelpful,c4-4403-087947,0,1,9.922856330871582,0.35235068,0.64764935,https://yoursole.com/us/womens/footwear/baja-flip/color_DarkBrown/
1705,47,unhelpful,c4-4450-134174,0,0,9.922855377197266,0.53414464,0.46585536,https://yoursole.com/us/mens/footwear/catalina-flip/color_DarkBrown/
1706,47,unhelpful,c4-4482-041480,0,1,9.92285442352295,0.3700293,0.6299707,https://yoursole.com/us/mens/footwear/baja-flip
1707,47,unhelpful,c4-4991-043989,0,1,9.922853469848633,0.17536958,0.8246304,https://yoursole.com/us/womens/footwear/laguna-flip/color_Black/
1708,47,unhelpful,c4-5041-098647,0,0,9.922852516174316,0.53414464,0.46585536,https://yoursole.com/us/mens/footwear/catalina-flip/color_BlackGrey/
1709,47,unhelpful,c4-5083-147097,0,1,9.9228515625,0.4629242,0.53707576,https://yoursole.com/us/womens/footwear/catalina-flip
1710,47,unhelpful,c4-5099-065733,0,1,9.922850608825684,0.3685706,0.63142943,https://yoursole.com/uk/mens/footbeds/performance-medium/
1711,47,unhelpful,c4-5729-062911,0,0,9.922849655151367,0.5172962,0.48270378,https://yoursole.com/us/womens/footwear/balboa-flip/color_GreyLightBlue/
1712,47,unhelpful,c4-5942-116236,0,0,9.922847747802734,0.53414464,0.46585536,https://yoursole.com/us/mens/footwear/catalina-flip/color_Grey/
1713,47,unhelpful,c4-6145-095171,0,1,9.922846794128418,0.30240703,0.697593,https://yoursole.com/us/womens/footwear/costa-flip/color_Navy/
1714,47,unhelpful,c4-6495-028356,0,1,9.922845840454102,0.3700293,0.6299707,https://yoursole.com/us/mens/footwear/baja-flip/color_GreyGrey/
1715,47,unhelpful,c4-6588-104762,0,1,9.922844886779783,0.35235068,0.64764935,https://yoursole.com/us/womens/footwear/baja-flip/color_Coral/
1716,47,unhelpful,c4-6839-124665,0,1,9.922843933105469,0.39094472,0.6090553,https://yoursole.com/us/womens/footbeds/sport-medium/
1717,47,unhelpful,c4-6923-018889,0,1,9.922842979431152,0.30240703,0.697593,https://yoursole.com/us/womens/footwear/costa-flip/color_White/
1718,47,unhelpful,c4-4940-087371,0,1,9.922741889953612,0.026861042,0.973139,https://www.bauerfeind-sports.com/us/running/knee-support/
1719,47,unhelpful,c4-2229-045023,0,1,9.922640800476074,0.22828864,0.7717114,https://www.myfootshop.com/carbon-graphite-foot-orthotic
1720,47,unhelpful,c4-5047-052577,0,0,9.922499656677246,0.6181186,0.3818814,https://www.insoles.com/shop-more/diabetic-insoles
1721,47,unhelpful,c4-1521-131784,0,1,9.922300338745115,0.043450482,0.95654947,https://www.drscholls.ca/en/products/comfort/massaging-gel-insoles/
1722,47,unhelpful,c4-3928-114758,0,1,9.9222993850708,0.062990084,0.93701,https://www.drscholls.ca/en/products/stylish-step/fresh-cool-insoles-flats/
1723,47,unhelpful,c4-1793-132566,0,1,9.921500205993652,0.0069332975,0.99306667,https://www.manhattansportstherapy.com/our-services/custom-orthotics/
1724,47,unhelpful,c4-6973-140117,0,1,9.921499252319336,0.14399858,0.8560014,http://s3.amazonaws.com/kneepainout/index/103.html
