,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2701,7,unhelpful,c4-7103-079262,0,1,11.18970012664795,0.034858156,0.9651419,http://www.big-wife.com/low-dose-of-aspirin-could-slow-down-memory-loss/
2702,7,unhelpful,c4-0997-114823,0,0,11.188599586486816,0.904815,0.09518498,https://braintest.com/other-dementias/
2703,7,unhelpful,c4-5405-035739,0,0,11.188199996948242,0.88925487,0.11074515,http://addiandcassi.com/category/related-diseases/alzheimers/
2704,7,unhelpful,c4-1848-035227,0,1,11.18809986114502,0.014784796,0.9852152,http://www.thepermanentejournal.org/issues/2016/spring/6000-primary-care.html
2705,7,unhelpful,c4-6393-137763,0,1,11.187899589538574,0.46193233,0.5380677,https://www.pubfacts.com/author/Theophilus+I+Emeto
2706,7,unhelpful,c4-2995-004973,0,1,11.1875,0.20888582,0.7911142,https://www.archynetys.com/health/2019-vascular-dementia-analysis-of-the-pipeline-in-the-therapeutic-area-of-%E2%80%8B%E2%80%8Bthe-central-nervous-system/
2707,7,unhelpful,c4-2915-057224,0,0,11.187299728393556,0.96930736,0.03069262,https://www.betterhelp.com/advice/dementia/subcortical-vascular-dementia-what-it-is-and-what-to-expect-if-you-have-it/
2708,7,unhelpful,c4-4962-086684,0,0,11.186800003051758,0.9615982,0.038401727,https://scholars.duke.edu/display/jou0028-3878
2709,7,unhelpful,c4-0564-004606,0,0,11.18679904937744,0.8917636,0.10823645,http://www.genericdrugscan.com/jan-aushadhi-price-comparison/?page=7
2710,7,unhelpful,c4-5659-042788,0,0,11.186599731445312,0.6619176,0.33808234,https://www.fortishealthcare.com/india/diseases/vascular-dementia-721
2711,7,unhelpful,c4-1788-065619,0,0,11.18570041656494,0.9972729,0.0027270422,https://www.gmjournal.co.uk/diabetes-in-the-over-50-years-age-group
2712,7,unhelpful,c4-0643-103954,0,0,11.185500144958496,0.6245409,0.3754591,https://www.j-stroke.org/journal/view.php?number=205
2713,7,unhelpful,c4-0790-144121,0,1,11.18549919128418,0.06694803,0.933052,http://www.pharmacologyeducation.org/therapeutics/cardiovascular-disease
2714,7,unhelpful,c4-2099-137324,0,0,11.185498237609863,0.8589234,0.14107664,https://www.j-stroke.org/journal/view.php?number=205&viewtype=pubreader
2715,7,unhelpful,c4-2046-026108,0,0,11.185199737548828,0.93472415,0.065275855,https://blog.careceus.com/daily-aspirin-doesnt-appear-to-prolong-healthy-life-for-older-adults/
2716,7,unhelpful,c4-3071-094050,0,0,11.184700012207031,0.7283113,0.27168873,http://memory-key.com/problems/dementia/vascular
2717,7,unhelpful,c4-5125-119942,0,0,11.18369960784912,0.7995619,0.20043804,https://myheart.net/articles/aspirin-every-day/
2718,7,unhelpful,c4-4580-072203,0,1,11.182900428771973,0.08160233,0.9183977,https://www.neurologyadvisor.com/decision-support-in-medicine/cardiology/risk-stratification-of-the-acs-patient-in-the-emergency-department-and-initial-medical-therapy/
2719,7,unhelpful,c4-6657-105023,0,1,11.182499885559082,0.47414586,0.5258542,https://www.clinicaltrials.gov/ct2/show/NCT00797056?term=stem+cell+peripheral+arterial+disease&amp;rank=5
2720,7,unhelpful,c4-3771-118113,0,0,11.182000160217283,0.9030233,0.09697672,http://www.pharmaceuticaldaily.com/otitopic-moves-towards-its-clinical-phase-with-dry-powder-inhalation-of-aspirin-to-reduce-the-risk-of-vascular-mortality-in-patients-with-suspected-acute-myocardial-infarction-ml/
2721,7,unhelpful,c4-4088-037329,0,0,11.180700302124023,0.8598047,0.14019531,https://www.jci.org/articles/view/27291
2722,7,unhelpful,c4-5049-013737,0,0,11.178500175476074,0.9934157,0.0065843146,http://tninsurance.ca/travel/travel_underwriters/questquestionnaire.htm
2723,7,unhelpful,c4-1114-083921,0,0,11.178299903869627,0.9751618,0.024838146,https://www.hopkinsmedicine.org/heart_vascular_institute/clinical_services/centers_excellence/ciccarone/collections/ciccarone_articles?page=2&topic=antiplatelet-therapy
2724,7,unhelpful,c4-2220-089402,0,0,11.178298950195312,0.9751618,0.024838146,https://www.hopkinsmedicine.org/heart_vascular_institute/clinical_services/centers_excellence/ciccarone/collections/ciccarone_articles?page=2&topic=Antiplatelet-Therapy
2725,7,unhelpful,c4-5317-067183,0,1,11.178297996520996,0.08990441,0.91009563,https://www.forwardhealthgroup.com/mips-qualified-registry/
2726,7,unhelpful,c4-0300-000186,0,1,11.1766996383667,0.36976114,0.6302389,https://www.inflammation-information.com/PAD.html
2727,7,unhelpful,c4-0344-104943,0,1,11.176698684692385,0.12290911,0.87709093,https://www.neurologyadvisor.com/drug/ecotrin/
2728,7,unhelpful,c4-0919-107429,0,1,11.176697731018066,0.26206815,0.7379318,https://www.aafp.org/afp/2006/0715/p329.html
2729,7,unhelpful,c4-1072-044076,0,0,11.17669677734375,0.80942214,0.19057791,http://mindheal.org/epistaxis.html
2730,7,unhelpful,c4-1731-132220,0,0,11.176695823669434,0.7862166,0.2137834,https://hearthealthdocs.com/2014/06/
2731,7,unhelpful,c4-1810-109555,0,0,11.176694869995115,0.97151303,0.028486926,http://med.uky.edu/news/cardiovascular-research-day-features-science-regional-national-researchers
2732,7,unhelpful,c4-2612-120518,0,0,11.1766939163208,0.92279106,0.07720896,https://hearthealthdocs.com/tag/featured/
2733,7,unhelpful,c4-3051-128206,0,0,11.176692962646484,0.95539534,0.04460467,https://hearthealthdocs.com/tag/arhythmia/
2734,7,unhelpful,c4-3541-057045,0,0,11.176692008972168,0.9814321,0.018567955,https://blog.pharmacist.com/gastroenterology?items_per_page=5&page=2
2735,7,unhelpful,c4-4139-095339,0,0,11.176691055297852,0.9003651,0.09963486,https://hearthealthdocs.com/2016/10/
2736,7,unhelpful,c4-4514-146042,0,0,11.176690101623535,0.9578395,0.04216045,https://hearthealthdocs.com/2015/07/
2737,7,unhelpful,c4-2268-013855,0,0,11.174500465393066,0.79721886,0.20278116,https://www.nhs.uk/news/neurology/vascular-dementia-and-intelligence/
2738,7,unhelpful,c4-4430-109843,0,0,11.17449951171875,0.7569335,0.24306646,https://home.bt.com/lifestyle/health/health-concerns/vascular-dementia-what-you-need-to-know-about-this-common-disease-11364006246974
2739,7,unhelpful,c4-6751-083473,0,1,11.174200057983398,0.21064517,0.78935486,https://www.savingadvice.com/articles/tag/low-dose-aspirin/
2740,7,unhelpful,c4-1399-034669,0,0,11.173500061035156,0.9545418,0.045458194,https://emedicine.medscape.com/article/1160261-overview
2741,7,unhelpful,c4-5048-134334,0,0,11.173199653625488,0.69214344,0.3078566,http://woodwardscottage.com/2019/03/an-introduction-to-vascular-dementia/
2742,7,unhelpful,c4-2647-130635,0,0,11.172699928283691,0.9825084,0.01749152,https://patient-innovation.com/condition/frontotemporal-dementia
2743,7,unhelpful,c4-6457-078262,0,0,11.172499656677246,0.8967218,0.10327826,http://care.diabetesjournals.org/content/39/2/300
2744,7,unhelpful,c4-1777-074787,0,1,11.172399520874023,0.47354195,0.5264581,http://mymedtale.com/health-news/dementia-the-early-and-subtle-warning-sign-of-vascular-dementia-you-mustnt-ignore/
2745,7,unhelpful,c4-0439-057853,0,0,11.172200202941896,0.9253536,0.07464636,https://barbracohn.com/category/herbs/
2746,7,unhelpful,c4-6227-128673,0,1,11.171600341796877,0.2769264,0.7230736,https://www.dovepress.com/adherence-to-guideline-recommended-therapies-among-patients-with-diver-peer-reviewed-article-VHRM
2747,7,unhelpful,c4-1309-010295,0,0,11.171099662780762,0.9402341,0.059765913,https://patient-innovation.com/condition/dementia-lewy-bodies
2748,7,unhelpful,c4-4582-103826,0,0,11.171098709106444,0.916057,0.08394295,https://www.ozcare.org.au/dementia-care/understanding-dementia/types-of-dementia/vascular-dementia/
2749,7,unhelpful,c4-1738-069891,0,1,11.17039966583252,0.39617848,0.6038215,https://www.bioportfolio.co.uk/topic/92/Dementia+-+Market+Research+and+Reports
2750,7,unhelpful,c4-2313-015926,0,0,11.169300079345703,0.8405487,0.1594513,https://www.health.harvard.edu/topics/mens-health/5
2751,7,unhelpful,c4-4448-025841,0,0,11.168999671936035,0.993357,0.006642984,https://veins.wales/about/veins-wales-team/publications/
2752,7,unhelpful,c4-1795-038752,0,0,11.167499542236328,0.76748264,0.23251738,https://www.stroke.org/we-can-help/survivors/stroke-recovery/post-stroke-conditions/cognition/vascular-dementia/
2753,7,unhelpful,c4-3842-023373,0,0,11.166600227355955,0.5114658,0.48853418,https://www.senioradvice.com/blog/general/what-is-vascular-dementia/
2754,7,unhelpful,c4-0002-040135,0,1,11.166199684143066,0.48966944,0.5103305,https://rd.springer.com/chapter/10.1007/978-1-4471-6365-7_12
2755,7,unhelpful,c4-0530-121658,0,0,11.164299964904783,0.92442036,0.07557966,http://acpjc.acponline.org/Content/143/2/issue/ACPJC-2005-143-2-033.htm
2756,7,unhelpful,c4-0564-052192,0,0,11.164299011230469,0.92442036,0.07557966,http://acpjc.org/Content/143/2/issue/ACPJC-2005-143-2-033.htm
2757,7,unhelpful,c4-6971-111564,0,0,11.164298057556152,0.9878498,0.012150237,https://www.nhs.uk/news/heart-and-lungs/is-routine-aspirin-use-not-advised/
2758,7,unhelpful,c4-5813-080339,0,0,11.164297103881836,0.60534656,0.39465344,https://www.closingthegap.ca/guides/four-different-types-of-dementia-the-causes-symptoms-and-treatments/
2759,7,unhelpful,c4-6790-099216,0,1,11.162799835205078,0.1119044,0.88809556,http://www.onlinejacc.org/content/47/6/1182?ijkey=dda31e2b5add8d698c73d1c1749131fe0bb109a9&keytype2=tf_ipsecsha
2760,7,unhelpful,c4-2721-074435,0,1,11.162500381469728,0.08657937,0.91342056,https://www.westtexasadrc.com/poc/view_doc.php?type=doc&id=60463
2761,7,unhelpful,c4-4255-072707,0,0,11.16230010986328,0.9182311,0.08176885,https://www.alzheimers.org.uk/categories/types/vascular-dementia
2762,7,unhelpful,c4-1536-011906,0,0,11.16160011291504,0.806267,0.19373295,http://www.drugeruptiondata.com/drug/id/786/
2763,7,unhelpful,c4-4875-049973,0,1,11.161299705505373,0.47800863,0.5219914,http://quantitativemedicine.net/heart-disease-resource-center/
2764,7,unhelpful,c4-3205-089386,0,0,11.161199569702148,0.9963058,0.0036941972,http://www.medicalnewser.com/2017/09/09/why-cant-more-american-women-access-medications-for-preterm-birth.html
2765,7,unhelpful,c4-5196-057028,0,0,11.160799980163574,0.9409018,0.059098262,https://annals.org/aim/fullarticle/714859/quality-indicators-dementia-vulnerable-community-dwelling-hospitalized-elders
2766,7,unhelpful,c4-3451-054249,0,0,11.160599708557127,0.580786,0.41921404,https://braintest.com/difference-between-vascular-dementia-and-alzheimers/
2767,7,unhelpful,c4-6539-074569,0,0,11.160598754882812,0.7988391,0.20116088,https://vasculardementia.conferenceseries.com/2019/
2768,7,unhelpful,c4-4660-106472,0,1,11.160497665405272,0.31025666,0.68974334,https://www.hindawi.com/journals/crivam/2017/9030457/
2769,7,unhelpful,c4-1695-033431,0,0,11.160300254821776,0.5652384,0.4347616,http://www.wordsonlife.co.uk/category/health-food-medication/page/2/
2770,7,unhelpful,c4-4107-062659,0,0,11.159899711608888,0.76592577,0.23407423,https://dementia.psychiatryconferences.com/events-list/vascular-dementia
2771,7,unhelpful,c4-3006-023456,0,0,11.159700393676758,0.5254698,0.47453025,https://wikijournalclub.org/wiki/AVERROES
2772,7,unhelpful,c4-0076-041208,0,1,11.15939998626709,0.4949153,0.5050847,https://www.rdm.ox.ac.uk/people/peter-rothwell
2773,7,unhelpful,c4-5591-107969,0,0,11.157999992370604,0.91455853,0.08544143,https://www.tripdatabase.com/top/clopidogrel
2774,7,unhelpful,c4-1878-081198,0,1,11.156900405883787,0.48878762,0.51121235,http://triggered.edina.clockss.org/ServeContent?url=http%3A%2F%2Fmolinterv.aspetjournals.org%2Fcontent%2F11%2F2%2F111.full
2775,7,unhelpful,c4-0713-088883,0,1,11.156899452209473,0.0749165,0.92508346,https://vascular.org/patient-resources/vascular-conditions/fibromuscular-disease
2776,7,unhelpful,c4-1266-088404,0,1,11.15659999847412,0.046172526,0.95382744,https://www.helpguide.org/articles/alzheimers-dementia-aging/vascular-dementia.htm
2777,7,unhelpful,c4-1124-139374,0,0,11.15530014038086,0.88518995,0.114810035,https://www.cardio-debate.com/cardio-interviews/
2778,7,unhelpful,c4-2144-075052,0,0,11.154899597167969,0.586415,0.41358507,http://www.article.org.in/article.php?id=36541
2779,7,unhelpful,c4-1639-140146,0,0,11.15429973602295,0.5819014,0.41809863,http://acpjc.org/Content/142/3/issue/ACPJC-2005-142-3-061.htm
2780,7,unhelpful,c4-6264-023849,0,1,11.153300285339355,0.3675713,0.6324287,https://www.alz.org/alzheimers-dementia/what-is-dementia/types-of-dementia/vascular-dementia
2781,7,unhelpful,c4-3353-103260,0,1,11.152899742126465,0.2632948,0.7367052,http://www.pediatricneurosciences.com/article.asp?issn=1817-1745;year=2014;volume=9;issue=1;spage=39;epage=41;aulast=Sanghvi;type=0
2782,7,unhelpful,c4-4910-109423,0,0,11.152700424194336,0.9069351,0.09306497,https://www.unboundmedicine.com/medline/citation/22336816/full_citation
2783,7,unhelpful,c4-0419-059532,0,0,11.152600288391112,0.9658452,0.03415481,https://veinclinicnc.com/aspirin-fish-oil-may-not-prevent-heart-trouble-in-those-already-at-risk/
2784,7,unhelpful,c4-1517-021734,0,0,11.152599334716797,0.8479422,0.15205783,http://www.hon.ch/News/HSN/737118.html
2785,7,unhelpful,c4-3190-133091,0,0,11.151200294494627,0.92929465,0.0707054,https://www.mayoclinic.org/symptoms/frequent-urination/in-depth/sym-20050712
2786,7,unhelpful,c4-1109-114347,0,0,11.149999618530272,0.7607897,0.2392103,http://guide2herbalremedies.com/green-tea-risks-alzheimers-disease/
2787,7,unhelpful,c4-4414-112303,0,0,11.149998664855955,0.8569688,0.1430312,https://health.howstuffworks.com/diseases-conditions/cardiovascular/heart/heart-attack-no-symptoms1.htm
2788,7,unhelpful,c4-5810-137714,0,0,11.14999771118164,0.9857825,0.014217465,https://www.essexequip.co.uk/q&a/
2789,7,unhelpful,c4-0687-007053,0,1,11.149700164794922,0.103097595,0.8969024,https://www.dementiablog.org/vascular-dementia-where-are-the-drugs/
2790,7,unhelpful,c4-6389-030448,0,0,11.148900032043455,0.5939689,0.40603107,https://dementiacaregivers.co.uk/vascular-dementia/
2791,7,unhelpful,c4-2431-099775,0,0,11.148599624633787,0.9115051,0.088494934,https://www.dementiablog.org/tag/vascular-dementia/
2792,7,unhelpful,c4-4813-064928,0,0,11.148300170898438,0.76218694,0.23781312,http://medsoulsmedicine.com/ucsf-controversies-in-womens-health-2018-videospdfs/
2793,7,unhelpful,c4-4423-075388,0,0,11.14799976348877,0.5852268,0.4147733,https://dementiacongress.neurologyconference.com/events-list/vascular-dementia
2794,7,unhelpful,c4-1758-127742,0,1,11.147998809814451,0.3550119,0.64498806,https://www.express.co.uk/life-style/health/1115430/dementia-vascular-dementia-signs-symptoms
2795,7,unhelpful,c4-0295-075979,0,0,11.147897720336914,0.9592375,0.04076248,https://www.urmc.rochester.edu/education/graduate-medical-education/prospective-fellows/vascular-neurology-fellowship/curriculum/stroke-fellows-journal-club/general-antithrombotic-therapy.aspx
2796,7,unhelpful,c4-1835-129065,0,0,11.147896766662598,0.69449735,0.30550265,https://secure.medicalletter.org/article-share?a=1561b&p=tml&title=Rivaroxaban%20(Xarelto)%20plus%20Aspirin%20for%20Secondary%20Prevention%20of%20Cardiovascular%20Events&cannotaccesstitle=1
2797,7,unhelpful,c4-5587-144137,0,0,11.147000312805176,0.74365515,0.25634483,http://healthfully.org/aspirin/id31.html
2798,7,unhelpful,c4-2983-003803,0,0,11.14699935913086,0.87794065,0.1220593,http://marmur.com/complications.html
2799,7,unhelpful,c4-2310-097389,0,0,11.146998405456545,0.86338073,0.1366193,https://baptisthealth.net/baptist-health-news/heart-attack-symptoms-knowing-when-to-call-911-can-save-your-life/?cat=research
2800,7,unhelpful,c4-6845-101456,0,0,11.146997451782228,0.87675136,0.12324861,https://baptisthealth.net/baptist-health-news/category/research/health-research/
2801,7,unhelpful,c4-5802-108347,0,0,11.146699905395508,0.73851264,0.26148733,http://www.oui-blog.com/2018/06/13/vascular-dementia-stages-7-things-you-should-know/
2802,7,unhelpful,c4-0268-046917,0,1,11.146300315856934,0.31118968,0.68881035,https://patient.info/doctor/acute-myocardial-infarction-management
2803,7,unhelpful,c4-6156-017578,0,1,11.145999908447266,0.0033426401,0.9966574,https://www.hopkinsmedicine.org/heart_vascular_institute/clinical_services/centers_excellence/ciccarone/collections/authors/rblumenthal
2804,7,unhelpful,c4-1917-119489,0,0,11.145700454711914,0.92246085,0.0775391,https://www.findanexpert.unimelb.edu.au/individual?uri=http%3A%2F%2Fpurl.org%2Fasc%2F1297.0%2F2008%2Fseo%2F920112
2805,7,unhelpful,c4-4892-035960,0,0,11.145000457763672,0.9041144,0.09588551,https://uhra.herts.ac.uk/handle/2299/12092
2806,7,unhelpful,c4-1971-028030,0,0,11.144700050354004,0.91499865,0.08500134,https://via.library.depaul.edu/nursing-colloquium/2019/winter/3/
2807,7,unhelpful,c4-4834-062811,0,0,11.14389991760254,0.62638557,0.37361446,https://www.semanticscholar.org/topic/Aspirin-325-MG-Oral-Tablet/3938962
2808,7,unhelpful,c4-0034-062799,0,1,11.143699645996094,0.17139399,0.82860607,https://jebkinnison.com/2014/08/06/daily-aspirin-regimen-reduces-cancer-rates/
2809,7,unhelpful,c4-5128-087247,0,0,11.141599655151367,0.9910273,0.008972751,https://www.medicalnewstoday.com/articles/162385.php
2810,7,unhelpful,c4-5824-077024,0,0,11.14159870147705,0.99720335,0.002796727,http://peterdspringbergmdfacp.com/blog/?tag=end-of-life-decisions
2811,7,unhelpful,c4-5863-104093,0,0,11.141498565673828,0.67362195,0.32637805,https://dementech.com/dementia/vascular-dementia-treatment/
2812,7,unhelpful,c4-0478-067544,0,0,11.141397476196287,0.9586515,0.041348487,http://www.alzheimersweekly.com/2014/02/what-is-vascular-dementia.html
2813,7,unhelpful,c4-4322-051551,0,0,11.14080047607422,0.9955627,0.004437391,https://barbracohn.com/category/inflammation/
2814,7,unhelpful,c4-3459-056335,0,0,11.140600204467772,0.60157734,0.39842266,http://blog.drmurielgillick.com/2006/07/dutch-treat.html
2815,7,unhelpful,c4-3976-125268,0,0,11.140599250793455,0.98417056,0.015829442,https://medicalxpress.com/news/2018-10-alzheimer.html
2816,7,unhelpful,c4-5470-017622,0,0,11.14059829711914,0.7000314,0.2999686,http://blog.drmurielgillick.com/2006_07_01_archive.html
2817,7,unhelpful,c4-6878-125079,0,0,11.140597343444824,0.7000314,0.2999686,http://blog.drmurielgillick.com/2006/07/
2818,7,unhelpful,c4-0662-080612,0,1,11.140399932861328,0.028564772,0.9714352,https://www.celllabs2u.com/categories/Royal-Ginkgo/14
2819,7,unhelpful,c4-1196-070760,0,0,11.140398979187012,0.54256713,0.45743287,https://midmarylandent.com/am-losing-my-hearing-signs-of-hearing-loss/
2820,7,unhelpful,c4-1467-079585,0,1,11.140398025512695,0.26355848,0.7364415,http://wiseroots.dfhealthestore.com/l-5-mthf-5-mg-60-capsules.html
2821,7,unhelpful,c4-1865-126155,0,0,11.14039707183838,0.9807061,0.019293934,http://qrudestudio.com/tag/better-photography/
2822,7,unhelpful,c4-2170-007915,0,1,11.140396118164062,0.2489881,0.75101185,http://mucc.dfhealthestore.com/catalog/product/view/id/1361/category/904/
2823,7,unhelpful,c4-2944-148310,0,1,11.140395164489746,0.2489881,0.75101185,http://healbeautiful.dfhealthestore.com/condition-specific-index/foundational/b-vitamins/l-5-mthf-5-mg-60-capsules.html
2824,7,unhelpful,c4-3025-023931,0,1,11.14039421081543,0.2489881,0.75101185,http://healbeautiful.dfhealthestore.com/a-to-z/k-l/l-5-mthf-5-mg-60-capsules.html
