,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1808,49,helpful,c4-2595-146596,0,1,16.166000366210938,0.10358633,0.8964137,https://www.ihaveuc.com/category/reviews/
1809,49,helpful,c4-2906-076817,0,0,16.161100387573242,0.7565947,0.24340525,http://rawarrior.com/12-key-facts-about-infusion-reactions-with-biologics/
1810,49,helpful,c4-0601-003341,0,1,16.159099578857422,0.4193521,0.58064795,https://www.arthriticchick.com/my-story/ulnar-nerve-entrapment-or-cubital-tunnel-syndrome-and-rheumatoid-arthritis
1811,49,helpful,c4-2611-081877,0,1,16.157800674438477,0.18878546,0.8112145,https://www.medicalnewstoday.com/articles/322980.php?iacp
1812,49,helpful,c4-2996-110681,0,1,16.157798767089844,0.21626909,0.7837309,http://lp.medicalnewstoday.com/articles/322980.php?iacp
1813,49,helpful,c4-0833-029756,0,0,16.157499313354492,0.636215,0.36378506,https://www.urgentcareeastgreenbush.com/home-2/
1814,49,helpful,c4-1125-047126,0,0,16.154499053955078,0.6261802,0.3738198,http://buyoverthecounteruk.com/where-to-buy-bisacodyl-dulcolax-5-mg/
1815,49,helpful,c4-3791-120482,0,0,16.154497146606445,0.57782376,0.4221762,http://buyoverthecounteruk.com/where-to-buy-ropinirole-requip-0-25-0-5-1-2-mg/
1816,49,helpful,c4-4006-114234,0,1,16.154497146606445,0.18535158,0.8146484,http://www.drmirkin.com/morehealth/g157.html
1817,49,helpful,c4-6733-115595,0,1,16.154495239257812,0.18535158,0.8146484,http://www.drmirkin.com/morehealth/G157.html
1818,49,helpful,c4-4776-133541,0,1,16.154199600219727,0.13849849,0.8615015,https://physicianseast.com/our-services/rheumatology-home/arthritis/other-types-arthritis/
1819,49,helpful,c4-2261-103732,0,0,16.15220069885254,0.57746667,0.4225333,https://www.rheumatology.org/I-Am-A/Student-Resident/Explore-Rheumatology
1820,49,helpful,c4-0351-129305,0,1,16.151599884033203,0.33430037,0.66569966,https://marysarthritis.com/2017/06/23/ra-fog/
1821,49,helpful,c4-0424-072100,0,1,16.150400161743164,0.42229673,0.5777033,http://www.advancechiro.on.ca/rheumatoid-arthritis/
1822,49,helpful,c4-6638-005491,0,1,16.148399353027344,0.1368998,0.8631002,http://painexam.libsyn.com/2015/09
1823,49,helpful,c4-2816-038606,0,1,16.148099899291992,0.10737896,0.89262104,https://crohnsforum.com/showthread.php?s=8ac2008567c96c403573135f9b4bfecd&t=73193
1824,49,helpful,c4-4994-047175,0,0,16.14699935913086,0.63307995,0.3669201,https://www.drugs.com/health-guide/juvenile-arthritis.html
1825,49,helpful,c4-6766-070072,0,1,16.144699096679688,0.49619243,0.5038076,https://www.columbiaspine.org/condition/rheumatoid-arthritis/
1826,49,helpful,c4-0855-012907,0,0,16.14080047607422,0.75056773,0.24943224,https://jointbonejournal.com/traditional-treatments/
1827,49,helpful,c4-0330-018716,0,1,16.139999389648438,0.110084474,0.8899155,http://healthsys.net/resources/arthritis/
1828,49,helpful,c4-5627-070714,0,1,16.138599395751953,0.018857507,0.98114246,http://blog.arthritis.org/living-with-arthritis/tag/symptom-management/
1829,49,helpful,c4-4559-065599,0,0,16.138099670410156,0.94139344,0.05860653,https://rawarrior.com/failed-experiment-methotrexate-over-the-counter-folic-acid/
1830,49,helpful,c4-0123-092790,0,1,16.135299682617188,0.48837388,0.5116261,https://marysarthritis.com/2015/08/16/the-ra-flare-bitch/
1831,49,helpful,c4-0336-108365,0,1,16.135297775268555,0.02063526,0.97936475,https://marysarthritis.com/tag/yoga/
1832,49,helpful,c4-4641-070957,0,1,16.135297775268555,0.1747094,0.8252906,https://marysarthritis.com/category/small-posts/
1833,49,helpful,c4-5374-048813,0,1,16.135295867919922,0.30991122,0.6900887,https://marysarthritis.com/2016/02/16/living-with-and-beyond-cancer/
1834,49,helpful,c4-6780-010276,0,1,16.135295867919922,0.2769216,0.7230784,https://marysarthritis.com/tag/ra-lung/
1835,49,helpful,c4-0000-125193,0,1,16.131999969482422,0.16468763,0.83531237,https://www.healthtap.com/topics/leflunomide-vs-methotrexate
1836,49,helpful,c4-2317-095849,0,1,16.13089942932129,0.21827166,0.7817283,http://hendrickmedicalsupply.com/Resource-Center/Medical-Health-Issues.aspx?Issue=Arthritis&topic=Treatment%20and%20Care&tid=568
1837,49,helpful,c4-3635-007729,0,1,16.130897521972656,0.2542465,0.74575347,http://spectramedinc.com/Resource-Center/Medical-Health-Issues.aspx?Issue=Arthritis&topic=Treatment%20and%20Care&tid=216
1838,49,helpful,c4-5373-041865,0,1,16.130897521972656,0.21827166,0.7817283,http://hendrickmedicalsupply.com/Resource-Center/Medical-Health-Issues.aspx?Issue=Arthritis&topic=Treatment%20and%20Care&tid=216
1839,49,helpful,c4-5753-090875,0,1,16.130895614624023,0.2542465,0.74575347,http://spectramedinc.com/Resource-Center/Medical-Health-Issues.aspx?Issue=Arthritis&topic=Treatment%20and%20Care&tid=568
1840,49,helpful,c4-1799-066937,0,1,16.130796432495117,0.115958355,0.88404167,https://marysarthritis.com/2013/03/22/being-team-leader-in-ra/
1841,49,helpful,c4-2746-041928,0,1,16.130794525146484,0.23041457,0.7695855,https://marysarthritis.com/2013/09/19/books-help-4/
1842,49,helpful,c4-5223-016041,0,1,16.130794525146484,0.3460808,0.6539191,https://marysarthritis.com/2013/04/14/ra-pain/
1843,49,helpful,c4-5784-090581,0,1,16.13079261779785,0.09767316,0.9023269,https://marysarthritis.com/2015/09/08/methotrexate/
1844,49,helpful,c4-6202-013246,0,1,16.13079261779785,0.25372493,0.74627507,https://marysarthritis.com/2013/03/20/sleep/
1845,49,helpful,c4-7098-102309,0,0,16.13079071044922,0.54278505,0.457215,https://marysarthritis.com/2017/04/30/my-ra-book/
1846,49,helpful,c4-6542-048515,0,1,16.130300521850586,0.37840223,0.62159777,https://www.creditfinancecentre.co.uk/arthritis_and_life_insurance.html
1847,49,helpful,c4-1310-049158,0,0,16.128299713134766,0.921035,0.07896498,https://30somethingwitharthritis.wordpress.com/2013/09/01/insomnia/
1848,49,helpful,c4-5490-051815,0,1,16.127399444580078,0.12965876,0.87034124,https://marysarthritis.com/2015/01/05/ra-feet-xrays-podiatrist-shoes/
1849,49,helpful,c4-6428-029419,0,1,16.12700080871582,0.22480696,0.77519304,https://www.webmd.com/rheumatoid-arthritis/guide/juvenile-rheumatoid-arthritis
1850,49,helpful,c4-2810-071632,0,1,16.12649917602539,0.12501535,0.8749846,http://www.betterlifewholefoods.com/ns/DisplayMonograph.asp?StoreID=3D69A9440ED7476B99AAA9DDC54FD883&DocID=lexi-6999
1851,49,helpful,c4-0195-055237,0,1,16.121599197387695,0.061841585,0.9381584,http://cheappills24h.org/catalog/Pain_Relief/Azulfidine.htm
1852,49,helpful,c4-0224-026553,0,1,16.121597290039062,0.055988505,0.9440115,http://cheapdrugs24h.net/catalog/Pain_Relief/Azulfidine.htm
1853,49,helpful,c4-0536-086685,0,1,16.121597290039062,0.061841585,0.9381584,http://buytadalafilonline24h.com/catalog/Pain_Relief/Azulfidine.htm
1854,49,helpful,c4-0541-051301,0,1,16.12159538269043,0.061841585,0.9381584,http://buyviagraonline24h.com/catalog/Pain_Relief/Azulfidine.htm
1855,49,helpful,c4-0782-079150,0,1,16.12159538269043,0.061841585,0.9381584,http://buycialisonline24h.com/catalog/Pain_Relief/Azulfidine.htm
1856,49,helpful,c4-0986-006105,0,1,16.121593475341797,0.061841585,0.9381584,http://orderviagracheap.com/catalog/Pain_Relief/Azulfidine.htm
1857,49,helpful,c4-2223-006831,0,1,16.121593475341797,0.061841585,0.9381584,http://buysildenafilonline24h.com/catalog/Pain_Relief/Azulfidine.htm
1858,49,helpful,c4-3202-105751,0,1,16.121591567993164,0.061841585,0.9381584,http://cheappills24h.org/catalog/product/Azulfidine.htm
1859,49,helpful,c4-3875-105059,0,1,16.121591567993164,0.055988505,0.9440115,http://mens-help.com/catalog/Pain_Relief/Azulfidine.htm
1860,49,helpful,c4-4153-037339,0,1,16.12158966064453,0.061841585,0.9381584,http://cheap-pills.org/catalog/Pain_Relief/Azulfidine.htm
1861,49,helpful,c4-5059-058771,0,1,16.12158966064453,0.061841585,0.9381584,http://affordablemedicine.net/catalog/Pain_Relief/Azulfidine.htm
1862,49,helpful,c4-5132-106540,0,1,16.1215877532959,0.061841585,0.9381584,http://alldrugsnorx.com/catalog/Pain_Relief/Azulfidine.htm
1863,49,helpful,c4-5183-007432,0,1,16.1215877532959,0.061841585,0.9381584,https://securegenericmeds.com/catalog/Pain_Relief/Azulfidine.htm
1864,49,helpful,c4-5895-107868,0,1,16.121585845947266,0.061841585,0.9381584,http://buypills24h.com/catalog/Pain_Relief/Azulfidine.htm
1865,49,helpful,c4-6026-047831,0,1,16.121585845947266,0.061841585,0.9381584,http://canmeds.co/catalog/Pain_Relief/Azulfidine.htm
1866,49,helpful,c4-6031-087322,0,1,16.121583938598633,0.055988505,0.9440115,http://cheap-pills-norx.com/catalog/Pain_Relief/Azulfidine.htm
1867,49,helpful,c4-6346-087742,0,1,16.121583938598633,0.061841585,0.9381584,http://lightbuydrug.com/catalog/Pain_Relief/Azulfidine.htm
1868,49,helpful,c4-6515-100949,0,1,16.12158203125,0.061841585,0.9381584,http://silverpharmacy.com/catalog/Pain_Relief/Azulfidine.htm
1869,49,helpful,c4-6586-115426,0,1,16.12158203125,0.055988505,0.9440115,http://rx.teenztalk.net/catalog/Pain_Relief/Azulfidine.htm
1870,49,helpful,c4-6690-116110,0,1,16.121580123901367,0.061841585,0.9381584,http://onlinedoctor24hours.com/catalog/Pain_Relief/Azulfidine.htm
1871,49,helpful,c4-4152-064889,0,1,16.121580123901367,0.44292155,0.5570784,http://viagranodoctorprescriptionwww.com/ingredient-sulfasalazine.html
1872,49,helpful,c4-4177-092906,0,0,16.118799209594727,0.5437329,0.45626706,https://www.ncbi.nlm.nih.gov/pubmed/16447241?dopt=Abstract
1873,49,helpful,c4-5369-132454,0,1,16.1156005859375,0.05631072,0.9436893,https://www.medicinenet.com/script/main/art.asp?articlekey=174926
1874,49,helpful,c4-3090-010608,0,1,16.113800048828125,0.18924123,0.81075877,http://www.markfishermd.com/blog/tag/Rheumatoid+Arthritis.html
1875,49,helpful,c4-5584-066153,0,1,16.111099243164062,0.20576945,0.7942305,https://www.drugs.com/compare/aspirin-vs-simponi
1876,49,helpful,c4-2676-122746,0,1,16.110300064086914,0.2542465,0.74575347,https://www.flagshipmedical.com/resource-center/medical-health-issues?issue=Arthritis&id=216
1877,49,helpful,c4-4787-052276,0,1,16.11029815673828,0.2542465,0.74575347,https://www.advcr.com/resource-center/medical-health-issues?issue=Arthritis&id=216
1878,49,helpful,c4-4854-036089,0,1,16.11029815673828,0.2542465,0.74575347,https://www.yorhom.org/resource-center/medical-health-issues?issue=Arthritis&id=216
1879,49,helpful,c4-5897-088634,0,0,16.11029624938965,0.6830683,0.3169317,http://www.santarve.lt/aktualijos/buy-azulfidine-for/print/
1880,49,helpful,c4-3878-103080,0,1,16.109500885009766,0.08936412,0.9106358,https://www.nmortho.com/arthritis-in-the-knee-what-you-need-to-know/
1881,49,helpful,c4-5102-010770,0,1,16.10919952392578,0.38230097,0.61769897,https://fdlist.com/effect/dizziness-effect/prednisone-dizziness-effect
1882,49,helpful,c4-1903-043774,0,1,16.108400344848633,0.18167432,0.81832564,https://www.nras.org.uk/ailsa-s-story
1883,49,helpful,c4-5833-129198,0,0,16.107999801635742,0.5041242,0.49587584,https://superessay.org/essays/medicine/essay-sample-rheumatoid-arthritis.html
1884,49,helpful,c4-6862-115123,0,0,16.105300903320312,0.73797387,0.2620261,https://donovanmedical.com/learn-about-hair-loss-medications
1885,49,helpful,c4-7052-070298,0,1,16.103300094604492,0.3918592,0.6081408,http://oshawarheumatology.com/atherosclerosis-and-chronic-inflammatory-conditions/gout/
1886,49,helpful,c4-3249-124598,0,1,16.103099822998047,0.34573114,0.65426886,https://marysarthritis.com/2015/08/03/me-2015/
1887,49,helpful,c4-3464-004435,0,0,16.1023006439209,0.75393564,0.24606438,https://www.regence.com/rheumatoid-arthritis
1888,49,helpful,c4-3686-002051,0,0,16.10099983215332,0.50792867,0.49207133,https://www.heyl-berlin.de/news/?lang=en
1889,49,helpful,c4-1237-129763,0,0,16.099000930786133,0.64434487,0.35565513,https://ard.bmj.com/content/60/10
1890,49,helpful,c4-2769-129899,0,0,16.0989990234375,0.5394513,0.46054867,https://www.drugs.com/dosage/leflunomide.html
1891,49,helpful,c4-4615-013356,0,0,16.09440040588379,0.57746667,0.4225333,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Health-Care-Team/Pharmacist
1892,49,helpful,c4-4295-019432,0,1,16.09320068359375,0.036161542,0.96383846,https://casapalmera.com/blog/treatment-for-juvenile-rheumatoid-arthritis/
1893,49,helpful,c4-1171-032136,0,1,16.09280014038086,0.23324315,0.76675683,http://www.orthowin.in/arthritis-of-the-knee/
1894,49,helpful,c4-2762-009551,0,1,16.092199325561523,0.31255352,0.6874465,https://ozarkderm.com/azathioprine
1895,49,helpful,c4-6776-141122,0,1,16.091699600219727,0.096645854,0.90335417,https://microlearning.net/qa/health-qa/alternative-medicine-qa/alternative-treatments-for-conditions-or-diseases-qa/2453-what-treatment-for-chronica-villosa-arthritis-2/
1896,49,helpful,c4-3615-069785,0,1,16.089799880981445,0.14913411,0.8508659,http://generic4u.org/order_anti_inflammatories_en-us.html
1897,49,helpful,c4-3640-020395,0,1,16.089797973632812,0.13425037,0.8657496,http://4rx.net/order_anti_inflammatories_en-us.html
1898,49,helpful,c4-2231-078765,0,1,16.089599609375,0.3415515,0.65844846,https://www.rxlist.com/rheumatoid_arthritis/article.htm
1899,49,helpful,c4-1111-123146,0,0,16.089399337768555,0.82468116,0.17531888,https://www.arthriticchick.com/general/rheumatoid-arthritis-and-facebook-and-friends-and-facebook-friends
1900,49,helpful,c4-1980-085941,0,0,16.089000701904297,0.74669236,0.25330767,http://oshawarheumatology.com/contact-me/medications/uloric/
1901,49,helpful,c4-0265-053043,0,1,16.088300704956055,0.22652687,0.7734731,https://marysarthritis.com/2018/01/08/vitamin-d-deficiency-and-ra/
1902,49,helpful,c4-1360-019284,0,1,16.088298797607422,0.42063677,0.5793632,https://gentlehugs.wordpress.com/tag/avoid-alcohol/
1903,49,helpful,c4-1425-118340,0,1,16.088298797607422,0.32872054,0.67127943,https://cloudywithachanceofpain.com/blog/dorothy-s-story
1904,49,helpful,c4-1761-104938,0,1,16.08829689025879,0.42063677,0.5793632,https://gentlehugs.wordpress.com/tag/spleen-enlargement/
1905,49,helpful,c4-2035-118091,0,1,16.08829689025879,0.09498751,0.9050125,https://marysarthritis.com/2013/04/21/books-help-6/
1906,49,helpful,c4-2324-031614,0,1,16.088294982910156,0.42063677,0.5793632,https://gentlehugs.wordpress.com/tag/healthy-red-blood-cells/
1907,49,helpful,c4-3136-103836,0,1,16.088294982910156,0.42063677,0.5793632,https://gentlehugs.wordpress.com/tag/red-blood-cells/
1908,49,helpful,c4-4020-140640,0,1,16.088293075561523,0.42063677,0.5793632,https://gentlehugs.wordpress.com/tag/red-eyes/
1909,49,helpful,c4-4267-058151,0,1,16.088293075561523,0.15012228,0.8498778,https://marysarthritis.com/category/self-management/an-ra-toolbox/
1910,49,helpful,c4-4374-104767,0,1,16.08829116821289,0.19373274,0.80626726,https://marysarthritis.com/category/widget-control/post2/
1911,49,helpful,c4-4460-119624,0,1,16.08829116821289,0.17024198,0.82975805,https://marysarthritis.com/2015/03/14/garrett/
1912,49,helpful,c4-5047-060279,0,1,16.088289260864258,0.3556299,0.64437014,https://marysarthritis.com/2018/01/02/ra-flare-warning-signs/
1913,49,helpful,c4-7129-128084,0,1,16.088289260864258,0.42063677,0.5793632,https://gentlehugs.wordpress.com/tag/severe-anemia/
1914,49,helpful,c4-1620-110930,0,1,16.087400436401367,0.2931184,0.70688164,https://www.myspondylitisteam.com/treatments/filter/AM
1915,49,helpful,c4-7016-004246,0,1,16.085800170898438,0.25533092,0.7446691,http://vetanthoine.com/vital/variaty60/apcalis-sx/
1916,49,helpful,c4-0517-057714,0,1,16.0856990814209,0.34748384,0.6525161,https://sajhivmed.org.za/index.php/hivmed/article/view/829/0
1917,49,helpful,c4-0317-015380,0,0,16.081300735473633,0.50420254,0.49579751,http://oshawarheumatology.com/contact-me/medications/imuran/
1918,49,helpful,c4-3164-032980,0,0,16.081298828125,0.6766423,0.32335764,http://healurbody.com/2018/10/31/traditional-treatment-of-arthritis/
1919,49,helpful,c4-4294-056084,0,0,16.081298828125,0.6178688,0.3821312,http://oshawarheumatology.com/contact-me/medications/nsaids/
1920,49,helpful,c4-5611-041494,0,1,16.081296920776367,0.288073,0.71192706,http://oshawarheumatology.com/contact-me/medications/plaquenil-hydroxychloroquine/
1921,49,helpful,c4-5867-061004,0,1,16.081100463867188,0.48026586,0.51973414,https://jointhealth.org/aboutarthritis-diseasespotlight.cfm?id=5&amp;locale=fr-CA
1922,49,helpful,c4-4921-013208,0,1,16.080799102783203,0.4804674,0.5195327,https://www.arthritis.org/living-with-arthritis/treatments/medication/drug-guide/search-by-class.php?drugclass=DMARDs
1923,49,helpful,c4-0993-136251,0,1,16.07859992980957,0.3132836,0.68671644,https://www.dougwhite.co.nz/
1924,49,helpful,c4-4310-064420,0,1,16.07849884033203,0.19088724,0.8091127,https://www.aafp.org/afp/1999/0315/p1679.html
1925,49,helpful,c4-1301-107455,0,1,16.077699661254883,0.29495814,0.7050419,https://gentlehugs.wordpress.com/tag/mood-changes/
1926,49,helpful,c4-1384-091556,0,1,16.07769775390625,0.29495814,0.7050419,https://gentlehugs.wordpress.com/tag/mood-swings/
1927,49,helpful,c4-2090-093026,0,1,16.07769775390625,0.29495814,0.7050419,https://gentlehugs.wordpress.com/tag/alernative-options-for-multiple-sclerosis/
1928,49,helpful,c4-2295-114051,0,1,16.077695846557617,0.29495814,0.7050419,https://gentlehugs.wordpress.com/tag/removing-scar-tissue-in-multiple-sclerosis/
1929,49,helpful,c4-2401-135503,0,1,16.077695846557617,0.29495814,0.7050419,https://gentlehugs.wordpress.com/tag/slurred-speach/
1930,49,helpful,c4-2579-013053,0,1,16.077693939208984,0.29495814,0.7050419,https://gentlehugs.wordpress.com/tag/coq10-for-pd/
1931,49,helpful,c4-3430-054682,0,1,16.077693939208984,0.29495814,0.7050419,https://gentlehugs.wordpress.com/tag/low-dose-naltrexone-for-multiple-sclerosis/
1932,49,helpful,c4-3656-131944,0,1,16.07769203186035,0.29495814,0.7050419,https://gentlehugs.wordpress.com/tag/constipation/
1933,49,helpful,c4-3687-018563,0,1,16.07769203186035,0.29495814,0.7050419,https://gentlehugs.wordpress.com/tag/optic-neuritis/
1934,49,helpful,c4-4601-087138,0,1,16.07769012451172,0.29495814,0.7050419,https://gentlehugs.wordpress.com/tag/trouble-swallowing/
1935,49,helpful,c4-5523-081292,0,1,16.07769012451172,0.29495814,0.7050419,https://gentlehugs.wordpress.com/tag/celiac-disease/
1936,49,helpful,c4-0869-087379,0,1,16.076499938964844,0.3814484,0.6185516,https://ard.bmj.com/content/63/8/910
1937,49,helpful,c4-3587-000420,0,1,16.07469940185547,0.041355427,0.95864457,http://blog.arthritis.org/living-with-arthritis/omega-3-fatty-acids-arthritis/?replytocom=512
1938,49,helpful,c4-0791-096553,0,0,16.073999404907227,0.6419257,0.35807425,https://acrabstracts.org/meetings/2016-acrarhp-annual-meeting/?alpha=l
1939,49,helpful,c4-5634-141240,0,0,16.071699142456055,0.5853879,0.41461217,https://acrabstracts.org/abstract/10-year-trends-in-the-use-of-disease-modifying-anti-rheumatic-drugs-dmards-and-biologic-agents-in-rheumatoid-arthritis-a-national-veteran-affairs-study/
1940,49,helpful,c4-6330-051391,0,1,16.071697235107422,0.085886225,0.91411376,http://acpjc.acponline.org/Content/131/3/issue/ACPJC-1999-131-3-057.htm
1941,49,helpful,c4-1641-130626,0,1,16.0664005279541,0.37286943,0.6271306,http://www.jrheum.org/content/32/9/1679
1942,49,helpful,c4-2067-019675,0,0,16.06639862060547,0.5196682,0.4803318,http://www.jrheum.org/content/30/11/2325
