,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1994,27,helpful,c4-0716-131949,0,0,12.503100395202637,0.99987185,0.00012809952,http://forestpediatrics.com/pa/pa/pa_previnfe_hhg.htm
1995,27,helpful,c4-2459-054571,0,0,12.502300262451172,0.9999422,5.781958e-05,http://bronchitisherbal.info/kidl.aspx
1996,27,helpful,c4-5104-112216,0,1,12.50220012664795,0.41540128,0.5845988,https://www.childcarelimited.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Insect-Bite
1997,27,helpful,c4-3455-063661,0,0,12.50160026550293,0.9996044,0.0003955616,http://bronchitismedicine.info/kwaj.aspx
1998,27,helpful,c4-5804-096953,0,0,12.501500129699709,0.9999002,9.975323e-05,https://www.zoeruth.com/blog/winter-illness-survival-guide-how-to-keep-your-family-fighting-fit
1999,27,helpful,c4-2435-022506,0,0,12.501299858093262,0.997776,0.0022240132,http://www.7dayspediatrics.com/blog/tag/Infant+Care.html
2000,27,helpful,c4-0781-144344,0,0,12.500200271606444,0.9931371,0.0068628904,http://www.ifoundthecure.com/natural-remedies-for-colds/
2001,27,helpful,c4-5984-062260,0,0,12.500199317932127,0.9999428,5.7193534e-05,http://www.faqs.org/health/topics/93/Common-cold.html
2002,27,helpful,c4-6960-049637,0,0,12.49839973449707,0.6496345,0.35036546,https://premedinc.com/tag/flu-virus/
2003,27,helpful,c4-0531-023243,0,0,12.498299598693848,0.69749606,0.30250397,https://www.babymed.com/infections/whooping-cough-pertussis
2004,27,helpful,c4-4878-006305,0,0,12.49810028076172,0.9998722,0.00012772664,https://www.healthpartners.com/hp/flu/faq/index.html
2005,27,helpful,c4-0363-114601,0,0,12.49779987335205,0.96182406,0.038175963,https://fortifiedsandcastle.wordpress.com/2014/10/
2006,27,helpful,c4-0081-081867,0,0,12.497400283813477,0.79218197,0.20781808,http://bronchitiscure.info/kmbg.aspx
2007,27,helpful,c4-4544-024221,0,1,12.497200012207031,0.10315551,0.8968445,https://mummyoffour.com/parenting-hacks/13-amazing-parenting-hacks-to-make-your-life-easier/
2008,27,helpful,c4-7113-124736,0,0,12.496600151062012,0.99984896,0.00015099284,https://www.childrenscolorado.org/conditions-and-advice/conditions-and-symptoms/symptoms/influenza-seasonal/
2009,27,helpful,c4-1030-143894,0,0,12.49489974975586,0.8800845,0.11991548,http://uq.edu.au/research/impact/stories/cough-a-lot-no-coughalytics/
2010,27,helpful,c4-1540-011323,0,0,12.493499755859377,0.99662113,0.0033788595,https://depediatrics.com/Medical-Content/Medical-Conditions/Sinusitis
2011,27,helpful,c4-3747-073971,0,0,12.49240016937256,0.9903126,0.009687439,http://nurse.barhbr.com/pertussis
2012,27,helpful,c4-6367-103866,0,0,12.492399215698242,0.92859864,0.0714014,http://palyamotorozas.com/Dry_Cough_Treatment.aspx
2013,27,helpful,c4-6325-106513,0,0,12.491999626159668,0.99989545,0.00010453181,http://www.kangospediatrics.com/blog/post/diaper-rash-how-to-soothe-and-protect-your-babys-bottom.html
2014,27,helpful,c4-6347-144442,0,0,12.491000175476074,0.9954135,0.0045865867,https://www.pedcarespecialists.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2015,27,helpful,c4-1384-083806,0,0,12.490500450134276,0.8046387,0.19536132,https://www.clinicaladvisor.com/home/decision-support-in-medicine/pediatrics/bronchiectasis-3/
2016,27,helpful,c4-5319-109009,0,0,12.49049949645996,0.81299764,0.18700238,https://www.oncologynurseadvisor.com/home/decision-support-in-medicine/pediatrics/bronchiectasis-3/
2017,27,helpful,c4-4429-007675,0,0,12.48960018157959,0.9954135,0.0045865867,https://watchungpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2018,27,helpful,c4-5882-068108,0,0,12.489299774169922,0.9995271,0.00047286096,http://3difice.com/viewtopic.php?f=142&t=125694&p=180966&sid=2ffbc1fcff1138a02d33d1f401411800
2019,27,helpful,c4-3200-112503,0,0,12.48900032043457,0.9984895,0.0015105214,https://andolex.co.za/south-africas-2018-flu-season/
2020,27,helpful,c4-1865-134294,0,0,12.488900184631348,0.9999447,5.527572e-05,http://medicalonline.com.au/medical/child/measles.htm
2021,27,helpful,c4-0980-008106,0,0,12.48859977722168,0.99983966,0.00016030259,https://api-bridge.azurewebsites.net/conditions/?uid=bWlrZUB3ZWJhZG9yZS5jb20=&w=320&h=500&p=whooping-cough
2022,27,helpful,c4-1803-064459,0,0,12.488598823547363,0.99983966,0.00016030259,https://api-bridge.azurewebsites.net/conditions/?uid=c3VwcG9ydEBnZW54c29sdXRpb25zLmNvLnVr&w=500&h=500&p=whooping-cough
2023,27,helpful,c4-2169-040050,0,0,12.488597869873049,0.99983966,0.00016030259,https://api-bridge.azurewebsites.net/conditions/?uid=bWVkd3luLnN1cmdlcnlAbmhzLm5ldA==&category=V&p=whooping-cough
2024,27,helpful,c4-2281-123661,0,0,12.48859691619873,0.99983966,0.00016030259,https://api-bridge.azurewebsites.net/conditions/?uid=bWlrZUB3ZWJhZG9yZS5jb20=&w=480&h=1600&p=whooping-cough
2025,27,helpful,c4-2599-045524,0,0,12.488595962524414,0.99983966,0.00016030259,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&p=&p=whooping-cough
2026,27,helpful,c4-4275-024633,0,0,12.488595008850098,0.99983966,0.00016030259,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&p=whooping-cough
2027,27,helpful,c4-6464-024963,0,0,12.48859405517578,0.99983966,0.00016030259,https://api-bridge.azurewebsites.net/conditions/?uid=bWxjc3UuYXBwc2RldkBuaHMubmV0&p=whooping-cough
2028,27,helpful,c4-6606-082319,0,0,12.488593101501465,0.99983966,0.00016030259,https://api-bridge.azurewebsites.net/conditions/?uid=c3VwcG9ydEBnZW54c29sdXRpb25zLmNvLnVr&h=500&w=500&p=&p=whooping-cough
2029,27,helpful,c4-2147-081433,0,0,12.488492012023926,0.97211874,0.02788126,https://adc.bmj.com/content/90/suppl_2/A86
2030,27,helpful,c4-0975-030821,0,0,12.487899780273438,0.9942074,0.0057925824,https://adc.bmj.com/content/102/11/1094
2031,27,helpful,c4-5230-023335,0,0,12.487799644470217,0.99391985,0.00608019,https://childrensclinicofraceland.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Flu
2032,27,helpful,c4-5349-028820,0,0,12.487798690795898,0.99391985,0.00608019,https://childrensclinicofraceland.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Influenza-Seasonal
2033,27,helpful,c4-0819-022983,0,0,12.48740005493164,0.999668,0.0003319669,https://rd.springer.com/article/10.1186%2Fs40248-019-0180-9
2034,27,helpful,c4-5592-106063,0,0,12.487399101257324,0.999668,0.0003319669,https://link.springer.com/article/10.1186%2Fs40248-019-0180-9
2035,27,helpful,c4-3852-028812,0,0,12.487000465393066,0.9993401,0.0006599142,http://ambercantu.forumotion.com/t202-lost-voice-bronchitis
2036,27,helpful,c4-0323-077131,0,0,12.486900329589844,0.90486693,0.09513301,https://ask.metafilter.com/218138/How-do-I-stop-a-cough-when-cough-medicine-doesnt-work
2037,27,helpful,c4-5228-109850,0,0,12.486599922180176,0.9991116,0.0008884252,https://healthhomeandhappiness.com/pertussis-whooping-cough-remedies-treatment-effectiveness-vaccines.html
2038,27,helpful,c4-5569-068919,0,0,12.485799789428713,0.99938655,0.0006134772,https://www.pediatricsofflorence.com/category/dr-robs-blog/
2039,27,helpful,c4-5214-138883,0,1,12.485600471496582,0.19408259,0.8059174,http://www.7dayspediatrics.com/blog/tag/ear+infection.html
2040,27,helpful,c4-6919-108925,0,0,12.485199928283691,0.9973833,0.00261674,http://jarretttyler.forumotion.com/t196-all-about-bronchitis
2041,27,helpful,c4-3087-129390,0,0,12.484999656677246,0.99971455,0.00028539982,https://www.whattoexpect.com/family/child-sick-call-doctor/
2042,27,helpful,c4-2417-069578,0,0,12.484899520874023,0.99662113,0.0033788595,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Chest-Pain
2043,27,helpful,c4-3377-092968,0,0,12.484898567199709,0.99662113,0.0033788595,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Chest-Pain
2044,27,helpful,c4-7126-100836,0,0,12.483599662780762,0.95444536,0.04555467,https://familyhealthonline.ca/fho/prevention/PR_fluPandemic_FHd10.shtml
2045,27,helpful,c4-5319-039409,0,0,12.48289966583252,0.9980015,0.0019984466,https://valleydoctor.wordpress.com/tag/treatment/
2046,27,helpful,c4-1115-136081,0,0,12.482898712158203,0.99996793,3.2122785e-05,https://www.myangelkids.com/Resources/Is-Your-Child-Sick/Insect-Bite
2047,27,helpful,c4-1134-030531,0,0,12.482897758483888,0.99996793,3.2122785e-05,https://spediatrics.com/Resource-Center/Is-Your-Child-Sick/Insect-Bite
2048,27,helpful,c4-5344-001934,0,0,12.48289680480957,0.99996793,3.2122785e-05,https://treehousepedi.com/Patient-Corner/Is-Your-Child-Sick/Insect-Bite
2049,27,helpful,c4-1672-034381,0,0,12.481399536132812,0.75425416,0.2457459,http://www.thesourcenatural.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=DHAP6V4FB7SR2NM700AKHLBD3CMFBXMD
2050,27,helpful,c4-3613-034392,0,0,12.479900360107422,0.9983809,0.001619141,https://www.medicinenet.com/sore_throat_home_remedies_and_treatment/index.htm
2051,27,helpful,c4-4546-076178,0,0,12.479899406433104,0.9990675,0.00093250984,http://bronchitisnatural.info/kwaj.aspx
2052,27,helpful,c4-0284-021814,0,0,12.479100227355955,0.6641252,0.33587483,"http://www.czytelniamedyczna.pl/3493,chronic-and-subacute-recurring-sinusitis-in-children.html"
2053,27,helpful,c4-1709-121491,0,0,12.47659969329834,0.9988452,0.0011547717,http://bronchitiscough.info/kvps.aspx
2054,27,helpful,c4-3993-122752,0,0,12.476499557495115,0.999648,0.00035204017,https://ballardpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Flu
2055,27,helpful,c4-6149-102568,0,0,12.475700378417969,0.997341,0.0026590012,https://pediatricsatwhitlock.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2056,27,helpful,c4-1535-136555,0,0,12.475199699401855,0.99792767,0.0020723664,http://fanniegoodman.createaforum.com/bronchitis-natural/acute-bronchitis/msg121/
2057,27,helpful,c4-5417-115116,0,0,12.474599838256836,0.99759185,0.0024081431,https://valleydoctor.wordpress.com/category/bronchitis/
2058,27,helpful,c4-0997-010958,0,0,12.472800254821776,0.86500365,0.13499638,https://influenza.news/2018-05-22-the-difference-between-the-common-cold-and-the-flu.html
2059,27,helpful,c4-6845-078275,0,0,12.471400260925291,0.99995565,4.428689e-05,http://www.justamazingrecipes.com/never-suffer-from-cough-bronchitis-and-laryngitis-again-natural-remedy-for-you-and-your-child/
2060,27,helpful,c4-6230-062042,0,0,12.470600128173828,0.99998426,1.5702872e-05,https://davidgarlandjones.com/zdorove/127662-ostryy-laringit-zaraznyy-ili-net.html
2061,27,helpful,c4-0898-123245,0,0,12.470399856567385,0.99926764,0.00073241786,https://pediatricassociates.us/Is-Your-Child-Sick/Is-Your-Child-Sick/Flu
2062,27,helpful,c4-1227-015277,0,0,12.470100402832031,0.99997675,2.3269175e-05,http://bronchitiscure.info/Is_Bronchitis_Contagious.aspx
2063,27,helpful,c4-3399-069855,0,0,12.46909999847412,0.9998841,0.00011585834,http://childhealth.com.au/allergies/
2064,27,helpful,c4-3627-142260,0,0,12.467900276184082,0.7615954,0.23840454,http://amble.com/misc/ux/antibiotics-treatment/antibiotics-whooping-cough-treatment.html
2065,27,helpful,c4-3336-073068,0,0,12.46720027923584,0.9997297,0.00027027217,http://www.guidetochildcare.org/nephrotic-syndrome.htm
2066,27,helpful,c4-0758-139472,0,0,12.466300010681152,0.99662113,0.0033788595,https://www.pedsinbrevard.com/Resources/Is-Your-Child-Sick/Dry-Skin
2067,27,helpful,c4-4010-120081,0,1,12.466299057006836,0.16252026,0.8374797,http://naturalpediatricblog.com/?p=201
2068,27,helpful,c4-0288-132962,0,0,12.466197967529297,0.9987935,0.0012065128,https://www.techny.us/2019/01/sore-throat-gargles-and-treatments-that.html
2069,27,helpful,c4-2644-108099,0,0,12.46560001373291,0.9803411,0.019658936,http://pamosa.in/frm_Personal_Handwash.aspx
2070,27,helpful,c4-5888-107190,0,0,12.465399742126465,0.9999832,1.6862698e-05,http://bronchitiscough.info/kelg.aspx
2071,27,helpful,c4-2487-083559,0,0,12.465200424194336,0.95347,0.04653003,https://www.nhs.uk/conditions/whooping-cough/
2072,27,helpful,c4-4499-077547,0,0,12.464500427246094,0.9997297,0.00027027217,http://www.guidetochildcare.org/dengue-fever.htm
2073,27,helpful,c4-6930-077762,0,0,12.464400291442873,0.99999213,7.825516e-06,https://www.energisekids.com/category/natural-remedies-for-kids/alternative-treatments/flu/
2074,27,helpful,c4-1690-125656,0,0,12.464300155639648,0.9944924,0.0055076284,http://naturalpediatricblog.com/?p=137&cpage=1
2075,27,helpful,c4-4262-099027,0,0,12.463700294494627,0.99991214,8.787955e-05,https://premedinc.com/tag/flu-symptoms/
2076,27,helpful,c4-3364-008611,0,0,12.463500022888184,0.9998925,0.000107533364,https://alaskachildheart.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Influenza-Seasonal
2077,27,helpful,c4-4059-004555,0,0,12.462400436401367,0.86714095,0.13285905,https://draxe.com/whooping-cough-symptoms/
2078,27,helpful,c4-5054-001223,0,0,12.462300300598145,0.9871279,0.012872113,https://www.upi.com/Health_News/2018/09/11/Antibiotics-for-childrens-cough-dont-reduce-hospitalization-risk-study-says/3331536670869/
2079,27,helpful,c4-5801-001296,0,0,12.461899757385254,0.997581,0.00241892,https://kreativemommy.com/cold-and-cough-children-foods/
2080,27,helpful,c4-6183-059840,0,0,12.46150016784668,0.99989486,0.00010515386,https://www.parents.com/health/what-not-to-do-if-your-child-is-sick/
2081,27,helpful,c4-1538-146691,0,0,12.459500312805176,0.8164765,0.18352343,http://treatmentforkennelcough.com/what-has-been-your-experience-with-kennel-cough
2082,27,helpful,c4-5476-127774,0,0,12.458999633789062,0.98607373,0.013926312,https://patient.info/doctor/whooping-cough-pro
2083,27,helpful,c4-0174-115200,0,0,12.458600044250488,0.99996006,3.9874634e-05,https://www.healthdirect.gov.au/coughs-colds-and-ear-infections-in-children
2084,27,helpful,c4-4489-041745,0,0,12.458499908447266,0.9995784,0.0004216191,https://www.nationwidechildrens.org/conditions/flu
2085,27,helpful,c4-0514-074797,0,0,12.458200454711914,0.9999511,4.8853777e-05,https://harborpeds.net/Is-Your-Child-Sick/Is-Your-Child-Sick/Flu
2086,27,helpful,c4-0891-092648,0,0,12.458199501037598,0.9999511,4.8853777e-05,https://harborpeds.net/Is-Your-Child-Sick/Is-Your-Child-Sick/Influenza-Seasonal
2087,27,helpful,c4-3126-029798,0,0,12.457900047302246,0.77919626,0.22080374,http://www.abcpedspc.com/patient-information
2088,27,helpful,c4-1635-139636,0,0,12.45709991455078,0.99972767,0.00027235944,http://kondekar.weebly.com/blog-ask-comment/archives/03-2013
2089,27,helpful,c4-5266-121272,0,0,12.455100059509276,0.9996811,0.00031891526,http://www.neli.org.uk/ARFAQs.nsf/c142977c99209f3680256c91003fdf4a/3b38408746e4ffa680256eba0038369a?OpenDocument
2090,27,helpful,c4-3756-067087,0,0,12.45479965209961,0.6360031,0.363997,http://gistgear.com/health-personal-care/health-care/antibiotics-and-antiseptics
2091,27,helpful,c4-0117-014289,0,0,12.45460033416748,0.9997427,0.00025725085,https://survivorpediatrics.wordpress.com/tag/eardrum/
2092,27,helpful,c4-1512-106247,0,1,12.45359992980957,0.24939261,0.7506074,http://jarretttyler.forumotion.com/t44-does-marijuana-effect-bronchitis
2093,27,helpful,c4-1579-134360,0,0,12.453399658203123,0.99606735,0.0039327075,https://www.health.nsw.gov.au/Infectious/controlguideline/Pages/pertussis.aspx
2094,27,helpful,c4-2555-113397,0,0,12.452199935913086,0.9994654,0.0005346057,http://bronchitisherbal.info/kaaq.aspx
2095,27,helpful,c4-0141-110642,0,0,12.45199966430664,0.94223255,0.057767473,http://www.moondragon.org/health/disorders/croup.html
2096,27,helpful,c4-6461-026328,0,1,12.451199531555176,0.42020234,0.5797976,https://www.medicinenet.com/how_to_stop_coughing/article.htm
2097,27,helpful,c4-3193-019340,0,0,12.450300216674805,0.5098302,0.49016985,http://palyamotorozas.com/Coughing_at_Night.aspx
2098,27,helpful,c4-0011-058927,0,0,12.449700355529783,0.97998434,0.020015638,https://myessentialcollection.com/shop-by-health-topic/organ-support/circulation/water-retention.html
2099,27,helpful,c4-0021-011302,0,0,12.449699401855469,0.97033644,0.029663593,https://myessentialcollection.com/accessories/diffusers.html
2100,27,helpful,c4-0024-144781,0,0,12.449698448181152,0.9804207,0.01957927,https://myessentialcollection.com/shop-by-health-topic/organ-support/circulation/varicose-veins.html
2101,27,helpful,c4-0098-097074,0,0,12.449697494506836,0.9860466,0.013953428,https://myessentialcollection.com/shop-by-category/women-s-health/menopause-hot-flashes.html
2102,27,helpful,c4-0304-101971,0,0,12.44969654083252,0.98622084,0.013779143,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/bath-body.html
2103,27,helpful,c4-0323-111473,0,0,12.449695587158203,0.97690135,0.023098689,https://myessentialcollection.com/body-care.html
2104,27,helpful,c4-0428-140388,0,0,12.449694633483888,0.98472273,0.015277246,https://myessentialcollection.com/shop-by-health-topic/neurological/seizures.html
2105,27,helpful,c4-0615-113336,0,0,12.44969367980957,0.97843605,0.021563943,https://myessentialcollection.com/shop-by-health-topic/immune-support/earache-infection.html
2106,27,helpful,c4-0816-098013,0,0,12.449692726135254,0.97657937,0.023420643,https://myessentialcollection.com/shop-by-health-topic/cleanse-detox/withdrawls.html
2107,27,helpful,c4-0901-076581,0,0,12.449691772460938,0.98425704,0.015742969,https://myessentialcollection.com/shop-by-category/men-s-health.html
2108,27,helpful,c4-0983-123545,0,0,12.44969081878662,0.9722457,0.027754236,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/first-aid/1st-degree-burns-sunburn.html
2109,27,helpful,c4-1068-031703,0,0,12.449688911437988,0.9852057,0.014794273,https://myessentialcollection.com/shop-by-health-topic/bug-bites/bee-stings.html
2110,27,helpful,c4-1072-097529,0,0,12.449687957763672,0.9808035,0.019196589,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/hand-foot-care/athlete-s-foot.html
2111,27,helpful,c4-1544-098061,0,0,12.449687004089355,0.9782407,0.021759218,https://myessentialcollection.com/shop-by-health-topic/organ-support/colon.html
2112,27,helpful,c4-1580-012631,0,0,12.44968605041504,0.98154044,0.018459482,https://myessentialcollection.com/shop-by-health-topic/disease-disorder/adhd-add.html
2113,27,helpful,c4-1628-071588,0,0,12.449685096740724,0.98471075,0.015289215,https://myessentialcollection.com/shop-by-health-topic/stress-support/stress-relief/ulcer-support.html
2114,27,helpful,c4-1671-010702,0,0,12.449684143066406,0.9848909,0.015109128,https://myessentialcollection.com/shop-by-category/healthy-living/preventative-care.html
2115,27,helpful,c4-1673-111727,0,0,12.44968318939209,0.97633594,0.023664098,https://myessentialcollection.com/shop-by-category/healthy-living.html
2116,27,helpful,c4-1720-035868,0,0,12.449682235717772,0.9883348,0.011665236,https://myessentialcollection.com/shop-by-health-topic/skin-condition/warts.html
2117,27,helpful,c4-2177-101394,0,0,12.449681282043455,0.9872061,0.012793867,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/hand-foot-care/gout.html
