,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1416,34,helpful,c4-0090-070203,0,0,11.27929973602295,0.61320883,0.38679117,"https://www.tena.us/tena-instadry/tena-instadry,en_US,pg.html"
1417,34,helpful,c4-3030-139315,0,0,11.278900146484377,0.775956,0.22404401,http://urologyofnaples.com/services/incontinence-treatment
1418,34,helpful,c4-3284-005780,0,0,11.278800010681152,0.65685385,0.34314623,https://bestforlife.com/kegel-exercises/mpt-usage/
1419,34,helpful,c4-0289-039990,0,0,11.278200149536133,0.524253,0.47574693,https://www.protouchpt.com/urinary-incontinence/
1420,34,helpful,c4-0682-128830,0,1,11.277899742126465,0.4122771,0.5877229,https://www.marham.pk/all-diseases/uniary-incontinence/kasur?gender=female
1421,34,helpful,c4-1499-097910,0,1,11.277898788452148,0.42412558,0.57587445,https://www.marham.pk/all-diseases/uniary-incontinence/istanbul?gender=female
1422,34,helpful,c4-0603-031066,0,1,11.277299880981444,0.16416134,0.8358387,https://www.poise.com.au/light-bladder-leakage
1423,34,helpful,c4-6486-075467,0,0,11.276599884033203,0.51321304,0.48678693,"https://www.tena.us/the-right-care/finding-care,en_US,pg.html"
1424,34,helpful,c4-2316-103527,0,1,11.276200294494627,0.01901842,0.9809816,https://www.kinatex.com/en/education-and-advice/female-urinary-incontinence/
1425,34,helpful,c4-3311-139500,0,0,11.276199340820312,0.6087389,0.39126113,http://www.revitalizeinturkey.com/en/surgical/index/72/72/stress-urinary-incontinence-surgery-with-sling-procedure
1426,34,helpful,c4-4238-141556,0,1,11.276198387145996,0.027543543,0.97245646,https://www.chicagoobgyn.com/blog/female-urinary-incontinence-its-more-common-than-you-think
1427,34,helpful,c4-1758-146773,0,0,11.27619743347168,0.9243945,0.07560552,https://www.tena.com.au/men/types-of-urinary-incontinence/after-dribble/
1428,34,helpful,c4-7000-007913,0,1,11.276000022888184,0.22075173,0.7792483,https://southeastvalleyurology.com/womens-health/what-is-stress-urinary-incontinence/
1429,34,helpful,c4-0483-078517,0,0,11.275999069213867,0.96259904,0.03740091,https://www.carestore.ie/harley-slimline-wedge.html
1430,34,helpful,c4-0514-129705,0,0,11.27599811553955,0.98363924,0.016360804,https://www.carestore.ie/seating/cushions/pillows.html
1431,34,helpful,c4-0788-033319,0,0,11.275997161865234,0.98363924,0.016360804,https://www.carestore.ie/continence-care/underwear/slip-diaper.html
1432,34,helpful,c4-1074-005438,0,0,11.275996208190918,0.9911402,0.008859875,https://www.carestore.ie/tea-tool.html
1433,34,helpful,c4-1382-039131,0,0,11.275995254516602,0.98363924,0.016360804,https://www.carestore.ie/careware/footwear/men-s-footwear.html
1434,34,helpful,c4-1389-009926,0,0,11.275994300842283,0.98363924,0.016360804,https://www.carestore.ie/male-urinal-bottle.html
1435,34,helpful,c4-1500-052992,0,0,11.275993347167969,0.98363924,0.016360804,https://www.carestore.ie/continence-care/pads/fixation-pants.html
1436,34,helpful,c4-1502-047550,0,0,11.275992393493652,0.98363924,0.016360804,https://www.carestore.ie/continence-care/underwear/tena-lady-pants.html
1437,34,helpful,c4-1906-109382,0,0,11.275991439819336,0.98363924,0.016360804,https://www.carestore.ie/careware/sleepsuits/adult.html
1438,34,helpful,c4-2544-054574,0,0,11.27599048614502,0.98363924,0.016360804,https://www.carestore.ie/careware/sleepsuits/junior.html
1439,34,helpful,c4-2986-126517,0,0,11.275988578796388,0.9709075,0.029092453,https://www.carestore.ie/bread-board-spread-board.html
1440,34,helpful,c4-3141-144338,0,0,11.27598762512207,0.8326238,0.16737625,https://www.carestore.ie/writing-grips.html
1441,34,helpful,c4-3589-082977,0,0,11.275986671447754,0.98363924,0.016360804,https://www.carestore.ie/careware/adult-underwear/hip-protection.html
1442,34,helpful,c4-3973-091374,0,0,11.275985717773438,0.98363924,0.016360804,https://www.carestore.ie/careware/footwear/women-s-footwear.html
1443,34,helpful,c4-4025-107736,0,0,11.27598476409912,0.98363924,0.016360804,https://www.carestore.ie/mobility/wheelchairs-manual/wheelchairs-manual.html
1444,34,helpful,c4-4063-128997,0,0,11.275983810424805,0.98363924,0.016360804,https://www.carestore.ie/patterned-aluminium-folding-cane.html
1445,34,helpful,c4-4349-079958,0,0,11.275982856750488,0.98363924,0.016360804,https://www.carestore.ie/continence-care/helpful-aids/bed-pan.html
1446,34,helpful,c4-4358-039978,0,0,11.275981903076172,0.98363924,0.016360804,https://www.carestore.ie/continence-care/underwear/tena-for-men.html
1447,34,helpful,c4-4607-131091,0,0,11.275980949401855,0.94891083,0.051089212,https://www.carestore.ie/long-shoehorn-with-hook.html
1448,34,helpful,c4-4750-004458,0,0,11.27597999572754,0.98363924,0.016360804,https://www.carestore.ie/mobility/mobility-scooters.html
1449,34,helpful,c4-5138-044898,0,0,11.275979042053224,0.98363924,0.016360804,https://www.carestore.ie/seating/seating-accessories/chair-pads-protection.html
1450,34,helpful,c4-5319-082252,0,0,11.275978088378906,0.98363924,0.016360804,https://www.carestore.ie/seating/cushions/lumbar-rolls-and-back-supports.html
1451,34,helpful,c4-5459-084929,0,0,11.27597713470459,0.85538626,0.14461373,https://www.carestore.ie/pill-crusher-and-container.html
1452,34,helpful,c4-6224-035959,0,0,11.275976181030272,0.98363924,0.016360804,https://www.carestore.ie/seating/seating/electric-recliner-chairs.html
1453,34,helpful,c4-6633-071334,0,0,11.275975227355955,0.98363924,0.016360804,https://www.carestore.ie/mobility/walkers.html
1454,34,helpful,c4-6687-008460,0,0,11.27597427368164,0.98363924,0.016360804,https://www.carestore.ie/continence-care/washables/bedding.html
1455,34,helpful,c4-7129-083046,0,0,11.275973320007324,0.98363924,0.016360804,https://www.carestore.ie/seating/seating-accessories/turning-discs.html
1456,34,helpful,c4-5163-085571,0,0,11.275872230529783,0.6998175,0.30018252,https://www.pelvichealing.com/blog-/tag/Diastasis+recti+exercises
1457,34,helpful,c4-1152-051199,0,0,11.275099754333496,0.8323362,0.16766377,https://www.carestore.ie/meyra-medical-arm-sling-1362.html
1458,34,helpful,c4-3038-111627,0,0,11.27509880065918,0.9761587,0.023841297,https://www.carestore.ie/exercise-amp-therapy/personal-care/natural-skincare.html
1459,34,helpful,c4-2704-067490,0,1,11.274900436401367,0.33914876,0.66085124,https://www.webmd.com/urinary-incontinence-oab/kegels-directory
1460,34,helpful,c4-3798-036091,0,1,11.274800300598145,0.24294242,0.75705755,https://neilbaum.wordpress.com/category/urinary-urgency/
1461,34,helpful,c4-4445-101031,0,1,11.274299621582031,0.22302884,0.77697116,"https://www.tena.us/incontinence-information/urine-leaks-during-after-pregnancy,en_US,pg.html"
1462,34,helpful,c4-4828-085012,0,1,11.274100303649902,0.026154373,0.97384566,https://www.clinicaladvisor.com/home/features/female-incontinence-can-be-overcome/
1463,34,helpful,c4-3151-018810,0,0,11.273799896240234,0.8709676,0.12903242,"https://www.tena.us/TENA-odor-control/odor-control,en_US,pg.html"
1464,34,helpful,c4-4867-074796,0,0,11.273798942565918,0.92669255,0.07330745,"https://www.tena.us/absorption-article-men/absorption-article-men,en_US,pg.html"
1465,34,helpful,c4-4724-098438,0,0,11.273200035095217,0.8954637,0.104536325,https://www.bladderbowelhealth.org.au/education-and-training/training/catheter-competency-training/catheter-competency-training-booking-form
1466,34,helpful,c4-4980-058099,0,0,11.273199081420898,0.86937374,0.1306263,https://www.bladderbowelhealth.org.au/education-and-training/training/catheter-competency-training/catheter-competency-assessment-and-training
1467,34,helpful,c4-0758-092891,0,0,11.272899627685549,0.5353959,0.46460408,https://www.poise.co.nz/pelvic-floor-exercises-videos/well-being-workout
1468,34,helpful,c4-3831-100749,0,0,11.27289867401123,0.7648381,0.2351619,https://www.poise.co.nz/pelvic-floor-exercises-videos/post-pregnancy-workout
1469,34,helpful,c4-1506-024636,0,1,11.272600173950195,0.14933454,0.8506655,https://blog.medamour.com/declare-freedom-from-incontinence-tips-to-save-your-pelvic-floor/
1470,34,helpful,c4-0599-139183,0,0,11.27259922027588,0.5447166,0.45528337,https://www.incostress.co.uk/sitemap/
1471,34,helpful,c4-3104-049038,0,1,11.271100044250488,0.03767955,0.96232045,https://www.auburnurogyn.com/services/incontinence
1472,34,helpful,c4-6790-077516,0,0,11.269399642944336,0.5358345,0.46416548,http://www.gynaecology.pk/urology/urinary-incontinence-treatment/
1473,34,helpful,c4-4805-123236,0,1,11.2677001953125,0.48638105,0.5136189,https://midwesturologicalgroup.com/womens-health/stress-incontinence/
1474,34,helpful,c4-5830-014379,0,1,11.26729965209961,0.038916226,0.96108377,https://www.pelvicexercises.com.au/contiform-review/
1475,34,helpful,c4-0477-081749,0,1,11.266900062561035,0.16296738,0.8370326,https://allwomenurology.com/overactive-bladder/what-causes-overactive-bladder-for-patients-in-wellington-fl/
1476,34,helpful,c4-4770-011810,0,0,11.26650047302246,0.580254,0.41974598,http://www.urologycentre.com.sg/urology.html
1477,34,helpful,c4-5890-046486,0,1,11.26580047607422,0.021858722,0.97814125,https://physio-pedia.com/Low_Back_Pain_and_Pelvic_Floor_Disorders
1478,34,helpful,c4-2332-085464,0,1,11.265600204467772,0.09991858,0.90008146,http://www.pilatesvictoriabc.ca/research/
1479,34,helpful,c4-3917-091598,0,0,11.265299797058104,0.74730915,0.25269088,https://urology.ucsf.edu/lifestyle-studies
1480,34,helpful,c4-4457-015522,0,1,11.26449966430664,0.042264733,0.9577353,https://www.sfstudioslondon.com/blog/tag/incontinence
1481,34,helpful,c4-3425-009927,0,1,11.264300346374512,0.046076495,0.9539235,https://womenshealth.chesapeakeurology.com/womens-conditions/female-bladder-conditions/bladder-control-conditions/overactive-bladder/oab-prevention/
1482,34,helpful,c4-3551-067799,0,1,11.263999938964844,0.44515193,0.5548481,http://www.healthcommunities.com/urinary-incontinence/treatment-guide.shtml
1483,34,helpful,c4-7045-029975,0,1,11.26389980316162,0.29801252,0.7019875,https://yarlap.com/7-things-can-enjoy-without-incontinence/
1484,34,helpful,c4-3749-058178,0,1,11.26319980621338,0.15987112,0.8401289,https://physio-pedia.com/Kegel%27s_Exercise_:_Females
1485,34,helpful,c4-1540-032894,0,1,11.261799812316896,0.30089682,0.69910324,https://www.stressnomore.co.uk/profertil-female-fertility-supplement-11459.html
1486,34,helpful,c4-2776-061631,0,1,11.26099967956543,0.008021944,0.99197805,http://gistgear.com/health-personal-care/health-care/bladder-control-devices
1487,34,helpful,c4-2567-014064,0,0,11.259900093078612,0.80966574,0.19033435,https://continencematters.com/health-information/prolapse/pelvic-organ-prolapse/
1488,34,helpful,c4-4806-045333,0,0,11.257800102233888,0.8438271,0.15617287,https://www.emedicinehealth.com/menopause/topic-guide.htm
1489,34,helpful,c4-5703-147268,0,1,11.25730037689209,0.13797282,0.86202717,https://researchers.uq.edu.au/researcher/11918
1490,34,helpful,c4-4792-136163,0,1,11.256999969482422,0.35189375,0.6481063,https://www.trihealth.com/dailyhealthwire/living-well/womens-health/surgical-mesh-repair-for-incontinence-is-it-safe
1491,34,helpful,c4-6908-099708,0,1,11.256999015808104,0.35189375,0.6481063,https://www.trihealth.com/dailyhealthwire/womens-health/surgical-mesh-repair-for-incontinence-is-it-safe/
1492,34,helpful,c4-4026-129816,0,1,11.255999565124512,0.02168511,0.9783149,http://superandobarreiraspeloempreendedorismo.strikingly.com/blog/simple-exercises-to-practice-with-pompoleism-229099c7-0f64-4351-9253-5136b9d5017e
1493,34,helpful,c4-6923-110010,0,0,11.255800247192385,0.70352054,0.29647946,https://clinicaltrials.ucsd.edu/fecal-incontinence
1494,34,helpful,c4-2127-054482,0,1,11.255599975585938,0.41478056,0.58521944,https://www.urologic-consultants.com/services/adult-female/stress-incontinence/
1495,34,helpful,c4-0724-000355,0,0,11.255399703979492,0.6349604,0.36503956,https://www.columbiashoresobgyn.org/procedures-2/hospital-surgeries/procedures-and-hospital-surgeries
1496,34,helpful,c4-1011-084793,0,1,11.25510025024414,0.015501872,0.9844981,https://physiofitnc.com/physioblog
1497,34,helpful,c4-4324-085217,0,0,11.254899978637695,0.54961205,0.45038792,https://urogynecology.nm.org/pelvic-health-physical-therapy-team.html
1498,34,helpful,c4-2818-046623,0,1,11.252599716186523,0.25484198,0.7451581,http://www.midweekkauai.com/lifestyle/preventing-urinary-incontinence/
1499,34,helpful,c4-1999-011921,0,1,11.25220012664795,0.28613526,0.7138648,https://www.pourmoi.com/incontinence-it-can-ruin-your-sex-life/
1500,34,helpful,c4-1323-140866,0,0,11.252199172973633,0.626032,0.37396803,https://coyleinstitute.com/cant-trust-sneeze-light-bladder-leakage-issue/
1501,34,helpful,c4-7126-084431,0,1,11.250800132751465,0.012296048,0.9877039,https://www.whererootsandwingsentwine.com/2015/08/win-set-of-kegel-pelvic-exercise.html
1502,34,helpful,c4-1225-044750,0,1,11.250799179077148,0.2597104,0.7402896,https://northtexasurologist.com/pelvic-organ-prolapse-prolapsed-bladder-cystocele-treatment-plano-dallas-urologist/
1503,34,helpful,c4-2339-091831,0,1,11.25069808959961,0.066291094,0.9337089,https://www.sfstudioslondon.com/blog/tag/london
1504,34,helpful,c4-3113-037789,0,1,11.250697135925291,0.066291094,0.9337089,https://www.sfstudioslondon.com/blog/tag/postnatal
1505,34,helpful,c4-5041-119647,0,1,11.250696182250977,0.066291094,0.9337089,https://www.sfstudioslondon.com/blog/tag/northlondon
1506,34,helpful,c4-5724-111269,0,1,11.25069522857666,0.066291094,0.9337089,https://www.sfstudioslondon.com/blog/tag/womenhealth
1507,34,helpful,c4-5968-050295,0,1,11.250694274902344,0.066291094,0.9337089,https://www.sfstudioslondon.com/blog/tag/sfstudioslondon
1508,34,helpful,c4-6692-063131,0,1,11.250693321228027,0.066291094,0.9337089,https://www.sfstudioslondon.com/blog/tag/physio
1509,34,helpful,c4-3812-016164,0,0,11.249199867248535,0.9609467,0.03905334,https://www.medicinenet.com/urinary_incontinence/article.htm
1510,34,helpful,c4-3054-142447,0,0,11.248600006103516,0.9604032,0.039596785,https://www.webmd.com/urinary-incontinence-oab/kegel-exercises-treating-male-urinary-incontinence
1511,34,helpful,c4-5967-023202,0,1,11.248299598693848,0.048246216,0.95175374,http://www.northtahoept.com/category/womens_health/
1512,34,helpful,c4-4842-071987,0,1,11.248199462890623,0.031135293,0.96886474,http://www.drshel.com/blog/uncategorized/pelvic-floor-strengthening-has-more-benefits-than-you-thought/
1513,34,helpful,c4-2494-037738,0,1,11.247699737548828,0.3380003,0.6619997,https://www.tena.com.au/women/incontinence-treatment-and-management/
1514,34,helpful,c4-0295-118873,0,1,11.247400283813477,0.24677329,0.75322676,https://staufenburg-klinik.com/onkology-urology/physical-therapy-for-urinary-incontinence.php
1515,34,helpful,c4-3346-125534,0,0,11.247099876403809,0.8391957,0.16080427,http://summithealthcare.adam.com/content.aspx?productId=117&isArticleLink=false&pid=1&gid=007374
1516,34,helpful,c4-7095-112959,0,0,11.247098922729492,0.90754044,0.09245954,https://continencematters.com/surgery-and-procedures/surgery-for-stress-urinary-incontinence/bulkamid/
1517,34,helpful,c4-2097-021616,0,0,11.246399879455566,0.76993656,0.23006347,http://vitalcore.com.au/category/pelvic-floor/
1518,34,helpful,c4-2448-104109,0,1,11.246000289916992,0.22176723,0.77823275,https://uk.vsculpt.com/blogs/news-1/myths-and-misconceptions-the-truth-about-female-incontinence
1519,34,helpful,c4-1007-053895,0,1,11.245200157165527,0.08118606,0.91881394,http://healthdocbox.com/Incontinence/74431457-Near-infrared-spectroscopy-of-the-bladder-new-parameters-for-noninvasive-evaluation-of-detrusor-function.html
1520,34,helpful,c4-4438-100142,0,1,11.244799613952637,0.4776862,0.5223138,https://feminapt.com/diagnoses/female-sexual-pain-syndromes
1521,34,helpful,c4-0458-122740,0,1,11.243599891662598,0.12200516,0.8779949,https://www.hands-onhealthcare.com/urinary-and-fecal-incontinence/
1522,34,helpful,c4-0418-047726,0,1,11.243399620056152,0.07309649,0.9269035,https://www.pelvictoner.co.uk/resources
1523,34,helpful,c4-6926-037346,0,0,11.24250030517578,0.5283357,0.4716643,https://continencematters.com/health-information/incontinence-and-prolapse/timed-voiding-and-bladder-training/
1524,34,helpful,c4-3956-142288,0,0,11.242300033569336,0.94729286,0.052707165,https://www.lifesupply.ca/urethral-catheter/
1525,34,helpful,c4-4655-057672,0,0,11.24229907989502,0.94729286,0.052707165,https://www.lifesupply.ca/240-self-cath-female-straight-tipped-intermittent-catheter-without-connectors-size-14fr-6-bx-30-col-501960/
1526,34,helpful,c4-3557-098531,0,1,11.242298126220703,0.020783365,0.97921664,https://www.sapphirept.com/specialties/womens-health/
1527,34,helpful,c4-3208-066998,0,1,11.241399765014648,0.26819432,0.7318057,https://www.ohiohealth.com/ohiohealth-physician-group/ohiohealth-obstetrics-gynecology-physicians/ohiohealth-urogynecology-physicians-columbus/
1528,34,helpful,c4-1124-020912,0,0,11.241000175476074,0.71950173,0.28049827,https://keck.usc.edu/faculty-search/avita-k-pahwa/
1529,34,helpful,c4-2588-145852,0,1,11.240300178527832,0.18729514,0.81270486,https://urologyspecialistsnc.com/travel-with-oab
1530,34,helpful,c4-6305-110779,0,0,11.23989963531494,0.81236535,0.1876347,https://www.wdxcyber.com/mutinfection2.htm
1531,34,helpful,c4-3357-081522,0,1,11.239399909973145,0.010564854,0.98943514,https://www.trademed.com/categories/203/Rehabilitation/
1532,34,helpful,c4-3321-028957,0,0,11.239299774169922,0.8155033,0.18449666,https://urologyspecialistsnc.com/tag/erectile-dysfunction-2
1533,34,helpful,c4-1596-070835,0,1,11.23840045928955,0.014792912,0.9852071,https://www.cmtmedical.com/product/intimate-rose-vaginal-weights/
1534,34,helpful,c4-4992-037412,0,0,11.237899780273438,0.8001383,0.19986172,https://www.birminghamprostateclinic.co.uk/bladder/treatments/the-male-sling-for-stress-incontinence/
1535,34,helpful,c4-0085-131356,0,1,11.237700462341309,0.10160664,0.8983934,https://erossplayla.com/toys-for-ladies
