,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1574,28,helpful,c4-6194-059842,0,1,14.079999923706056,0.13162036,0.86837965,https://www.walpolepediatrics.com/blog/tag/Whooping+Cough.html
1575,28,helpful,c4-6505-027951,0,0,14.077400207519531,0.6005613,0.39943868,http://treatmentforkennelcough.com/kennel-cough-10
1576,28,helpful,c4-0206-058911,0,1,14.077300071716309,0.4383966,0.5616035,https://www.netdoctor.co.uk/healthy-living/a5196/coughing/
1577,28,helpful,c4-4773-012259,0,0,14.075400352478027,0.72364765,0.27635235,http://healthimpactnews.com/2013/an-honest-look-at-the-historical-evidence-that-vaccines-eliminated-diseases/
1578,28,helpful,c4-4073-015093,0,0,14.074999809265137,0.8241418,0.17585823,https://www.webmd.com/children/vaccines/news/20100721/whooping-cough-epidemic-hits-california
1579,28,helpful,c4-3178-133949,0,0,14.072699546813965,0.6269285,0.37307155,https://www.explainmedicine.com/article/Infectious-diseases/Whooping-Cough
1580,28,helpful,c4-3237-125236,0,1,14.07229995727539,0.102318786,0.8976812,https://www.marham.pk/all-diseases/whooping-cough/lahore?gender=female
1581,28,helpful,c4-0579-031585,0,1,14.070599555969238,0.16452576,0.8354742,https://www.psopkids.com/doctors-thoughts-at-our-pediatric-office/page/2/
1582,28,helpful,c4-3872-072524,0,0,14.070598602294922,0.6843996,0.31560043,https://www.ashlandchild.org/vaccine-info/vaccine-preventable-diseases/pneumococcal-disease-pcv13/
1583,28,helpful,c4-5962-022880,0,1,14.069000244140623,0.4233419,0.5766581,https://www.babycenter.com/0_coughing-in-toddlers_11420.bc?showAll=true
1584,28,helpful,c4-6068-131568,0,0,14.067500114440918,0.8195243,0.18047571,http://treatmentforkennelcough.com/is-this-kennel-cough-3
1585,28,helpful,c4-2658-119552,0,1,14.06719970703125,0.32571498,0.674285,http://mobilebayparents.com/index.php/2016/05/13/the-resurgence-of-whooping-cough/
1586,28,helpful,c4-2569-066573,0,0,14.066100120544434,0.8800802,0.11991975,http://enochfulton.forumotion.com/t97-bronchitis-cause-lung-tissue-scars-and-bacterial-bronchitis
1587,28,helpful,c4-6981-039549,0,1,14.065299987792969,0.48092976,0.51907015,http://treatmentforkennelcough.com/my-pug-puppy-has-a-kennel-cough-what-are-the-treatments-recommended-cough-syrup-for-her
1588,28,helpful,c4-3267-002971,0,0,14.064599990844728,0.91673595,0.08326404,http://www.napeds.com/blog/post/pertussis-5232013.html
1589,28,helpful,c4-4392-088308,0,0,14.062399864196776,0.88544095,0.11455911,http://www.wellbeyondmedicine.com/lets-call-it-coughing-up-the-facts-on-whooping-cough/
1590,28,helpful,c4-1257-117782,0,0,14.06089973449707,0.9861178,0.01388228,http://arkhealthandselfreliance.com/category/medications/
1591,28,helpful,c4-4520-091202,0,0,14.060898780822754,0.9529335,0.047066454,http://treatmentforkennelcough.com/help-my-puppy-has-kennel-cough
1592,28,helpful,c4-2623-007920,0,1,14.060797691345217,0.49731004,0.5026899,http://treatmentforkennelcough.com/my-2-month-old-puppy-has-the-kennel-cough-but-has-stopped-coughing-and-now-hes-sleeping-alot-is-that-normal
1593,28,helpful,c4-0312-061518,0,0,14.060199737548828,0.67462236,0.32537767,http://naturalherbalremedies.net/category/uncategorized/page/2/
1594,28,helpful,c4-1379-057632,0,1,14.059200286865234,0.23541534,0.7645846,http://www.ewwherbals.com/radicallynatural/tag/Herbs
1595,28,helpful,c4-5750-050053,0,1,14.059100151062012,0.35150236,0.6484977,https://tmvc.com/travel-vaccines-medicine/
1596,28,helpful,c4-1838-040710,0,1,14.059000015258787,0.3263575,0.6736425,https://www.myupchar.com/en/disease/whooping-cough-pertussis
1597,28,helpful,c4-0669-013801,0,0,14.058799743652344,0.87589735,0.124102674,https://wavesnz.org.nz/tag/whooping-cough/
1598,28,helpful,c4-6617-111209,0,0,14.058798789978027,0.9096158,0.0903842,https://www.thedoctorstv.com/videos/vaccine-resistant-whooping-cough
1599,28,helpful,c4-0231-025773,0,0,14.05739974975586,0.86438847,0.13561155,https://www.haalo.org/natural-remedies-whooping-cough/?shared=email&msg=fail
1600,28,helpful,c4-3484-019567,0,0,14.057398796081545,0.86438847,0.13561155,https://www.haalo.org/natural-remedies-whooping-cough/
1601,28,helpful,c4-6934-038007,0,0,14.057100296020508,0.67849755,0.32150245,https://instituteforhomoeopathicmedicine.wordpress.com/category/allopathy/
1602,28,helpful,c4-2109-133371,0,0,14.056599617004396,0.59048396,0.409516,http://bronchitiscure.info/khhj.aspx
1603,28,helpful,c4-0983-092034,0,1,14.055700302124023,0.19125214,0.8087479,http://www.drmorra.com/blog/date/2019-02-01.html
1604,28,helpful,c4-2526-035006,0,1,14.055699348449709,0.21768016,0.7823198,https://www.peekaboopediatrics.com/blog/date/2019-02-01.html
1605,28,helpful,c4-6090-100189,0,1,14.05569839477539,0.19125214,0.8087479,http://www.desertsunpeds.com/blog/date/2019-02-01.html
1606,28,helpful,c4-1935-130500,0,1,14.054400444030762,0.20798817,0.7920118,https://www.webmd.com/children/vaccines/news/20041103/whooping-cough-booster-shot-shows-promise
1607,28,helpful,c4-7060-074103,0,0,14.053999900817873,0.8883433,0.111656696,http://www.wellnessexclusive.com/thiruvananthapuram/infections.php
1608,28,helpful,c4-4553-025699,0,0,14.053199768066406,0.9575049,0.04249506,https://nzcphm.org.nz/news-events/news/whooping-cough-spike-could-lead-to-epidemic
1609,28,helpful,c4-4638-141805,0,1,14.05210018157959,0.27663547,0.72336453,http://www.amherstpeds.com/blog/post/what-is-whooping-cough.html
1610,28,helpful,c4-4736-009763,0,1,14.052099227905272,0.38635454,0.6136455,http://www.pedicorp.com/blog/post/what-is-whooping-cough.html
1611,28,helpful,c4-4814-093576,0,1,14.052098274230955,0.31094006,0.68906,https://www.westendpediatrics.net/blog/post/what-is-whooping-cough.html
1612,28,helpful,c4-3472-140946,0,1,14.0516996383667,0.06362908,0.9363709,https://www.psopkids.com/pertussis-or-whooping-cough/
1613,28,helpful,c4-5325-103364,0,0,14.050000190734863,0.70201856,0.29798138,http://treatmentforkennelcough.com/kennel-cough-30
1614,28,helpful,c4-2495-116529,0,1,14.048700332641602,0.11357455,0.88642544,https://blog.swedish.org/pediatrics/when-a-childs-cough-means-something-more
1615,28,helpful,c4-4369-094717,0,1,14.048699378967283,0.14330474,0.85669523,https://blog.swedish.org/swedish-blog/when-a-childs-cough-means-something-more
1616,28,helpful,c4-5350-073978,0,1,14.048598289489746,0.42693284,0.5730671,http://treatmentforkennelcough.com/my-14yr-old-dog-just-died-of-kennel-cough-i-have-three-more-what-do-i-do-to-protect-them
1617,28,helpful,c4-1446-062095,0,0,14.04539966583252,0.8075789,0.19242106,http://commonsensealternatives.com/category/vaccines/
1618,28,helpful,c4-3747-099934,0,0,14.04520034790039,0.7030571,0.29694292,https://www.clinicaladvisor.com/home/decision-support-in-medicine/critical-care-medicine/pertussis-2/
1619,28,helpful,c4-6637-073270,0,0,14.045199394226074,0.7030571,0.29694292,https://www.oncologynurseadvisor.com/home/decision-support-in-medicine/critical-care-medicine/pertussis-2/
1620,28,helpful,c4-2340-110816,0,1,14.045098304748535,0.28589192,0.7141081,http://www.immunize.org/genr.d/issue326.htm
1621,28,helpful,c4-7025-099236,0,0,14.04319953918457,0.8092991,0.19070089,http://www.docevaonline.com/articles/coughs.html
1622,28,helpful,c4-0793-104142,0,0,14.041199684143066,0.7690258,0.23097418,https://www.webmd.com/children/vaccines/news/20041022/whooping-cough-increasing-among-teens
1623,28,helpful,c4-2675-031764,0,0,14.039600372314451,0.882987,0.11701304,https://articles.mercola.com/sites/articles/archive/2013/01/15/dr-nass-on-vaccination.aspx
1624,28,helpful,c4-1080-121373,0,1,14.038000106811523,0.13092078,0.86907923,http://www.tnoajosr.com/article.asp?issn=2589-4528;year=2018;volume=56;issue=3;spage=185;epage=187;aulast=Deshmukh;type=3
1625,28,helpful,c4-3636-118852,0,1,14.037999153137209,0.13092078,0.86907923,http://www.tnoajosr.com/article.asp?issn=2589-4528;year=2018;volume=56;issue=3;spage=185;epage=187;aulast=Deshmukh
1626,28,helpful,c4-1827-142345,0,0,14.03730010986328,0.8975902,0.10240979,https://www.mamamia.com.au/wart-treatment-kids/
1627,28,helpful,c4-0984-140627,0,0,14.036700248718262,0.6635935,0.3364065,https://www.kimt.com/content/news/Whooping-cough-confirmed-in-Cerro-Gordo-County-482198201.html
1628,28,helpful,c4-5667-049965,0,0,14.035400390625,0.9025191,0.09748094,https://www.babycenter.com.au/thread/2635231/whooping-cough
1629,28,helpful,c4-0345-115400,0,0,14.034799575805664,0.9685168,0.031483203,http://www.health.gov.on.ca/en/public/programs/immunization/static/immunization_tool.html
1630,28,helpful,c4-2281-144693,0,0,14.03279972076416,0.6479967,0.35200328,http://treatmentforkennelcough.com/my-puppy-is-making-a-weird-coughingsnorting-noise-what-could-it-be
1631,28,helpful,c4-1311-104576,0,1,14.032600402832031,0.36638388,0.63361615,http://dribbble.net/victoria/how-to-hold-in-a-cough.php
1632,28,helpful,c4-4865-077359,0,1,14.032299995422363,0.3145724,0.68542755,https://midwestexpressclinic.com/whooping-cough-symptoms-complications-and-treatment/
1633,28,helpful,c4-2477-071079,0,0,14.031999588012695,0.55541694,0.44458297,http://treatmentforkennelcough.com/how-bad-is-kennel-cough
1634,28,helpful,c4-4979-078929,0,0,14.03090000152588,0.77462745,0.2253726,http://ayurvedaemart.com/medlist.php?product_code=Whooping%20cough
1635,28,helpful,c4-5911-147871,0,0,14.030400276184082,0.5818096,0.41819042,http://www.westervillepediatricspecialists.com/blog/post/what-is-whooping-cough.html
1636,28,helpful,c4-6693-137689,0,0,14.02970027923584,0.69180864,0.30819136,http://treatmentforkennelcough.com/please-help-my-puppy
1637,28,helpful,c4-2677-109745,0,0,14.029000282287598,0.5005572,0.49944282,http://treatmentforkennelcough.com/how-long-does-kennel-cough-generally-last
1638,28,helpful,c4-1762-051143,0,0,14.028499603271484,0.7915544,0.2084456,https://www.drtanya.com/medical-ear-piercing/
1639,28,helpful,c4-2831-086382,0,0,14.026200294494627,0.5695299,0.43047008,http://www.greenmedinfo.com/gmi-blogs/suzannemd
1640,28,helpful,c4-1354-123110,0,0,14.024700164794922,0.93401194,0.065988064,https://www.en.etemaaddaily.com/health/rise-in-whooping-cough-cases-among-children-:54246
1641,28,helpful,c4-0469-016033,0,1,14.02340030670166,0.20742095,0.792579,http://solutionsdesignedforhealthcare.com/pertussis-prevention-whooping-cough
1642,28,helpful,c4-2483-007577,0,0,14.023300170898438,0.9847247,0.015275281,https://thebusymamaconnect.com/what-are-antibiotics/
1643,28,helpful,c4-2779-039989,0,1,14.022899627685549,0.30385166,0.69614834,http://healthy-lifestyle.most-effective-solution.com/category/conditions-diseases/infection/
1644,28,helpful,c4-1115-093645,0,1,14.022000312805176,0.38605607,0.61394393,https://www.naturalhealthcure.org/diseases-and-treatments/garlic-health-benefits.html
1645,28,helpful,c4-4334-057176,0,0,14.02180004119873,0.77186334,0.22813658,http://treatmentforkennelcough.com/how-long-is-kennel-cough-contagious-after-antibiotic
1646,28,helpful,c4-2716-002647,0,0,14.020999908447266,0.79534674,0.20465328,https://bluntmoms.com/whoop-there-it-is/
1647,28,helpful,c4-1440-024141,0,0,14.020000457763672,0.8313522,0.16864775,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/roseola-infantum
1648,28,helpful,c4-1580-071466,0,0,14.019000053405762,0.9919417,0.008058309,https://www.pediatricmedic.com/2018/08/baby-fever-102-cough.html
1649,28,helpful,c4-3825-086151,0,0,14.017999649047852,0.61395234,0.3860477,https://digitalmedia.hhs.gov/?tagId=83
1650,28,helpful,c4-0755-146291,0,0,14.017600059509276,0.924226,0.07577402,https://insulinfree.org/importance-of-essential-oils-in-treating-childrens-cough/
1651,28,helpful,c4-6587-014974,0,0,14.017499923706056,0.99755234,0.002447684,https://patient.info/chest-lungs/cough-leaflet/coughs-and-colds-in-children
1652,28,helpful,c4-3754-125807,0,0,14.017000198364258,0.9862641,0.013735904,http://www.hypochondriacheaven.com/Whooping_Cough.php
1653,28,helpful,c4-0563-063160,0,0,14.016799926757812,0.8854084,0.11459156,http://apfid.org/t01_id/t01_01.htm?Item=board14&mode=view&dummy=1551081879&Page=7&No=31
1654,28,helpful,c4-6429-073213,0,1,14.01550006866455,0.48857036,0.51142955,http://britbull.cf/post2106-10-diseases-kids-who-should-be-able-to-distinguish-all-parents.html
1655,28,helpful,c4-3460-108295,0,0,14.012299537658691,0.5867849,0.41321507,https://146.twizer.co/pertussis-cause-diagram.html
1656,28,helpful,c4-1123-031287,0,0,14.011099815368652,0.9928549,0.007145184,http://enochfulton.forumotion.com/t8-how-chronic-bronchitis-and-ways-to-cure-bronchitis
1657,28,helpful,c4-2331-115564,0,0,14.009499549865724,0.51779294,0.48220706,https://www.motherandbaby.co.uk/baby-and-toddler/baby-and-toddler-health-advice/what-does-your-baby-s-cough-mean
1658,28,helpful,c4-2970-033972,0,0,14.00790023803711,0.97463834,0.025361646,https://rjthefiredog.com/category/vaccinations/page/2/
1659,28,helpful,c4-1817-048279,0,0,14.007100105285645,0.778257,0.22174296,https://trita.org/en/p/33
1660,28,helpful,c4-4715-098256,0,1,14.007099151611328,0.27857953,0.72142047,http://treatmentforkennelcough.com/what-should-i-do-please
1661,28,helpful,c4-1179-137459,0,0,14.006500244140623,0.8133969,0.1866032,https://www.travelhealth.com.au/travel-health/travel-doctor/typhoid/
1662,28,helpful,c4-5704-091061,0,0,14.004199981689451,0.99434656,0.00565342,http://isleng.blogspot.com/2009/04/your-childs-cough.html
1663,28,helpful,c4-7002-070933,0,0,14.00100040435791,0.8798132,0.120186836,http://cleangreenstart.com/tag/whooping-cough/
1664,28,helpful,c4-1601-078718,0,0,14.000999450683594,0.83716387,0.16283616,https://kessler.longviewschools.com/news/
1665,28,helpful,c4-3268-089436,0,0,13.999799728393556,0.5975054,0.40249464,https://newsroompanama.com/health/9-children-die-from-whooping-cough
1666,28,helpful,c4-1340-118891,0,1,13.998900413513184,0.1591742,0.8408258,http://www.toddlerhub.com/category/toddler-health-safety/toddler-sickness-toddler-health-safety/
1667,28,helpful,c4-6972-129395,0,1,13.998899459838867,0.15277429,0.8472257,http://www.toddlerhub.com/tag/toddler-sickness/
1668,28,helpful,c4-4696-058647,0,0,13.998499870300291,0.7937479,0.2062521,https://pioneer.occc.edu/west-nile-pertussis-spread-through-state/print/
1669,28,helpful,c4-0387-010947,0,0,13.997400283813477,0.8443313,0.15566874,https://www.healthdirect.gov.au/school-exclusion-periods
1670,28,helpful,c4-3319-024092,0,0,13.996100425720217,0.76187813,0.23812188,https://ourcommonroots.com/eldon-dahl-blog/2015/11/24/stu1d9wxrlen1xdjj6f0ddrr7oe6f9
1671,28,helpful,c4-6341-020661,0,0,13.996000289916992,0.8848653,0.11513467,https://inewsource.org/project/whooping-cough-vaccine-failures-increasing/
1672,28,helpful,c4-7096-042088,0,1,13.993900299072266,0.12886956,0.8711304,https://www.mgppaz.com/pageNum/2/blog.html
1673,28,helpful,c4-2161-121047,0,1,13.991700172424316,0.3479657,0.65203434,http://treatmentforkennelcough.com/what-is-the-best-way-to-cure-kennel-cough-2
1674,28,helpful,c4-5533-097765,0,1,13.99169921875,0.3479657,0.65203434,http://treatmentforkennelcough.com/what-is-the-best-way-to-cure-kennel-cough
1675,28,helpful,c4-5631-087944,0,1,13.991499900817873,0.08669504,0.9133049,http://easternontarionetwork.com/2017/04/10/whooping-cough-advisory/
1676,28,helpful,c4-1903-082173,0,0,13.990599632263184,0.98976654,0.010233444,https://nepeannaturopathic.com.au/vaccines-what-your-doctor-is-not-telling-you/
1677,28,helpful,c4-6205-024792,0,0,13.989999771118164,0.9064509,0.09354906,https://infodol.com/cherokee-countys-parents-are-warned-of-two-pertussis-cases/
1678,28,helpful,c4-0727-088644,0,1,13.989399909973145,0.1879759,0.8120241,https://www.lajollalight.com/sdljl-three-students-diagnosed-with-whooping-cough-in-2012feb22-story.html
1679,28,helpful,c4-4529-145493,0,1,13.989398956298828,0.13849394,0.8615061,https://www.lajollalight.com/sdljl-whooping-cough-reports-back-to-school-pertussis-2012sep06-story.html
1680,28,helpful,c4-5486-017306,0,0,13.988300323486328,0.6662679,0.33373222,http://www.doctoryourself.com/whoop.html
1681,28,helpful,c4-0636-058439,0,0,13.98740005493164,0.9430692,0.056930844,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/handwashing-why-its-important
1682,28,helpful,c4-2799-031589,0,0,13.987399101257324,0.8832293,0.11677067,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/viral-haemorrhagic-fever
1683,28,helpful,c4-4299-087527,0,0,13.987398147583008,0.9267543,0.07324575,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/ross-river-virus-disease
1684,28,helpful,c4-4465-118360,0,0,13.987397193908691,0.92594194,0.07405801,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/murray-valley-encephalitis
1685,28,helpful,c4-4847-027805,0,0,13.987396240234377,0.91424155,0.08575847,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/fever-febrile-convulsions
1686,28,helpful,c4-6493-079649,0,0,13.98739528656006,0.8408942,0.15910576,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/q-fever
1687,28,helpful,c4-2109-057312,0,0,13.987199783325195,0.7076091,0.29239082,http://www.holisticlivingannex.com/2013/08/whooping-cough-vaccine-can-be-deadly.html
1688,28,helpful,c4-3008-013661,0,0,13.986300468444824,0.74288964,0.25711036,http://bhs.brookline.k12.ma.us/health-services-faq.html
1689,28,helpful,c4-3572-052916,0,0,13.986200332641602,0.5083798,0.49162018,https://api-bridge.azurewebsites.net/conditions/?uid=bWlrZUB3ZWJhZG9yZS5jb20=&p=pregnancy-and-baby/infectious-illnesses-children/
1690,28,helpful,c4-5891-044085,0,0,13.984700202941896,0.5601967,0.43980333,https://m.huggies.com.au/baby-care/health/cold/coughs
1691,28,helpful,c4-1628-002231,0,1,13.982999801635742,0.2777176,0.7222824,https://www.chron.com/news/houston-texas/article/Whooping-cough-puts-state-on-alert-2120085.php
1692,28,helpful,c4-5310-120162,0,0,13.982199668884276,0.7595752,0.2404248,https://blackdoctor.org/11293/whooping-cough-epidemic-outbreak-2012-facts__trashed/
1693,28,helpful,c4-6800-075829,0,0,13.976099967956545,0.8289878,0.17101216,http://treatmentforkennelcough.com/home-remedies-for-kennel-cough-2
1694,28,helpful,c4-3727-123075,0,1,13.974499702453612,0.41020966,0.5897904,http://treatmentforkennelcough.com/my-puppy-has-kennel-cough-and-is-on-antibiotics-he-is-on-a-special-diet-and-only-will-drink-chicken-broth
1695,28,helpful,c4-2586-131227,0,0,13.971799850463867,0.99433315,0.0056668688,http://bronchitisherbal.info/kpzw.aspx
