,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2617,7,unhelpful,c4-1485-126968,0,0,11.233799934387209,0.871693,0.12830696,https://www.carechooser.com/home-care-blog/tag/vascular+dementia
2618,7,unhelpful,c4-3999-036792,0,0,11.233699798583984,0.60301024,0.3969898,https://jebkinnison.com/2014/06/26/low-dose-aspirin-reduces-pancreatic-cancer/
2619,7,unhelpful,c4-5509-016018,0,0,11.232500076293944,0.5519152,0.4480847,http://neurology.health-cares.net/alzheimers-warning-signs.php
2620,7,unhelpful,c4-0048-001325,0,0,11.231499671936035,0.9695533,0.030446772,http://lovinglifewithdiabetes.com/metabolic-syndrome-prevention--metabolic-syndrome-low-blood-sugar-.html
2621,7,unhelpful,c4-3532-116098,0,0,11.23110008239746,0.8797716,0.12022839,https://www.jkom.org/journal/view.php?viewtype=pubreader&number=4928
2622,7,unhelpful,c4-5671-077244,0,0,11.230899810791016,0.64275485,0.35724512,http://neurology.health-cares.net/alzheimers-risk-factors.php
2623,7,unhelpful,c4-6059-141745,0,0,11.229599952697754,0.531256,0.46874395,https://a4m.net/news/aspirin-may-reduce-melanoma-risk/
2624,7,unhelpful,c4-5537-106911,0,0,11.228300094604492,0.72951996,0.27048004,http://www.elderhope.com/modules/d3forum/index.php?topic_id=155
2625,7,unhelpful,c4-2681-027609,0,0,11.227299690246582,0.9451431,0.054856937,https://davidsonfamilymedicine.com/patient-info/healthwise/?BROWSE=list&LETTER=d&FILTER=healthtopics
2626,7,unhelpful,c4-3274-014233,0,0,11.227298736572266,0.9451431,0.054856937,https://gvortho.com/patient-information/patient-education/health-library/?BROWSE=list&LETTER=d&FILTER=healthtopics
2627,7,unhelpful,c4-5971-095705,0,1,11.227197647094728,0.44739392,0.5526061,http://checkbiotech.org/role-exosomes-stem-cells-treatment-vascular-dementia/
2628,7,unhelpful,c4-2417-037020,0,0,11.226400375366213,0.8234606,0.17653944,https://baptisthealth.net/baptist-health-news/roundup-heart-attack-rate-drops-in-older-adults-pediatricians-call-for-taxing-sugary-drinks-and-cdc-confirms-314-measles-cases/?cat=cardiovascular-treatment
2629,7,unhelpful,c4-2755-024623,0,0,11.226399421691896,0.8234606,0.17653944,https://baptisthealth.net/baptist-health-news/roundup-heart-attack-rate-drops-in-older-adults-pediatricians-call-for-taxing-sugary-drinks-and-cdc-confirms-314-measles-cases/?cat=heart-vascular
2630,7,unhelpful,c4-4664-068113,0,0,11.226398468017578,0.8234606,0.17653944,https://baptisthealth.net/baptist-health-news/roundup-heart-attack-rate-drops-in-older-adults-pediatricians-call-for-taxing-sugary-drinks-and-cdc-confirms-314-measles-cases/
2631,7,unhelpful,c4-5456-024244,0,0,11.226397514343262,0.8234606,0.17653944,https://baptisthealth.net/baptist-health-news/roundup-heart-attack-rate-drops-in-older-adults-pediatricians-call-for-taxing-sugary-drinks-and-cdc-confirms-314-measles-cases/?cat=nutrition-fitness
2632,7,unhelpful,c4-4142-118435,0,0,11.226200103759766,0.56845444,0.4315456,https://directorsblog.nih.gov/2018/09/25/an-aspirin-a-day-for-older-people-doesnt-prolong-healthy-lifespan/
2633,7,unhelpful,c4-1598-010822,0,0,11.225700378417969,0.9827775,0.017222524,https://www.milwaukeehomecareassistance.com/prevent-stroke-aspirin/
2634,7,unhelpful,c4-6427-128468,0,1,11.225699424743652,0.13487287,0.8651271,https://mercyhealthpa.wordpress.com/tag/activity/
2635,7,unhelpful,c4-4767-050688,0,0,11.225500106811523,0.98671967,0.013280316,https://ascopost.com/News/59262
2636,7,unhelpful,c4-1606-114401,0,0,11.225199699401855,0.9309984,0.06900169,https://healthtopquestions.com/what-are-basics-of-vascular-dementia/
2637,7,unhelpful,c4-6267-010875,0,0,11.224599838256836,0.6176826,0.38231742,http://www.vennswineclinic.com/what-is-vascular-dementia/
2638,7,unhelpful,c4-5194-098155,0,0,11.222000122070312,0.71599156,0.2840084,https://www.carechooser.com/home-care-blog/tag/what+is+vascular+dementia%3F
2639,7,unhelpful,c4-0808-051314,0,1,11.22130012512207,0.36198503,0.638015,https://pharmacypedia.org/diseases-and-conditions/vascular-dementia/
2640,7,unhelpful,c4-4412-022047,0,0,11.220999717712402,0.96417236,0.035827633,https://www.centennialhomecareassistance.com/aspirin-prevents-stroke/
2641,7,unhelpful,c4-4786-136924,0,0,11.220800399780272,0.96360725,0.036392696,https://joshmitteldorf.scienceblog.com/2016/03/
2642,7,unhelpful,c4-4629-020340,0,0,11.219599723815918,0.57589656,0.42410344,http://todaysseniorsnetworkseniorhealth.blogspot.com/2016/11/corkscrew-shape-of-blood-flow-in-hearts.html
2643,7,unhelpful,c4-1558-109733,0,0,11.218500137329102,0.8300115,0.16998853,https://alzres.biomedcentral.com/articles/10.1186/alzrt4
2644,7,unhelpful,c4-0047-124041,0,0,11.218099594116213,0.7724308,0.22756924,https://www.evidencepartners.com/resources/methodological-resources/framing-the-question-and-a-priori-hypotheses/
2645,7,unhelpful,c4-0066-022281,0,0,11.217499732971191,0.9747286,0.025271446,https://www.bmj.com/content/337/bmj.a1840?ijkey=58b2437eadff416fef3ec74022f40a98f9b6f506&keytype2=tf_ipsecsha
2646,7,unhelpful,c4-2723-061071,0,0,11.214599609375,0.5857842,0.41421583,http://neurology.health-cares.net/alzheimers-stages.php
2647,7,unhelpful,c4-4709-031527,0,0,11.214499473571776,0.8660064,0.13399358,http://www.viralnewsnetwork.net/recent-studies-proved-diet-regular-soft-drinks-increase-risk-stroke-dementia-alzheimers/
2648,7,unhelpful,c4-1132-069425,0,0,11.211799621582031,0.66628516,0.33371484,https://www.health.harvard.edu/topics/diseases-and-conditions/4
2649,7,unhelpful,c4-6419-129836,0,0,11.211798667907717,0.8945524,0.10544757,https://www.health.harvard.edu/topics/stroke/20
2650,7,unhelpful,c4-5946-068554,0,0,11.211400032043455,0.77079767,0.22920237,http://www.ccmhmedwatch.com/tag/cardiac-arrest/
2651,7,unhelpful,c4-0949-136929,0,0,11.21090030670166,0.9576736,0.04232641,http://diabetes.diabetesjournals.org/content/50/6/1432.full
2652,7,unhelpful,c4-5685-136338,0,0,11.210899353027344,0.9576736,0.04232641,http://diabetes.diabetesjournals.org/content/50/6/1432
2653,7,unhelpful,c4-4572-115209,0,0,11.210700035095217,0.9653617,0.03463835,https://wtop.com/news/2018/09/daily-aspirin-doesnt-appear-to-prolong-healthy-life-for-older-adults/
2654,7,unhelpful,c4-3241-006662,0,0,11.210100173950195,0.5132837,0.4867163,https://www.verywellhealth.com/whats-is-vascular-dementia-3146470
2655,7,unhelpful,c4-3707-010925,0,0,11.209699630737305,0.9521077,0.04789229,https://www.neurologyadvisor.com/therapeutic-category/thromboembolic-disorders/
2656,7,unhelpful,c4-5968-002297,0,0,11.209400177001951,0.7931867,0.20681328,https://ascend.medsci.ox.ac.uk/news/ascend-awarded-funding-from-alzheimer2019s-research-uk-to-assess-brain-power
2657,7,unhelpful,c4-3451-070298,0,0,11.209099769592283,0.9132053,0.086794674,https://www.jkom.org/journal/view.php?doi=10.13048/jkm.19005
2658,7,unhelpful,c4-6391-127965,0,0,11.209098815917969,0.9132053,0.086794674,https://www.jkom.org/journal/view.php?number=4928
2659,7,unhelpful,c4-3482-076566,0,0,11.208800315856934,0.68558794,0.31441203,https://patient-innovation.com/condition/vascular-dementia-disorders
2660,7,unhelpful,c4-5049-019777,0,1,11.208399772644045,0.16846816,0.8315318,http://diabetes.diabetesjournals.org/content/56/2/337?ijkey=2a230b8ab587287117dabe45b408ffeac5246f61&keytype2=tf_ipsecsha
2661,7,unhelpful,c4-0603-007968,0,0,11.2076997756958,0.69648135,0.30351868,https://www.mdedge.com/neurology/quiz/4458/stroke/strokelike-episodes-melas-mitochondrial-syndrome?channel=301
2662,7,unhelpful,c4-5321-018234,0,1,11.207698822021484,0.47682822,0.5231717,https://www.mdedge.com/neurology/quiz/3756/parkinsons-disease/cardiovascular-risk-statin-use-patients-parkinsons-disease?channel=269
2663,7,unhelpful,c4-1705-031952,0,0,11.206000328063965,0.98515457,0.0148454225,https://www.baptistjax.com/health-library/test/cerebral-spinal-fluid-csf-collection
2664,7,unhelpful,c4-1155-125672,0,1,11.20300006866455,0.3259493,0.6740507,https://www.beingpatient.com/alzheimers-disease-discriminates-women/
2665,7,unhelpful,c4-5890-073188,0,0,11.202999114990234,0.7883584,0.21164156,http://ip-173-201-96-207.ip.secureserver.net/shop/where-to-buy-cheap-viagra-in-canada
2666,7,unhelpful,c4-6653-113772,0,0,11.202998161315918,0.8793494,0.12065066,https://www.neurologyadvisor.com/drug/calan/
2667,7,unhelpful,c4-1263-090524,0,0,11.202699661254885,0.67694867,0.32305133,https://www.cardio-debate.com/2018/09/30/compass-helps-lead-the-way-to-earlier-cancer-diagnosis-in-cvd-patients/
2668,7,unhelpful,c4-0287-008995,0,0,11.202099800109863,0.6534249,0.3465751,https://www.j-stroke.org/journal/view.php?doi=10.5853/jos.2014.16.1.18
2669,7,unhelpful,c4-0513-039217,0,1,11.200400352478027,0.43433484,0.5656652,https://www.hallmarkcarehomes.co.uk/2012/12/taking-aspirin-double-risk-sight-loss/
2670,7,unhelpful,c4-6214-048154,0,1,11.199999809265137,0.44055754,0.5594425,http://neurology.health-cares.net/alzheimers-disease-causes.php
2671,7,unhelpful,c4-4869-127478,0,1,11.199799537658691,0.45406118,0.5459388,http://blog.drmurielgillick.com/2015/12/
2672,7,unhelpful,c4-2502-135908,0,0,11.19890022277832,0.51229393,0.48770612,https://studybay.com/blog/a-suggestion-for-future-nursing-practice-nursing/
2673,7,unhelpful,c4-6045-000623,0,0,11.198899269104004,0.93892115,0.06107879,https://www.ptcommunity.com/journal/article/full/2012/7/380/new-drugsdrug-newsnew-medical-devices-july-2012
2674,7,unhelpful,c4-1766-078154,0,0,11.198399543762209,0.95436555,0.04563443,https://cedar.buffalo.edu/diar03/review/reviews/natural-viagra-side-effects.html
2675,7,unhelpful,c4-1941-145718,0,0,11.19839859008789,0.7415261,0.25847387,https://blog.providence.org/brain-spine/stroke-awareness-separating-myth-from-fact-with-dr-jason-tarpley
2676,7,unhelpful,c4-2322-070283,0,0,11.198397636413574,0.9329737,0.06702628,https://mybiohack.com/blog/tag/itgb1
2677,7,unhelpful,c4-5443-064709,0,0,11.198396682739258,0.7966465,0.2033535,https://arrhythmia.center/en/ishemiya/
2678,7,unhelpful,c4-5637-122850,0,0,11.19839572906494,0.91271216,0.0872878,https://wtkr.com/2019/02/16/drinking-two-or-more-diet-beverages-a-day-linked-to-high-risk-of-stroke-heart-attacks/
2679,7,unhelpful,c4-4014-143306,0,1,11.197099685668944,0.24681482,0.7531852,http://www.instructorblogs.co.uk/blog/the-aspod-facilitates-immediate-aspirin/
2680,7,unhelpful,c4-5256-126792,0,0,11.196999549865724,0.9548435,0.045156423,https://www.todaysdietitian.com/newarchives/0818p14.shtml
2681,7,unhelpful,c4-1652-004986,0,1,11.194199562072754,0.24031891,0.75968105,http://masmagssa.chez.com/zocor-and-side-effects.html
2682,7,unhelpful,c4-1966-137144,0,0,11.194198608398438,0.930906,0.069093965,http://masmagssa.chez.com/allis-chambers-d-12.html
2683,7,unhelpful,c4-2348-041276,0,0,11.19419765472412,0.96626097,0.03373909,http://masmagssa.chez.com/treatment-of-belantis-with-fucidin-ointment.html
2684,7,unhelpful,c4-2803-090598,0,0,11.194196701049805,0.9350373,0.06496266,https://www.neurologyadvisor.com/drug/medrol-dosepak/
2685,7,unhelpful,c4-3315-042569,0,0,11.194195747375488,0.60017556,0.39982447,http://masmagssa.chez.com/prozac-for-dogs-and-drug-interactions.html
2686,7,unhelpful,c4-3381-028376,0,0,11.194194793701172,0.9050379,0.0949621,http://masmagssa.chez.com/saline-breast-pump-augmentation.html
2687,7,unhelpful,c4-3467-103288,0,0,11.194193840026855,0.9263718,0.07362824,http://masmagssa.chez.com/depakote-and-neuromalignant-syndrome.html
2688,7,unhelpful,c4-3762-102922,0,0,11.19419288635254,0.92936355,0.070636466,http://masmagssa.chez.com/clear-focus-sublingual-drops.html
2689,7,unhelpful,c4-4285-128953,0,1,11.194191932678224,0.4477752,0.55222476,https://www.follownews.com/hashtag/nsaid
2690,7,unhelpful,c4-5219-124348,0,0,11.194190979003906,0.868553,0.13144703,https://www.neurologyadvisor.com/drug/percodan/
2691,7,unhelpful,c4-5302-059874,0,0,11.19419002532959,0.96568274,0.034317233,https://www.neurologyadvisor.com/drug/depo-medrol/
2692,7,unhelpful,c4-5791-063257,0,0,11.194188117980955,0.8374239,0.16257606,http://masmagssa.chez.com/erex-pro-paintball-gun-full-auto.html
2693,7,unhelpful,c4-7001-065677,0,0,11.19418716430664,0.94884825,0.051151805,http://masmagssa.chez.com/free-vitamin-samples-centrium.html
2694,7,unhelpful,c4-7108-000257,0,0,11.194087028503418,0.9095967,0.090403296,http://www.wyomentalhealth.org/poc/view_doc.php?type=doc&id=3237&cn=231
2695,7,unhelpful,c4-2004-090154,0,0,11.193900108337402,0.61535215,0.38464785,http://dementia.ie/information/vascular-dementia
2696,7,unhelpful,c4-5641-053804,0,0,11.19320011138916,0.6433287,0.35667124,http://vasculardementiacare.com/vascular-dementia-prognosis-diagnosis.htm
2697,7,unhelpful,c4-0878-030025,0,1,11.192700386047363,0.03828067,0.9617193,http://www.oruen.com/category/neurology/all-articles-for-neurology/articles
2698,7,unhelpful,c4-0269-014717,0,0,11.191399574279783,0.9288308,0.07116921,http://www.onlinejacc.org/content/58/19/2020?ijkey=a6e677e42014faeccbe2147beb190b96116c0723&keytype2=tf_ipsecsha
2699,7,unhelpful,c4-0232-089070,0,1,11.191100120544434,0.48235708,0.5176429,http://www.bio-medicine.org/medicine-news-1/Mindray-to-Highlight-New-Arterial-Stiffness-Measurement-Technology-on-the-Resona-7-Ultrasound-System-at-Society-of-Vascular-Ultrasound-Annual-Meeting-165355-1/
2700,7,unhelpful,c4-1626-106358,0,0,11.189800262451172,0.97270817,0.027291814,https://www.aboutlawsuits.com/aspirin-diabetes-study-148534/
2701,7,unhelpful,c4-7103-079262,0,1,11.18970012664795,0.26544565,0.7345543,http://www.big-wife.com/low-dose-of-aspirin-could-slow-down-memory-loss/
2702,7,unhelpful,c4-0997-114823,0,0,11.188599586486816,0.75509524,0.24490483,https://braintest.com/other-dementias/
2703,7,unhelpful,c4-5405-035739,0,0,11.188199996948242,0.9307259,0.069274165,http://addiandcassi.com/category/related-diseases/alzheimers/
2704,7,unhelpful,c4-1848-035227,0,1,11.18809986114502,0.0616906,0.9383094,http://www.thepermanentejournal.org/issues/2016/spring/6000-primary-care.html
2705,7,unhelpful,c4-6393-137763,0,0,11.187899589538574,0.8153967,0.1846033,https://www.pubfacts.com/author/Theophilus+I+Emeto
2706,7,unhelpful,c4-2995-004973,0,1,11.1875,0.33783436,0.66216564,https://www.archynetys.com/health/2019-vascular-dementia-analysis-of-the-pipeline-in-the-therapeutic-area-of-%E2%80%8B%E2%80%8Bthe-central-nervous-system/
2707,7,unhelpful,c4-2915-057224,0,0,11.187299728393556,0.9547796,0.045220345,https://www.betterhelp.com/advice/dementia/subcortical-vascular-dementia-what-it-is-and-what-to-expect-if-you-have-it/
2708,7,unhelpful,c4-4962-086684,0,0,11.186800003051758,0.97780424,0.022195738,https://scholars.duke.edu/display/jou0028-3878
2709,7,unhelpful,c4-0564-004606,0,0,11.18679904937744,0.85488945,0.1451105,http://www.genericdrugscan.com/jan-aushadhi-price-comparison/?page=7
2710,7,unhelpful,c4-5659-042788,0,0,11.186599731445312,0.624723,0.37527698,https://www.fortishealthcare.com/india/diseases/vascular-dementia-721
2711,7,unhelpful,c4-1788-065619,0,0,11.18570041656494,0.98272485,0.017275129,https://www.gmjournal.co.uk/diabetes-in-the-over-50-years-age-group
2712,7,unhelpful,c4-0643-103954,0,0,11.185500144958496,0.7606892,0.23931082,https://www.j-stroke.org/journal/view.php?number=205
2713,7,unhelpful,c4-0790-144121,0,1,11.18549919128418,0.36586878,0.6341312,http://www.pharmacologyeducation.org/therapeutics/cardiovascular-disease
2714,7,unhelpful,c4-2099-137324,0,0,11.185498237609863,0.8910613,0.10893866,https://www.j-stroke.org/journal/view.php?number=205&viewtype=pubreader
2715,7,unhelpful,c4-2046-026108,0,0,11.185199737548828,0.76766586,0.23233412,https://blog.careceus.com/daily-aspirin-doesnt-appear-to-prolong-healthy-life-for-older-adults/
2716,7,unhelpful,c4-3071-094050,0,0,11.184700012207031,0.8357662,0.16423382,http://memory-key.com/problems/dementia/vascular
2717,7,unhelpful,c4-5125-119942,0,0,11.18369960784912,0.9600102,0.039989896,https://myheart.net/articles/aspirin-every-day/
2718,7,unhelpful,c4-4580-072203,0,1,11.182900428771973,0.2266689,0.7733311,https://www.neurologyadvisor.com/decision-support-in-medicine/cardiology/risk-stratification-of-the-acs-patient-in-the-emergency-department-and-initial-medical-therapy/
2719,7,unhelpful,c4-6657-105023,0,0,11.182499885559082,0.6499688,0.35003114,https://www.clinicaltrials.gov/ct2/show/NCT00797056?term=stem+cell+peripheral+arterial+disease&amp;rank=5
2720,7,unhelpful,c4-3771-118113,0,0,11.182000160217283,0.7585712,0.24142876,http://www.pharmaceuticaldaily.com/otitopic-moves-towards-its-clinical-phase-with-dry-powder-inhalation-of-aspirin-to-reduce-the-risk-of-vascular-mortality-in-patients-with-suspected-acute-myocardial-infarction-ml/
2721,7,unhelpful,c4-4088-037329,0,0,11.180700302124023,0.82780373,0.17219624,https://www.jci.org/articles/view/27291
2722,7,unhelpful,c4-5049-013737,0,0,11.178500175476074,0.9876752,0.012324799,http://tninsurance.ca/travel/travel_underwriters/questquestionnaire.htm
2723,7,unhelpful,c4-1114-083921,0,0,11.178299903869627,0.9349671,0.06503294,https://www.hopkinsmedicine.org/heart_vascular_institute/clinical_services/centers_excellence/ciccarone/collections/ciccarone_articles?page=2&topic=antiplatelet-therapy
2724,7,unhelpful,c4-2220-089402,0,0,11.178298950195312,0.9349671,0.06503294,https://www.hopkinsmedicine.org/heart_vascular_institute/clinical_services/centers_excellence/ciccarone/collections/ciccarone_articles?page=2&topic=Antiplatelet-Therapy
2725,7,unhelpful,c4-5317-067183,0,1,11.178297996520996,0.2753768,0.7246232,https://www.forwardhealthgroup.com/mips-qualified-registry/
2726,7,unhelpful,c4-0300-000186,0,0,11.1766996383667,0.6429734,0.35702664,https://www.inflammation-information.com/PAD.html
2727,7,unhelpful,c4-0344-104943,0,1,11.176698684692385,0.313868,0.686132,https://www.neurologyadvisor.com/drug/ecotrin/
2728,7,unhelpful,c4-0919-107429,0,0,11.176697731018066,0.6504313,0.34956872,https://www.aafp.org/afp/2006/0715/p329.html
2729,7,unhelpful,c4-1072-044076,0,0,11.17669677734375,0.8554493,0.14455071,http://mindheal.org/epistaxis.html
2730,7,unhelpful,c4-1731-132220,0,0,11.176695823669434,0.84791356,0.15208648,https://hearthealthdocs.com/2014/06/
2731,7,unhelpful,c4-1810-109555,0,0,11.176694869995115,0.8404335,0.15956649,http://med.uky.edu/news/cardiovascular-research-day-features-science-regional-national-researchers
2732,7,unhelpful,c4-2612-120518,0,0,11.1766939163208,0.9122691,0.08773089,https://hearthealthdocs.com/tag/featured/
2733,7,unhelpful,c4-3051-128206,0,0,11.176692962646484,0.95500195,0.044998072,https://hearthealthdocs.com/tag/arhythmia/
2734,7,unhelpful,c4-3541-057045,0,0,11.176692008972168,0.97587186,0.024128206,https://blog.pharmacist.com/gastroenterology?items_per_page=5&page=2
2735,7,unhelpful,c4-4139-095339,0,0,11.176691055297852,0.8409321,0.1590679,https://hearthealthdocs.com/2016/10/
2736,7,unhelpful,c4-4514-146042,0,0,11.176690101623535,0.9115199,0.088480085,https://hearthealthdocs.com/2015/07/
2737,7,unhelpful,c4-2268-013855,0,0,11.174500465393066,0.82876086,0.17123917,https://www.nhs.uk/news/neurology/vascular-dementia-and-intelligence/
