,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1385,42,unhelpful,c4-4756-021223,0,1,10.956199645996094,0.0498209,0.95017916,http://imlookingfabulous.com/tag/acne/
1386,42,unhelpful,c4-6376-040087,0,1,10.955900192260742,0.02318088,0.9768191,https://www.optibacprobiotics.co.uk/professionals/probiotics-database/lactobacillus-rhamnosus-lgg
1387,42,unhelpful,c4-1717-080591,0,1,10.955899238586426,0.00486226,0.99513775,https://www.curejoy.com/content/best-foods-for-eczema/
1388,42,unhelpful,c4-0260-145116,0,1,10.954299926757812,0.19261883,0.80738115,http://s3.amazonaws.com/tagged4Biotics/index/144.html
1389,42,unhelpful,c4-3606-065625,0,0,10.954298973083496,0.5046057,0.49539432,http://s3.amazonaws.com/tagged4Biotics/index/12.html
1390,42,unhelpful,c4-2717-081927,0,1,10.95199966430664,0.034626793,0.9653733,https://flawlessprogram.com/category/perfect-eczema-diet/page/2/
1391,42,unhelpful,c4-1360-077072,0,0,10.95009994506836,0.6346551,0.36534488,https://www.mumspages.com.au/directory/category/babies-and-kids/products/article-battling-the-baby-eczema-blues-76.html
1392,42,unhelpful,c4-6531-146568,0,1,10.94849967956543,0.0498944,0.9501056,https://www.mcri.edu.au/allergyimmunology
1393,42,unhelpful,c4-3848-132048,0,1,10.948200225830078,0.27586296,0.72413707,http://s3.amazonaws.com/tiptoe4Biotics/index/9.html
1394,42,unhelpful,c4-2195-068807,0,1,10.947199821472168,0.4578467,0.5421533,https://www.naturalchemist.com.au/progurt/
1395,42,unhelpful,c4-0131-101521,0,1,10.946700096130373,0.09762492,0.9023751,http://intreviews.com/avoiding-weight-gain-probiotics/
1396,42,unhelpful,c4-4627-113479,0,1,10.945199966430664,0.02501403,0.974986,http://www.greenmedinfo.com/greenmed/topic/46913/focus/6663/page
1397,42,unhelpful,c4-0444-002996,0,1,10.942899703979492,0.02378031,0.9762197,https://www.itchypineapple.com/blog/2017/3/25/my-3-month-eczema-journey-with-a-new-allergist-i-feel-pretty-again
1398,42,unhelpful,c4-0635-080836,0,1,10.942898750305176,0.008058735,0.9919412,https://www.express.co.uk/life-style/health/1096153/best-supplements-eczema-treatment-zinc-probiotics-omega-3-prebiotics-quercetin
1399,42,unhelpful,c4-6832-086725,0,1,10.942700386047363,0.016299944,0.9837,https://www.dermveda.com/articles/eczema-5-habits-that-might-affect-your-child
1400,42,unhelpful,c4-0146-019543,0,1,10.942299842834473,0.08689636,0.91310364,http://www.donteatwheat.com/research-blog/category/all
1401,42,unhelpful,c4-4256-148397,0,1,10.942298889160156,0.08689636,0.91310364,http://www.donteatwheat.com/research-blog
1402,42,unhelpful,c4-1258-024283,0,1,10.93929958343506,0.19758202,0.802418,https://www.nutreats.co.za/esse-skincare-review-giveaway/
1403,42,unhelpful,c4-5066-138481,0,1,10.938199996948242,0.037582103,0.96241796,http://s3.amazonaws.com/tiptoe4Biotics/index/44.html
1404,42,unhelpful,c4-5026-063093,0,1,10.937100410461426,0.048522756,0.9514773,https://drbradgorski.com/best-probiotic-for-leaky-gut/
1405,42,unhelpful,c4-0275-097987,0,1,10.936400413513184,0.017598346,0.98240167,https://www.naturopathoakville.com/guide-to-prebiotics-probiotics/
1406,42,unhelpful,c4-3574-020041,0,1,10.936399459838867,0.006600634,0.9933994,http://www.zuarticles.com/article-details/will-probiotics-benefit-an-itchy-male-organ-.html
1407,42,unhelpful,c4-0813-031280,0,1,10.93589973449707,0.056106217,0.9438938,https://www.itchypineapple.com/blog/tag/bleach+bath
1408,42,unhelpful,c4-4726-024456,0,0,10.93560028076172,0.8165764,0.18342353,http://s3.amazonaws.com/tagged4Biotics/index/100.html
1409,42,unhelpful,c4-3475-078521,0,1,10.935199737548828,0.014148183,0.9858518,https://amperna.com/products/the-full-range
1410,42,unhelpful,c4-6628-005841,0,1,10.932499885559082,0.03647283,0.96352714,https://www.niyamanaturopathic.com.au/building-babys-microbiome/
1411,42,unhelpful,c4-2180-110769,0,1,10.93019962310791,0.019505458,0.9804945,https://www.allergypharmacy.co.nz/shop/EczemaDermatitis/Skin+Products/Cleansers/sabunrescuebalm.html
1412,42,unhelpful,c4-1919-089197,0,1,10.92990016937256,0.051777236,0.94822276,http://cure-guide.com/preventing-eczema-in-babies/
1413,42,unhelpful,c4-0464-109817,0,1,10.928799629211426,0.40116173,0.59883827,https://naturalcowgirl.wordpress.com/tag/leaky-gut/
1414,42,unhelpful,c4-4708-062764,0,1,10.928500175476074,0.026684934,0.973315,http://drstephaniedavis.com/3-natural-eczema-remedies-start-healing/
1415,42,unhelpful,c4-0488-133860,0,1,10.928499221801758,0.076940276,0.9230597,https://amperna.com/pages/perioral-dermatitis-prone-skin
1416,42,unhelpful,c4-2268-104108,0,1,10.92650032043457,0.009316951,0.9906831,https://www.healthista.com/5-natural-ways-reduce-eczema-symptoms/
1417,42,unhelpful,c4-2497-147836,0,1,10.926499366760254,0.3242074,0.6757926,https://living-vibrance.com/6-steps-to-heal-baby-eczema-for-good/
1418,42,unhelpful,c4-6051-018599,0,1,10.926498413085938,0.11169446,0.8883055,https://living-vibrance.com/category/baby-eczema/
1419,42,unhelpful,c4-6602-025148,0,1,10.925700187683104,0.21760784,0.7823922,http://womens-health-news-feed.com/art682869.asp
1420,42,unhelpful,c4-0332-045268,0,1,10.925299644470217,0.08162528,0.9183747,http://healingthewholechild.com/in-the-news/
1421,42,unhelpful,c4-2554-143939,0,1,10.92490005493164,0.008723004,0.991277,https://www.glovida.com/twinkle-muti-purpose-baby-balm-12g.html
1422,42,unhelpful,c4-1102-030214,0,1,10.924200057983398,0.027549274,0.97245073,https://www.evivo.com/reviews/reviews-about-helped
1423,42,unhelpful,c4-1928-082686,0,1,10.922100067138672,0.15463918,0.84536076,https://www.skinterrupt.com/blog/
1424,42,unhelpful,c4-0168-056050,0,1,10.922099113464355,0.01592143,0.9840785,https://naturesnurtureblog.com/how-im-managing-my-toddlers-eczema/
1425,42,unhelpful,c4-5999-101828,0,1,10.921998023986816,0.07345879,0.92654127,http://jobsinusa.ml/205/florasmart-advanced-probiotic-233.php
1426,42,unhelpful,c4-1561-073917,0,1,10.921099662780762,0.038691193,0.96130884,https://ndnr.com/dermatology/may-primary-care-management-of-atopic-dermatitis/
1427,42,unhelpful,c4-4777-102862,0,1,10.919400215148926,0.018977752,0.9810222,https://nursegonenatural.com/1/
1428,42,unhelpful,c4-1482-130361,0,1,10.91939926147461,0.028191581,0.9718085,https://ibrilo.com/what-is-probiotics-and-prebiotics.html
1429,42,unhelpful,c4-0400-103702,0,1,10.91790008544922,0.24944347,0.7505565,https://www.ncbi.nlm.nih.gov/pubmed/29489823
1430,42,unhelpful,c4-3477-104860,0,1,10.917699813842772,0.010999795,0.98900026,https://ecoparent.ca/eco-wellness/do-probiotic-supplements-improve-health
1431,42,unhelpful,c4-4622-092798,0,1,10.917400360107422,0.17188543,0.8281145,https://www.apipraktik.sk/en/menu/bee-bread
1432,42,unhelpful,c4-6640-115346,0,1,10.917399406433104,0.074377716,0.9256222,https://primephysiquenutrition.com/the-eczema-podcast-7-baby-eczema-severe-eczema-topical-steroid-withdrawal/
1433,42,unhelpful,c4-3465-104774,0,1,10.916299819946287,0.019071184,0.98092884,https://healthchocoholic.com/2014/01/09/probiotics-for-the-prevention-of-eczema-in-punta-gorda/
1434,42,unhelpful,c4-5505-092106,0,1,10.915200233459473,0.16956943,0.8304306,https://www.evanbrand.com/blog/tag/probiotics
1435,42,unhelpful,c4-0991-108053,0,0,10.913900375366213,0.7864595,0.21354048,https://www.curezone.org/forums/s.asp?f=762&c=0&ob=d&m=curability
1436,42,unhelpful,c4-2203-033421,0,1,10.913599967956545,0.056608405,0.9433916,http://s3.amazonaws.com/tiptoe4Biotics/index/171.html
1437,42,unhelpful,c4-0295-018728,0,1,10.913599014282228,0.12466024,0.8753397,https://www.webmd.com/vitamins/ai/ingredientmono-891/bifidobacteria
1438,42,unhelpful,c4-0537-022990,0,1,10.913497924804688,0.027568627,0.97243136,https://www.thealternativedaily.com/should-you-put-probiotics-on-your-face/
1439,42,unhelpful,c4-6225-115157,0,1,10.913100242614746,0.033825282,0.9661747,https://www.mannaplus.co.za/the-proof-is-in-the-probiotics-why-they-work/
1440,42,unhelpful,c4-0640-055649,0,1,10.912500381469728,0.059548676,0.9404514,https://iraisemykids.wordpress.com/tag/coconut-yoghurt/
1441,42,unhelpful,c4-1894-040528,0,1,10.91230010986328,0.011559348,0.98844063,http://spunkyavocado.com/heal-eczema-naturally-six-tips/
1442,42,unhelpful,c4-6556-100608,0,1,10.912299156188965,0.09566591,0.9043341,https://living-vibrance.com/category/skin/
1443,42,unhelpful,c4-0715-021833,0,0,10.912099838256836,0.58148366,0.4185163,http://blog.elliebellyupdates.com/2011/05/die-off.html
1444,42,unhelpful,c4-3451-148140,0,1,10.911100387573242,0.24031943,0.7596805,http://www.healthservices.com/medical-conditions/Eczema
1445,42,unhelpful,c4-4977-134954,0,1,10.910200119018556,0.16245823,0.83754176,http://www.talkhealthpartnership.com/blog/2014/05/the-allergy-uk-conference-2014-my-top-5/
1446,42,unhelpful,c4-0843-072637,0,1,10.910099983215332,0.08285187,0.9171481,https://blog.scratchmenot.com/page/4/
1447,42,unhelpful,c4-3189-028746,0,1,10.910099029541016,0.009297399,0.9907026,https://acupuncturecarolina.com/greenville-sc-acupuncturist-blog/acupuncture-greenville-sc-4-ways-to-treat-eczema-naturally?rq=eczema
1448,42,unhelpful,c4-3812-106837,0,1,10.9100980758667,0.009297399,0.9907026,https://acupuncturecarolina.com/greenville-sc-acupuncturist-blog/acupuncture-greenville-sc-4-ways-to-treat-eczema-naturally
1449,42,unhelpful,c4-4516-000381,0,1,10.90999698638916,0.008258856,0.9917412,https://www.medestheticsmag.com/healthy-balance
1450,42,unhelpful,c4-5946-074244,0,1,10.908699989318848,0.03865261,0.9613474,https://www.jolieeskin.com/blogs/news/tagged/rash
1451,42,unhelpful,c4-2097-100720,0,1,10.907999992370604,0.13630371,0.8636963,https://adc.bmj.com/content/97/Suppl_1/A2.2.citation-tools
1452,42,unhelpful,c4-3613-113004,0,1,10.907699584960938,0.032146,0.96785396,https://womanplace.wordpress.com/category/breastfeeding/
1453,42,unhelpful,c4-3724-053690,0,1,10.90769863128662,0.017039,0.982961,https://womanplace.wordpress.com/tag/bacteria/
1454,42,unhelpful,c4-3173-043313,0,1,10.906399726867676,0.052079126,0.9479209,https://blog.peertrainer.com/health/probiotics/
1455,42,unhelpful,c4-3219-024995,0,1,10.906000137329102,0.068169184,0.93183076,https://www.medicalnewstoday.com/articles/323271.php
1456,42,unhelpful,c4-0194-019923,0,1,10.90470027923584,0.018805474,0.98119456,https://amperna.com/
1457,42,unhelpful,c4-3026-142103,0,1,10.903800010681152,0.11315044,0.8868496,https://www.drprestonnd.com/blog/surviving-fire-fever-allergies-asthma-and-eczema
1458,42,unhelpful,c4-1826-143939,0,1,10.903599739074709,0.010545706,0.98945427,http://www.useful-news.com/health-benefits-of-probiotics/
1459,42,unhelpful,c4-2834-144841,0,1,10.90359878540039,0.057721112,0.9422789,https://www.drvskin.com/blog/post/probiotics-and-the-skin--whats-the-connection.html
1460,42,unhelpful,c4-6985-092933,0,1,10.903597831726074,0.29183176,0.7081682,http://www.earthmedicine.com/tag/allergies
1461,42,unhelpful,c4-6557-041758,0,1,10.903400421142578,0.017508008,0.98249197,https://honestbody.com/gaps-diet-eczema-remedies-tips/
1462,42,unhelpful,c4-0137-131713,0,1,10.902700424194336,0.2032165,0.79678345,https://www.australianvitamins.com/product/herbs-of-gold-eczema-aid
1463,42,unhelpful,c4-3968-103757,0,1,10.902600288391112,0.11045546,0.88954455,https://www.alinaislam.com/how-to-get-rid-of-eczema/
1464,42,unhelpful,c4-1728-145577,0,1,10.902199745178224,0.18267277,0.81732714,http://www.atopiceczema.net/
1465,42,unhelpful,c4-4218-067745,0,1,10.901100158691406,0.036451146,0.96354884,http://blog.naturalhealthyconcepts.com/2012/10/08/probiotics-in-pregnancy-healthy-baby/
1466,42,unhelpful,c4-2946-055723,0,1,10.899900436401367,0.18562336,0.81437665,https://thekit.ca/beauty/skin/renew-life-probiotics/
1467,42,unhelpful,c4-4814-027426,0,1,10.897600173950195,0.10750219,0.8924978,https://www.jolieeskin.com/blogs/news?page=3
1468,42,unhelpful,c4-2388-107172,0,1,10.897500038146973,0.002193024,0.99780697,https://www.systeme41.com/Skin-Care-Insider/View-Archive/87/Taking-nutrients-for-your-skin-wont-work-if-you-have-this-health-issue.htm
1469,42,unhelpful,c4-6815-117605,0,1,10.897499084472656,0.017550012,0.98245,http://www.drmahaliafreed.com/introduction-to-probiotics/
1470,42,unhelpful,c4-3481-127413,0,1,10.897397994995115,0.064310156,0.9356898,https://www.skinterrupt.com/author/jennifer/
1471,42,unhelpful,c4-5747-127951,0,1,10.8973970413208,0.024876025,0.97512394,https://www.newharmonysoap.com/shop/natural-handmade/9-1-1-emergency-skin-relief-balm-for-ladies/
1472,42,unhelpful,c4-5893-075261,0,0,10.897199630737305,0.5447024,0.45529756,https://www.everydayhealth.com/eczema/diet/
1473,42,unhelpful,c4-0357-005964,0,1,10.896200180053713,0.033165976,0.96683407,http://thehealthwise.org/probiotics-an-easy-way-to-health/
1474,42,unhelpful,c4-0686-113940,0,1,10.896199226379396,0.041437607,0.95856243,https://www.newharmonysoap.com/product-category/body-care/page/2/
1475,42,unhelpful,c4-5964-103350,0,1,10.896098136901855,0.009170614,0.99082935,https://www.alivehealthblog.com/2010/09/25/progressive-hcp-symbiotic-kit-pre-probiotic/
1476,42,unhelpful,c4-4381-043420,0,1,10.895400047302246,0.24140733,0.75859267,https://www.evanbrand.com/blog/tag/eczema
1477,42,unhelpful,c4-6421-015128,0,1,10.89539909362793,0.12175997,0.87824005,http://kindredspiritforhealthandhome.com/eczema-a-gut-related-issue/
1478,42,unhelpful,c4-2313-075059,0,1,10.894399642944336,0.0723732,0.9276268,http://store.eastmedpharmacy.co.nz/product-category/matakana-botanicals/
1479,42,unhelpful,c4-5361-066233,0,1,10.89439868927002,0.051057864,0.9489422,http://store.eastmedpharmacy.co.nz/product-category/skin-care/face/
1480,42,unhelpful,c4-5901-104148,0,1,10.894397735595703,0.1322448,0.86775523,http://store.eastmedpharmacy.co.nz/product-category/fisher-paykel-cpap-mask/nasal-masks/fp-flexifit/
1481,42,unhelpful,c4-6508-077085,0,1,10.894396781921388,0.116439395,0.8835606,http://store.eastmedpharmacy.co.nz/product-category/fisher-paykel-cpap-mask/nasal-masks/fp-zest-q/
1482,42,unhelpful,c4-3085-110306,0,1,10.890700340270996,0.010046268,0.98995376,http://blog.neurogistics.com/index.php/probiotics-to-prevent-colic-eczema-infants/
1483,42,unhelpful,c4-6414-126994,0,1,10.890000343322754,0.026975213,0.9730248,https://www.healthline.com/nutrition/lactobacillus-acidophilus
1484,42,unhelpful,c4-0219-132112,0,1,10.889699935913086,0.051007945,0.9489921,http://m.greenmedinfo.com/article/lactobacillus-rhamnosus-supplementation-given-pregnant-mothers-and-their-offsp
1485,42,unhelpful,c4-2050-037336,0,1,10.88969898223877,0.012631371,0.98736864,https://www.newharmonysoap.com/shop/natural-handmade/orange-blossom-after-shower-mist/
1486,42,unhelpful,c4-4309-118505,0,1,10.885000228881836,0.021776626,0.9782234,http://eczemafree.org/category/eczema-treatment/page/2/
1487,42,unhelpful,c4-1628-145916,0,1,10.884300231933594,0.028565142,0.97143483,https://www.nutraingredients.com/Trends/Probiotics?page=84
1488,42,unhelpful,c4-0936-055039,0,1,10.884200096130373,0.06332046,0.93667954,https://authorfunder.com/what-are-the-different-types-of-probiotics-benefits/
1489,42,unhelpful,c4-6166-001316,0,1,10.88379955291748,0.03423489,0.9657651,http://faulding.com.au/our-products/probiotics?start=9
1490,42,unhelpful,c4-3649-065830,0,1,10.883299827575684,0.038854316,0.96114564,https://link.springer.com/article/10.1007/s11882-004-0070-9
1491,42,unhelpful,c4-0596-140241,0,1,10.883298873901367,0.014720747,0.9852792,https://www.griffinandrow.com/education/lifestyle/nutrition-for-your-skin/gut-health-sibo-skin/
1492,42,unhelpful,c4-4820-128427,0,1,10.883099555969238,0.090463035,0.909537,https://mommypotamus.com/popular-probiotic-strain-may-induce-neurotoxicity/
1493,42,unhelpful,c4-1025-071674,0,1,10.882800102233888,0.028797153,0.97120285,http://www.healthzoneuk.com/p/18771/OPTIBAC-PROBIOTICS-FOR-DAILY-IMMUNITY-30C
1494,42,unhelpful,c4-2705-030581,0,1,10.88279914855957,0.05238024,0.9476198,https://beatcandida.com/product-reviews-2/100-pure-aloe-vera-gel-review/
1495,42,unhelpful,c4-1050-119520,0,1,10.88249969482422,0.025422275,0.9745778,https://eczemablues.com/2014/09/rise-and-shine-expo-dr-peter-sears-on-raising-smart-well-behaved-child-parenting-balance/
1496,42,unhelpful,c4-4480-026637,0,1,10.881099700927734,0.1547301,0.8452699,http://holisticbabyacupressuresystem.com/tag/probiotics/
1497,42,unhelpful,c4-3450-116795,0,1,10.880399703979492,0.19613084,0.8038692,http://www.greenmedinfo.com/substance/streptococcus-thermophilus
1498,42,unhelpful,c4-3760-130419,0,1,10.880398750305176,0.19613084,0.8038692,http://m.greenmedinfo.com/substance/streptococcus-thermophilus
1499,42,unhelpful,c4-1098-092354,0,1,10.880200386047363,0.06321718,0.9367828,https://www.probioticsbydre.com/probiotics-for-pets-immune-stimulating-properties-of-probiotics.html
1500,42,unhelpful,c4-4551-023834,0,1,10.878999710083008,0.014335594,0.98566437,https://www.allergypharmacy.co.nz/shop/Skin+Care/Body+and+Hand+Skin+Care/Cleansers/sabunrescuebalm.html
1501,42,unhelpful,c4-3596-105962,0,0,10.878299713134766,0.7875968,0.21240316,https://www.topicalsteroidwithdrawal.com/journal/6-months-summary-topical-steroid-and-protopic-withdrawal
1502,42,unhelpful,c4-5624-073699,0,1,10.878000259399414,0.06076339,0.93923664,https://www.jolieeskin.com/blogs/news/tagged/treatment
1503,42,unhelpful,c4-1054-122788,0,1,10.877900123596191,0.013302052,0.986698,https://beczema.com/2015/05/11/feeling-hopeful-kefir-for-eczema-diary-week-two-chucklinggoat/
1504,42,unhelpful,c4-5893-010941,0,1,10.877899169921877,0.013302052,0.986698,http://beczema.com/2015/05/11/feeling-hopeful-kefir-for-eczema-diary-week-two-chucklinggoat/?share=google-plus-1
1505,42,unhelpful,c4-3898-077305,0,1,10.87789821624756,0.04975303,0.95024693,http://candydye.com/tag/eczema/
1506,42,unhelpful,c4-5462-029812,0,1,10.876500129699709,0.03347522,0.9665248,http://vitaminsandhealthsupplements.com/8955/pregnant-study-finds-taking-these-two-supplements-helps-prevent-allergies/
1507,42,unhelpful,c4-6915-020546,0,1,10.875,0.015039768,0.98496026,https://www.newharmonysoap.com/product-category/sets/skin-nutrition-starter-set/
1508,42,unhelpful,c4-1403-120193,0,1,10.874799728393556,0.15523885,0.84476113,https://www.gutmicrobiotaforhealth.com/en/category/research-practice/immune-health-research-practice/allergies-en/
1509,42,unhelpful,c4-0247-032426,0,1,10.874099731445312,0.06326129,0.9367388,https://nabtahealth.com/en/hints-and-tips/Should-you-take-probiotics-during-pregnancy-
1510,42,unhelpful,c4-6413-003265,0,1,10.873600006103516,0.026452983,0.97354704,https://www.adrescuewear.com/blog/helpful-eczema-vocabulary-from-a-to-z/
1511,42,unhelpful,c4-6795-134089,0,1,10.871999740600586,0.011889281,0.98811066,https://bodyecology.com/articles/how-to-get-radiant-skin-from-acne-to-eczema-kiss-inflammatory-skin-disorders-goodbye
