,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1902,34,helpful,c4-2537-081606,0,1,11.126699447631836,0.16285895,0.83714104,https://healthdoc13.wordpress.com/2016/09/10/pelvic-injuries-from-childbirth/
1903,34,helpful,c4-3323-077591,0,1,11.126598358154297,0.18137792,0.8186221,https://feminapt.com/classes/restore-your-inner-core
1904,34,helpful,c4-5613-077579,0,0,11.125800132751465,0.5675673,0.4324327,https://www.nailamalikmdskin.com/prp-urinary-incontinence-vaginal-rejuvenation/plasmagenesis-new-natural-management-urinary-incontinence-women/
1905,34,helpful,c4-2666-120320,0,1,11.125499725341797,0.34272328,0.6572768,https://www.coloplast.ae/en-AE/Products/Continence-Care/
1906,34,helpful,c4-6286-026802,0,1,11.125300407409668,0.43971616,0.56028384,https://neilbaum.wordpress.com/2012/10/
1907,34,helpful,c4-2438-027071,0,0,11.125200271606444,0.50398433,0.4960156,"https://www.tena.us/articles-tips-and-advice/winter-incontinence,en_US,pg.html"
1908,34,helpful,c4-6805-060420,0,0,11.125199317932127,0.75932556,0.24067445,"https://www.tena.us/incontinence-information/caregiving-travel,en_US,pg.html"
1909,34,helpful,c4-2946-133608,0,1,11.12399959564209,0.32116565,0.67883444,https://www.cfvanderloos.com/gynecology-services/medical-surgical-treatments/
1910,34,helpful,c4-1300-065439,0,0,11.12380027770996,0.53997064,0.46002936,https://www.secondopinionnewsletter.com/Health-Alert-Archive/View-Archive/13805/Genetic-Discovery-Could-Benefit-Female-Urinary-Incontinence-Sufferers-.htm
1911,34,helpful,c4-0447-043935,0,0,11.123799324035645,0.94605166,0.05394829,https://www.poise.com.au/article-list/?cat=Incontinence
1912,34,helpful,c4-3200-147465,0,0,11.123798370361328,0.94605166,0.05394829,https://www.poise.com.au/article-list/?cat=Pregnancy
1913,34,helpful,c4-3412-106217,0,0,11.123797416687012,0.94605166,0.05394829,https://www.poise.com.au/article-list/?cat=Active
1914,34,helpful,c4-3529-007626,0,0,11.123796463012695,0.94605166,0.05394829,https://www.poise.com.au/article-list/?cat=Menopause
1915,34,helpful,c4-4542-071570,0,0,11.12379550933838,0.94605166,0.05394829,https://www.poise.com.au/article-list/?cat=LBL
1916,34,helpful,c4-5775-099084,0,0,11.123794555664062,0.94605166,0.05394829,https://www.poise.com.au/article-list/?cat=active
1917,34,helpful,c4-6776-129694,0,0,11.123793601989746,0.94605166,0.05394829,https://www.poise.com.au/article-list/?cat=Reclaim
1918,34,helpful,c4-0583-030032,0,1,11.123499870300291,0.16033493,0.83966506,http://weaponsofanew.com/victoria/how-to-develop-strong-kegel-muscles.php
1919,34,helpful,c4-2551-044599,0,0,11.123000144958496,0.638594,0.36140603,https://www.nextrahealth.com/store/urinary-supplies-catheters/BA420614.html
1920,34,helpful,c4-2245-101232,0,0,11.122599601745604,0.5646645,0.43533555,https://www.mdedge.com/obgyn/article/77507/surgery/fecal-incontinence-new-therapies-age-old-problem
1921,34,helpful,c4-4282-058608,0,1,11.122099876403809,0.39606315,0.60393685,https://nafc.squarespace.com/bedwetting
1922,34,helpful,c4-5416-042759,0,1,11.122098922729492,0.39606315,0.60393685,https://www.nafc.org/bedwetting/
1923,34,helpful,c4-3039-097696,0,1,11.122097969055176,0.09353141,0.9064686,https://enhanceyourimage.com/blog/the-game-changing-noninvasive-treatment-for-female-stress-incontinence
1924,34,helpful,c4-5912-039616,0,1,11.12209701538086,0.09353141,0.9064686,https://enhanceyourimage.com/Blog/the-game-changing-noninvasive-treatment-for-female-stress-incontinence
1925,34,helpful,c4-1724-059253,0,0,11.12199592590332,0.8710327,0.12896727,https://www.coloplast.ca/en-ca/global/continence/catheter-samples/
1926,34,helpful,c4-4825-055867,0,1,11.12189483642578,0.37533087,0.62466913,https://kegels.com.au/shop/pelvic-health-products/bladder-control/contiform-new-user-kit/?add-to-cart=99
1927,34,helpful,c4-1131-043145,0,1,11.121399879455566,0.16764401,0.83235604,https://www.kegel8.co.uk/advice/incontinence/double-incontinence-bladder-and-bowel.html
1928,34,helpful,c4-6524-008027,0,0,11.12049961090088,0.5157614,0.48423856,https://ouassociates.com/fecal-incontinence/
1929,34,helpful,c4-2142-117878,0,1,11.12030029296875,0.2810464,0.71895367,https://www.pelvichealing.com/blog-/category/Exercises
1930,34,helpful,c4-2908-138027,0,1,11.120299339294434,0.20126109,0.7987389,https://www.pelvichealing.com/blog-/tag/thermodynamic+s
1931,34,helpful,c4-4204-009558,0,1,11.120298385620115,0.2165972,0.7834028,https://www.pelvichealing.com/blog-/tag/thermodynamics
1932,34,helpful,c4-4338-057149,0,1,11.1202974319458,0.2165972,0.7834028,https://www.pelvichealing.com/blog-/tag/kegels
1933,34,helpful,c4-2959-016161,0,0,11.120196342468262,0.804359,0.19564097,"https://www.tena.us/incontinence-information/skin-protection,en_US,pg.html"
1934,34,helpful,c4-4246-083733,0,0,11.119999885559082,0.7604195,0.23958053,http://poolercrossroads.com/product/box-of-30-coloplast-speedicath-compact-female-intermittent-catheter-straight-lubricated-sterile-pvc-12fr-2-75-l/
1935,34,helpful,c4-2212-112106,0,0,11.119799613952637,0.9083802,0.09161973,http://isharonline.org/tags/evidence-based-practice
1936,34,helpful,c4-6511-101910,0,1,11.119699478149414,0.16179882,0.83820117,http://maturehealthcenter.com/index.cfm/resources/blog/wellness/nearly-half-of-women-over-50-have-leaky-bladders/
1937,34,helpful,c4-6627-067255,0,0,11.119698524475098,0.8571548,0.14284523,https://blog.caregiverpartnership.com/2012/06/urinary-incontinence-in-men-know-your.html
1938,34,helpful,c4-0821-026379,0,0,11.11959743499756,0.5432447,0.4567553,https://www.nafc.org/bhealth-blog/tag/workout
1939,34,helpful,c4-4012-093373,0,0,11.11929988861084,0.7180477,0.28195226,https://www.tena.com.au/men/causes-of-urinary-incontinence/
1940,34,helpful,c4-4598-090097,0,1,11.119298934936523,0.16854873,0.83145124,https://winterhavenobgyn.com/news-events/news/whats-the-solution-for-urinary-incontinence/
1941,34,helpful,c4-6585-134180,0,0,11.119297981262209,0.5352386,0.46476138,https://continencematters.com/surgery-and-procedures/surgery-for-prolapse/rectocoele-posterior-repair-information/
1942,34,helpful,c4-0457-084712,0,0,11.119196891784668,0.9706322,0.029367827,https://www.mountsinai.org/health-library/urology
1943,34,helpful,c4-3072-139841,0,0,11.119195938110352,0.74367,0.25632998,https://neilbaum.wordpress.com/prostate-gland-primer-or-what-can-go-wrong-with-a-mans-plumbing/
1944,34,helpful,c4-3436-028096,0,1,11.117799758911133,0.11424703,0.8857529,https://www.lyfboat.com/hospitals/surgery-for-female-urinary-incontinence-hospitals-and-costs/
1945,34,helpful,c4-1721-053580,0,1,11.11750030517578,0.44380215,0.5561978,"https://www.tena.us/support-loved-ones/social-media,en_US,pg.html"
1946,34,helpful,c4-1747-034697,0,0,11.117499351501465,0.80940235,0.19059761,"https://www.tena.us/let-you-be-you/protect-wallet-4,en_US,pg.html"
1947,34,helpful,c4-1608-121600,0,0,11.116700172424316,0.66348535,0.33651462,http://www.goldbamboo.com/topic-t1815-dc1--bladder-control-other-additional-references.html
1948,34,helpful,c4-4061-129692,0,1,11.115699768066406,0.09983091,0.9001691,http://education.instepphysio.ca/Services/Pelvic-Floor-Dysfunction/a~2310--c~353106/article.html
1949,34,helpful,c4-5178-011015,0,1,11.115599632263184,0.1825483,0.8174517,https://www.kegelmaster.com/reviews/
1950,34,helpful,c4-6054-087905,0,0,11.115598678588867,0.81171197,0.18828805,https://neilbaum.wordpress.com/category/anti-depressants/
1951,34,helpful,c4-2655-111660,0,0,11.115300178527832,0.72870964,0.27129033,https://www.nafc.org/bhealth-blog/tag/education
1952,34,helpful,c4-0555-136823,0,0,11.115099906921388,0.9757606,0.024239393,https://www.carestore.ie/daily-living-aids/bedroom.html
1953,34,helpful,c4-0961-034724,0,0,11.11509895324707,0.81096655,0.18903348,https://www.carestore.ie/vertibax-wrist-optimum-tension-splint.html
1954,34,helpful,c4-1046-135035,0,0,11.115097999572754,0.9757606,0.024239393,https://www.carestore.ie/daily-living-aids/household-kitchen/eating-drinking.html
1955,34,helpful,c4-1110-061443,0,0,11.115097045898438,0.7275986,0.27240136,https://www.carestore.ie/inflatable-rubber-ring-cushion.html
1956,34,helpful,c4-1313-132030,0,0,11.11509609222412,0.7700276,0.2299724,https://www.carestore.ie/beurer-lb-37-humidifier.html
1957,34,helpful,c4-1973-084423,0,0,11.115095138549805,0.9757606,0.024239393,https://www.carestore.ie/mobility.html
1958,34,helpful,c4-2564-070313,0,0,11.115094184875488,0.9757606,0.024239393,https://www.carestore.ie/continence-care/consumables/cleaning.html
1959,34,helpful,c4-2576-111647,0,0,11.115093231201172,0.7578574,0.24214262,https://www.carestore.ie/boys-concealed-padded-brief.html
1960,34,helpful,c4-2591-111786,0,0,11.115092277526855,0.71465546,0.28534454,https://www.carestore.ie/boys-padded-brief.html
1961,34,helpful,c4-2801-098313,0,0,11.11509132385254,0.9757606,0.024239393,https://www.carestore.ie/continence-care.html
1962,34,helpful,c4-2838-033802,0,0,11.115090370178224,0.9757606,0.024239393,https://www.carestore.ie/daily-living-aids/bathroom.html
1963,34,helpful,c4-2954-127564,0,0,11.11508846282959,0.9757606,0.024239393,https://www.carestore.ie/daily-living-aids/living-room/seating.html
1964,34,helpful,c4-3080-142541,0,0,11.115087509155272,0.9757606,0.024239393,https://www.carestore.ie/seating/cushions.html
1965,34,helpful,c4-3119-105367,0,0,11.115086555480955,0.55032206,0.44967794,https://www.carestore.ie/beurer-retro-heat-pad.html
1966,34,helpful,c4-3448-126007,0,0,11.11508560180664,0.9757606,0.024239393,https://www.carestore.ie/continence-care/consumables.html
1967,34,helpful,c4-4438-037079,0,0,11.115084648132324,0.8675158,0.13248418,https://www.carestore.ie/beurer-heating-pad-for-stomach-and-back.html
1968,34,helpful,c4-4523-051300,0,0,11.115083694458008,0.9757606,0.024239393,https://www.carestore.ie/daily-living-aids/household-kitchen.html
1969,34,helpful,c4-4761-067209,0,0,11.115082740783691,0.9715821,0.028417885,https://www.carestore.ie/daily-living-aids/bathroom/bathing-washing.html
1970,34,helpful,c4-4853-134347,0,0,11.115081787109377,0.736426,0.26357403,https://www.carestore.ie/girls-drop-down-training-brief-1541.html
1971,34,helpful,c4-5162-012288,0,0,11.11508083343506,0.8951769,0.10482304,https://www.carestore.ie/tartan-long-length-bib.html
1972,34,helpful,c4-5349-127593,0,0,11.115079879760742,0.850972,0.14902805,https://www.carestore.ie/hanley-tilt-in-space-recliner-chair.html
1973,34,helpful,c4-5383-065105,0,0,11.115078926086426,0.7731421,0.2268579,https://www.carestore.ie/beurer-cosy-cape.html
1974,34,helpful,c4-5551-091321,0,0,11.11507797241211,0.9757606,0.024239393,https://www.carestore.ie/boys-training-brief-748.html
1975,34,helpful,c4-5630-134505,0,0,11.115077018737791,0.9757606,0.024239393,https://www.carestore.ie/continence-care/consumables/skincare.html
1976,34,helpful,c4-5823-065511,0,0,11.115076065063477,0.9757606,0.024239393,https://www.carestore.ie/seating/cushions/positioning-aids.html
1977,34,helpful,c4-6110-073386,0,0,11.11507511138916,0.9757606,0.024239393,https://www.carestore.ie/daily-living-aids/household-kitchen/around-the-house.html
1978,34,helpful,c4-6384-001633,0,0,11.115074157714844,0.8903379,0.10966209,https://www.carestore.ie/beurer-blood-pressure-monitor-bc-19.html
1979,34,helpful,c4-6865-089803,0,0,11.115073204040527,0.9111855,0.088814504,https://www.carestore.ie/non-slip-scoopdish-plate-30cm-953.html
1980,34,helpful,c4-6947-114688,0,0,11.115072250366213,0.96191216,0.038087815,https://www.carestore.ie/oppo-therapy-ice-hot-wrap-1263.html
1981,34,helpful,c4-6986-031007,0,0,11.115071296691896,0.9757606,0.024239393,https://www.carestore.ie/jamo-junior-sleepsuit-1018.html
1982,34,helpful,c4-6118-134603,0,0,11.114800453186035,0.8577652,0.14223488,"https://www.tena.us/incontinence-information/bladder-weakness-during-the-night,en_US,pg.html"
1983,34,helpful,c4-2757-057263,0,1,11.114399909973145,0.46235183,0.53764814,https://womenshealth.chesapeakeurology.com/womens-conditions/female-bladder-conditions/bladder-control-conditions/stress-urinary-incontinence/diagnosing-stress-urinary-incontinence/
1984,34,helpful,c4-0642-134383,0,0,11.114100456237791,0.7407027,0.25929734,https://urologyaustin.com/female-urology/bladder-prolapse/
1985,34,helpful,c4-1736-071850,0,0,11.114099502563477,0.8437228,0.15627716,https://urologyaustin.com/female-urology/urgent-urination/
1986,34,helpful,c4-6952-010114,0,0,11.11359977722168,0.7817008,0.21829915,https://neodoctoarticles.com/2017/11/22/neodocto-different-types-incontinence-symptoms-explained/
1987,34,helpful,c4-1062-141505,0,0,11.113100051879885,0.9735546,0.026445376,https://patient.info/doctor/urinary-incontinence-pro
1988,34,helpful,c4-2999-123829,0,0,11.112899780273438,0.9618805,0.038119484,https://www.poise.com.au/old-products/poise-ultrathins/
1989,34,helpful,c4-6484-013160,0,1,11.112600326538086,0.10937903,0.890621,https://fr.perifit.co/blogs/kegel-and-pelvic-floor/kegel-exercise-for-women-a-step-by-step-guide
1990,34,helpful,c4-6365-028515,0,1,11.11240005493164,0.3156138,0.6843862,https://www.coreactivetherapy.com/pelvic-health-continence/
1991,34,helpful,c4-0266-076825,0,0,11.112099647521973,0.81250066,0.18749931,http://incontinenceonline.net/2012/02/05/adult-diapers-for-overnight-incontinence/
1992,34,helpful,c4-3730-011012,0,1,11.11199951171875,0.3019636,0.69803643,https://www.doctorshealthpress.com/general-health-articles/stress-incontinence-treatment-causes/
1993,34,helpful,c4-0550-009544,0,0,11.111000061035156,0.7267763,0.27322373,https://www.tena.co.uk/tenalady/privacy-policy
1994,34,helpful,c4-1197-141296,0,0,11.11050033569336,0.5953299,0.40467006,http://www.globalwomenconnected.com/pelvic-organ-prolapse/
1995,34,helpful,c4-7122-079979,0,0,11.110199928283691,0.8507111,0.14928885,"https://www.tena.ca/causes-of-incontinence-in-men/causes-of-incontinence-in-men,en_CA,pg.html"
1996,34,helpful,c4-2319-116871,0,1,11.109800338745115,0.039789703,0.96021026,https://www.biorelief.com/blog/kegelmaster-helps-women-with-urinary-incontinence
1997,34,helpful,c4-6907-099014,0,1,11.109399795532228,0.15995748,0.8400426,http://pelvichealthsolutions.ca/event/6th-pelvic-health-symposium-may-2019/
1998,34,helpful,c4-6049-078264,0,1,11.10890007019043,0.0785115,0.92148846,http://aquaflexvaginalweights.com/
1999,34,helpful,c4-1888-068961,0,1,11.108799934387209,0.060547125,0.9394529,https://www.goodvibesclinic.com.au/pelvic-floor-strengthening
2000,34,helpful,c4-6026-148153,0,1,11.108699798583984,0.3262748,0.67372525,https://thefemedic.com/incontinence/weak-bladder-sign-bigger-problem/
2001,34,helpful,c4-5302-051643,0,1,11.107799530029297,0.05479358,0.94520646,https://www.trademed.com/categories/2/Home-Care/
2002,34,helpful,c4-4063-144328,0,1,11.107199668884276,0.14058436,0.8594156,https://womenshealth.chesapeakeurology.com/personal-perspectives/physical-therapy-changes-lives-for-incontinence-patients/
2003,34,helpful,c4-1695-085828,0,0,11.106800079345703,0.73889446,0.26110557,https://allwomenurology.com/pelvic-organ-prolapse/5-symptoms-pelvic-organ-prolapse/
2004,34,helpful,c4-5283-026333,0,1,11.10669994354248,0.48903137,0.51096857,https://www.stressnomore.co.uk/home-daily-living/portable-urination-devices.html
2005,34,helpful,c4-2410-120416,0,1,11.106599807739258,0.31948704,0.68051296,https://pelvicguru.wordpress.com/category/endometriosis-2/
2006,34,helpful,c4-1462-044266,0,1,11.106499671936035,0.45770964,0.5422904,https://www.nafc.org/pharmaceutical
2007,34,helpful,c4-4647-016371,0,1,11.10649871826172,0.45770964,0.5422904,https://nafc.squarespace.com/pharmaceutical
2008,34,helpful,c4-6913-020964,0,0,11.106497764587402,0.50247157,0.49752846,http://blog.edtreatmentindia.com/bladder-pediatric-urology-conditions/bladder-control-urine-incontinence-is-a-common-complaint-among-the-elderly
2009,34,helpful,c4-5370-130539,0,1,11.106300354003906,0.23964977,0.7603502,https://www.pelvichealing.com/team/sherine/
2010,34,helpful,c4-6592-118219,0,0,11.10629940032959,0.74585396,0.25414607,http://39o.cm/women-in-distress-to-pee.php
2011,34,helpful,c4-3389-109750,0,1,11.10610008239746,0.16738501,0.832615,https://ascentptnw.com/physical-therapy-services/womens-health/
2012,34,helpful,c4-2268-085844,0,1,11.106099128723145,0.20816772,0.79183227,https://pacificurology.com/kegels-are-easy/
2013,34,helpful,c4-4300-024744,0,1,11.105199813842772,0.13582993,0.8641701,http://www.epigee.org/reduce-bladder-symptoms-with-weight-loss.html
2014,34,helpful,c4-6945-135687,0,1,11.103300094604492,0.0700359,0.92996407,https://bmcwomenshealth.biomedcentral.com/articles/10.1186/s12905-017-0503-y
2015,34,helpful,c4-5674-079842,0,1,11.102399826049805,0.08161613,0.91838384,http://superandobarreiraspeloempreendedorismo.strikingly.com/blog/attack-problems-through-pompoleism-d6ab9145-6170-4313-a7d0-eaf643d376b9
2016,34,helpful,c4-1382-099349,0,1,11.101900100708008,0.1385031,0.86149687,https://www.renalandurologynews.com/home/news/urology/urinary-incontinence/behavioral-therapy-exercise-improves-urinary-incontinence/
2017,34,helpful,c4-6925-124288,0,0,11.10159969329834,0.9371707,0.062829316,https://middlesexmd.com/blogs/drbarb/tagged/kegel-exercises
2018,34,helpful,c4-1000-115685,0,0,11.101499557495115,0.79410416,0.20589589,https://ghss.com.au/product-category/exercise/
2019,34,helpful,c4-0438-061135,0,1,11.101099967956545,0.415015,0.58498496,http://wjpps.com/wjpps_controller/abstract_id/9752
2020,34,helpful,c4-1751-028126,0,1,11.09980010986328,0.14462866,0.85537136,https://contiforminternational.com/urinary-incontinence-in-physically-active-young-women-prevalence-and-related-factors/
2021,34,helpful,c4-0867-129030,0,1,11.099799156188965,0.06616322,0.93383676,https://www.moveforwardpt.com/symptomsconditionsdetail.aspx?cid=a357f7d4-02f1-49cc-b03c-299c69d6dfc6
2022,34,helpful,c4-0568-137437,0,1,11.098899841308594,0.059210885,0.9407891,https://drjeffreytucker.com/category/pemf/
