,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1888,34,helpful,c4-6841-079090,0,1,11.132100105285645,0.10535143,0.89464855,https://www.rgj.com/story/life/wellness/2018/07/06/urinary-incontinence-more-common-women-than-men/764267002/
1889,34,helpful,c4-3051-122809,0,0,11.131400108337402,0.51324236,0.48675764,http://www.goldbamboo.com/topic-t1815-2articles.html
1890,34,helpful,c4-3816-096365,0,1,11.131199836730955,0.019704293,0.9802957,http://ikegelpro.com/product/
1891,34,helpful,c4-0839-045176,0,1,11.13119888305664,0.39838815,0.60161185,https://www.mobilityworld.co.uk/products/kanga-female-pouch-pants
1892,34,helpful,c4-1340-037015,0,0,11.130399703979492,0.72934335,0.27065668,https://www.webmd.com/urinary-incontinence-oab/womens-guide/incontinence-women-treatment-care
1893,34,helpful,c4-2159-137564,0,0,11.128600120544434,0.5384626,0.46153745,https://3dlifestyle.pk/
1894,34,helpful,c4-4572-019598,0,0,11.128299713134766,0.9983688,0.0016312103,https://yellowgazeboclinic.com/pelvic-floor-physiotherapy/
1895,34,helpful,c4-2475-145985,0,0,11.12829875946045,0.88308907,0.116910875,https://www.nafc.org/bhealth-blog/tag/Stent
1896,34,helpful,c4-4905-106326,0,1,11.127599716186523,0.4152611,0.5847389,"https://www.tena.us/articles-tips-and-advice/2016-consumer,en_US,pg.html"
1897,34,helpful,c4-1456-005106,0,1,11.1274995803833,0.028291972,0.97170806,https://www.pelvictoner.co.uk/resources/new-mothers-urged-to-follow-french-lessons.htm
1898,34,helpful,c4-0320-072288,0,0,11.126999855041504,0.590145,0.40985498,http://www.rockymountainwomenshealthcenter.com/blog/surgical-treatment-options-for-incontinence/
1899,34,helpful,c4-3273-101436,0,0,11.126998901367188,0.8891341,0.11086589,https://www.menopausenow.com/incontinence/articles/5-basic-supplies-for-female-incontinence
1900,34,helpful,c4-3937-090655,0,1,11.126897811889648,0.1160961,0.8839039,https://www.webmd.com/urinary-incontinence-oab/functional-incontinence
1901,34,helpful,c4-5146-006924,0,1,11.126700401306152,0.21939084,0.7806092,https://www.incostress.com/awards.html
1902,34,helpful,c4-2537-081606,0,1,11.126699447631836,0.08043271,0.9195673,https://healthdoc13.wordpress.com/2016/09/10/pelvic-injuries-from-childbirth/
1903,34,helpful,c4-3323-077591,0,1,11.126598358154297,0.33178595,0.668214,https://feminapt.com/classes/restore-your-inner-core
1904,34,helpful,c4-5613-077579,0,0,11.125800132751465,0.5317045,0.46829545,https://www.nailamalikmdskin.com/prp-urinary-incontinence-vaginal-rejuvenation/plasmagenesis-new-natural-management-urinary-incontinence-women/
1905,34,helpful,c4-2666-120320,0,1,11.125499725341797,0.32270482,0.6772952,https://www.coloplast.ae/en-AE/Products/Continence-Care/
1906,34,helpful,c4-6286-026802,0,1,11.125300407409668,0.20511243,0.79488754,https://neilbaum.wordpress.com/2012/10/
1907,34,helpful,c4-2438-027071,0,0,11.125200271606444,0.70382154,0.29617852,"https://www.tena.us/articles-tips-and-advice/winter-incontinence,en_US,pg.html"
1908,34,helpful,c4-6805-060420,0,0,11.125199317932127,0.9081861,0.091813855,"https://www.tena.us/incontinence-information/caregiving-travel,en_US,pg.html"
1909,34,helpful,c4-2946-133608,0,1,11.12399959564209,0.2156835,0.78431654,https://www.cfvanderloos.com/gynecology-services/medical-surgical-treatments/
1910,34,helpful,c4-1300-065439,0,1,11.12380027770996,0.28574905,0.714251,https://www.secondopinionnewsletter.com/Health-Alert-Archive/View-Archive/13805/Genetic-Discovery-Could-Benefit-Female-Urinary-Incontinence-Sufferers-.htm
1911,34,helpful,c4-0447-043935,0,0,11.123799324035645,0.9905144,0.00948566,https://www.poise.com.au/article-list/?cat=Incontinence
1912,34,helpful,c4-3200-147465,0,0,11.123798370361328,0.9905144,0.00948566,https://www.poise.com.au/article-list/?cat=Pregnancy
1913,34,helpful,c4-3412-106217,0,0,11.123797416687012,0.9905144,0.00948566,https://www.poise.com.au/article-list/?cat=Active
1914,34,helpful,c4-3529-007626,0,0,11.123796463012695,0.9905144,0.00948566,https://www.poise.com.au/article-list/?cat=Menopause
1915,34,helpful,c4-4542-071570,0,0,11.12379550933838,0.9905144,0.00948566,https://www.poise.com.au/article-list/?cat=LBL
1916,34,helpful,c4-5775-099084,0,0,11.123794555664062,0.9905144,0.00948566,https://www.poise.com.au/article-list/?cat=active
1917,34,helpful,c4-6776-129694,0,0,11.123793601989746,0.9905144,0.00948566,https://www.poise.com.au/article-list/?cat=Reclaim
1918,34,helpful,c4-0583-030032,0,1,11.123499870300291,0.0142379245,0.9857621,http://weaponsofanew.com/victoria/how-to-develop-strong-kegel-muscles.php
1919,34,helpful,c4-2551-044599,0,0,11.123000144958496,0.50851166,0.4914883,https://www.nextrahealth.com/store/urinary-supplies-catheters/BA420614.html
1920,34,helpful,c4-2245-101232,0,0,11.122599601745604,0.81138575,0.18861423,https://www.mdedge.com/obgyn/article/77507/surgery/fecal-incontinence-new-therapies-age-old-problem
1921,34,helpful,c4-4282-058608,0,1,11.122099876403809,0.36960754,0.63039243,https://nafc.squarespace.com/bedwetting
1922,34,helpful,c4-5416-042759,0,1,11.122098922729492,0.36960754,0.63039243,https://www.nafc.org/bedwetting/
1923,34,helpful,c4-3039-097696,0,1,11.122097969055176,0.014977516,0.9850225,https://enhanceyourimage.com/blog/the-game-changing-noninvasive-treatment-for-female-stress-incontinence
1924,34,helpful,c4-5912-039616,0,1,11.12209701538086,0.014977516,0.9850225,https://enhanceyourimage.com/Blog/the-game-changing-noninvasive-treatment-for-female-stress-incontinence
1925,34,helpful,c4-1724-059253,0,0,11.12199592590332,0.98668694,0.013313066,https://www.coloplast.ca/en-ca/global/continence/catheter-samples/
1926,34,helpful,c4-4825-055867,0,1,11.12189483642578,0.062361557,0.93763846,https://kegels.com.au/shop/pelvic-health-products/bladder-control/contiform-new-user-kit/?add-to-cart=99
1927,34,helpful,c4-1131-043145,0,1,11.121399879455566,0.093413085,0.90658695,https://www.kegel8.co.uk/advice/incontinence/double-incontinence-bladder-and-bowel.html
1928,34,helpful,c4-6524-008027,0,1,11.12049961090088,0.19682312,0.8031769,https://ouassociates.com/fecal-incontinence/
1929,34,helpful,c4-2142-117878,0,1,11.12030029296875,0.1787392,0.82126087,https://www.pelvichealing.com/blog-/category/Exercises
1930,34,helpful,c4-2908-138027,0,1,11.120299339294434,0.14998846,0.8500116,https://www.pelvichealing.com/blog-/tag/thermodynamic+s
1931,34,helpful,c4-4204-009558,0,1,11.120298385620115,0.20806241,0.79193765,https://www.pelvichealing.com/blog-/tag/thermodynamics
1932,34,helpful,c4-4338-057149,0,1,11.1202974319458,0.20806241,0.79193765,https://www.pelvichealing.com/blog-/tag/kegels
1933,34,helpful,c4-2959-016161,0,0,11.120196342468262,0.978568,0.021431979,"https://www.tena.us/incontinence-information/skin-protection,en_US,pg.html"
1934,34,helpful,c4-4246-083733,0,0,11.119999885559082,0.9717329,0.028267108,http://poolercrossroads.com/product/box-of-30-coloplast-speedicath-compact-female-intermittent-catheter-straight-lubricated-sterile-pvc-12fr-2-75-l/
1935,34,helpful,c4-2212-112106,0,0,11.119799613952637,0.98427606,0.01572396,http://isharonline.org/tags/evidence-based-practice
1936,34,helpful,c4-6511-101910,0,1,11.119699478149414,0.031759698,0.96824026,http://maturehealthcenter.com/index.cfm/resources/blog/wellness/nearly-half-of-women-over-50-have-leaky-bladders/
1937,34,helpful,c4-6627-067255,0,0,11.119698524475098,0.9667057,0.033294253,https://blog.caregiverpartnership.com/2012/06/urinary-incontinence-in-men-know-your.html
1938,34,helpful,c4-0821-026379,0,0,11.11959743499756,0.99142516,0.008574862,https://www.nafc.org/bhealth-blog/tag/workout
1939,34,helpful,c4-4012-093373,0,0,11.11929988861084,0.95628405,0.04371591,https://www.tena.com.au/men/causes-of-urinary-incontinence/
1940,34,helpful,c4-4598-090097,0,1,11.119298934936523,0.03339077,0.96660924,https://winterhavenobgyn.com/news-events/news/whats-the-solution-for-urinary-incontinence/
1941,34,helpful,c4-6585-134180,0,0,11.119297981262209,0.66211367,0.3378864,https://continencematters.com/surgery-and-procedures/surgery-for-prolapse/rectocoele-posterior-repair-information/
1942,34,helpful,c4-0457-084712,0,0,11.119196891784668,0.9980362,0.001963762,https://www.mountsinai.org/health-library/urology
1943,34,helpful,c4-3072-139841,0,0,11.119195938110352,0.6660163,0.33398375,https://neilbaum.wordpress.com/prostate-gland-primer-or-what-can-go-wrong-with-a-mans-plumbing/
1944,34,helpful,c4-3436-028096,0,1,11.117799758911133,0.022435363,0.97756463,https://www.lyfboat.com/hospitals/surgery-for-female-urinary-incontinence-hospitals-and-costs/
1945,34,helpful,c4-1721-053580,0,1,11.11750030517578,0.16550109,0.8344989,"https://www.tena.us/support-loved-ones/social-media,en_US,pg.html"
1946,34,helpful,c4-1747-034697,0,0,11.117499351501465,0.7756923,0.22430775,"https://www.tena.us/let-you-be-you/protect-wallet-4,en_US,pg.html"
1947,34,helpful,c4-1608-121600,0,0,11.116700172424316,0.7855457,0.21445426,http://www.goldbamboo.com/topic-t1815-dc1--bladder-control-other-additional-references.html
1948,34,helpful,c4-4061-129692,0,1,11.115699768066406,0.007192783,0.99280715,http://education.instepphysio.ca/Services/Pelvic-Floor-Dysfunction/a~2310--c~353106/article.html
1949,34,helpful,c4-5178-011015,0,1,11.115599632263184,0.107730426,0.89226955,https://www.kegelmaster.com/reviews/
1950,34,helpful,c4-6054-087905,0,0,11.115598678588867,0.79621416,0.20378582,https://neilbaum.wordpress.com/category/anti-depressants/
1951,34,helpful,c4-2655-111660,0,0,11.115300178527832,0.8762872,0.123712786,https://www.nafc.org/bhealth-blog/tag/education
1952,34,helpful,c4-0555-136823,0,0,11.115099906921388,0.99795747,0.0020424654,https://www.carestore.ie/daily-living-aids/bedroom.html
1953,34,helpful,c4-0961-034724,0,0,11.11509895324707,0.9269989,0.07300108,https://www.carestore.ie/vertibax-wrist-optimum-tension-splint.html
1954,34,helpful,c4-1046-135035,0,0,11.115097999572754,0.99795747,0.0020424654,https://www.carestore.ie/daily-living-aids/household-kitchen/eating-drinking.html
1955,34,helpful,c4-1110-061443,0,0,11.115097045898438,0.9115901,0.08840992,https://www.carestore.ie/inflatable-rubber-ring-cushion.html
1956,34,helpful,c4-1313-132030,0,0,11.11509609222412,0.96305305,0.03694697,https://www.carestore.ie/beurer-lb-37-humidifier.html
1957,34,helpful,c4-1973-084423,0,0,11.115095138549805,0.99795747,0.0020424654,https://www.carestore.ie/mobility.html
1958,34,helpful,c4-2564-070313,0,0,11.115094184875488,0.99795747,0.0020424654,https://www.carestore.ie/continence-care/consumables/cleaning.html
1959,34,helpful,c4-2576-111647,0,0,11.115093231201172,0.9645849,0.035415094,https://www.carestore.ie/boys-concealed-padded-brief.html
1960,34,helpful,c4-2591-111786,0,0,11.115092277526855,0.84891564,0.15108436,https://www.carestore.ie/boys-padded-brief.html
1961,34,helpful,c4-2801-098313,0,0,11.11509132385254,0.99795747,0.0020424654,https://www.carestore.ie/continence-care.html
1962,34,helpful,c4-2838-033802,0,0,11.115090370178224,0.99795747,0.0020424654,https://www.carestore.ie/daily-living-aids/bathroom.html
1963,34,helpful,c4-2954-127564,0,0,11.11508846282959,0.99795747,0.0020424654,https://www.carestore.ie/daily-living-aids/living-room/seating.html
1964,34,helpful,c4-3080-142541,0,0,11.115087509155272,0.99795747,0.0020424654,https://www.carestore.ie/seating/cushions.html
1965,34,helpful,c4-3119-105367,0,0,11.115086555480955,0.92172146,0.07827858,https://www.carestore.ie/beurer-retro-heat-pad.html
1966,34,helpful,c4-3448-126007,0,0,11.11508560180664,0.99795747,0.0020424654,https://www.carestore.ie/continence-care/consumables.html
1967,34,helpful,c4-4438-037079,0,0,11.115084648132324,0.97710335,0.022896688,https://www.carestore.ie/beurer-heating-pad-for-stomach-and-back.html
1968,34,helpful,c4-4523-051300,0,0,11.115083694458008,0.99795747,0.0020424654,https://www.carestore.ie/daily-living-aids/household-kitchen.html
1969,34,helpful,c4-4761-067209,0,0,11.115082740783691,0.99954563,0.00045437136,https://www.carestore.ie/daily-living-aids/bathroom/bathing-washing.html
1970,34,helpful,c4-4853-134347,0,0,11.115081787109377,0.80637836,0.19362164,https://www.carestore.ie/girls-drop-down-training-brief-1541.html
1971,34,helpful,c4-5162-012288,0,0,11.11508083343506,0.9950584,0.004941593,https://www.carestore.ie/tartan-long-length-bib.html
1972,34,helpful,c4-5349-127593,0,0,11.115079879760742,0.97371393,0.02628609,https://www.carestore.ie/hanley-tilt-in-space-recliner-chair.html
1973,34,helpful,c4-5383-065105,0,0,11.115078926086426,0.9547771,0.045222856,https://www.carestore.ie/beurer-cosy-cape.html
1974,34,helpful,c4-5551-091321,0,0,11.11507797241211,0.99795747,0.0020424654,https://www.carestore.ie/boys-training-brief-748.html
1975,34,helpful,c4-5630-134505,0,0,11.115077018737791,0.99795747,0.0020424654,https://www.carestore.ie/continence-care/consumables/skincare.html
1976,34,helpful,c4-5823-065511,0,0,11.115076065063477,0.99795747,0.0020424654,https://www.carestore.ie/seating/cushions/positioning-aids.html
1977,34,helpful,c4-6110-073386,0,0,11.11507511138916,0.99795747,0.0020424654,https://www.carestore.ie/daily-living-aids/household-kitchen/around-the-house.html
1978,34,helpful,c4-6384-001633,0,0,11.115074157714844,0.9940533,0.005946738,https://www.carestore.ie/beurer-blood-pressure-monitor-bc-19.html
1979,34,helpful,c4-6865-089803,0,0,11.115073204040527,0.99754745,0.002452558,https://www.carestore.ie/non-slip-scoopdish-plate-30cm-953.html
1980,34,helpful,c4-6947-114688,0,0,11.115072250366213,0.9949916,0.005008455,https://www.carestore.ie/oppo-therapy-ice-hot-wrap-1263.html
1981,34,helpful,c4-6986-031007,0,0,11.115071296691896,0.99795747,0.0020424654,https://www.carestore.ie/jamo-junior-sleepsuit-1018.html
1982,34,helpful,c4-6118-134603,0,0,11.114800453186035,0.9525068,0.047493216,"https://www.tena.us/incontinence-information/bladder-weakness-during-the-night,en_US,pg.html"
1983,34,helpful,c4-2757-057263,0,1,11.114399909973145,0.34425184,0.65574825,https://womenshealth.chesapeakeurology.com/womens-conditions/female-bladder-conditions/bladder-control-conditions/stress-urinary-incontinence/diagnosing-stress-urinary-incontinence/
1984,34,helpful,c4-0642-134383,0,1,11.114100456237791,0.4668565,0.53314346,https://urologyaustin.com/female-urology/bladder-prolapse/
1985,34,helpful,c4-1736-071850,0,0,11.114099502563477,0.9527026,0.047297433,https://urologyaustin.com/female-urology/urgent-urination/
1986,34,helpful,c4-6952-010114,0,0,11.11359977722168,0.8225414,0.17745863,https://neodoctoarticles.com/2017/11/22/neodocto-different-types-incontinence-symptoms-explained/
1987,34,helpful,c4-1062-141505,0,0,11.113100051879885,0.99653924,0.0034607681,https://patient.info/doctor/urinary-incontinence-pro
1988,34,helpful,c4-2999-123829,0,0,11.112899780273438,0.9818319,0.018168084,https://www.poise.com.au/old-products/poise-ultrathins/
1989,34,helpful,c4-6484-013160,0,1,11.112600326538086,0.013083763,0.9869162,https://fr.perifit.co/blogs/kegel-and-pelvic-floor/kegel-exercise-for-women-a-step-by-step-guide
1990,34,helpful,c4-6365-028515,0,1,11.11240005493164,0.1342689,0.8657311,https://www.coreactivetherapy.com/pelvic-health-continence/
1991,34,helpful,c4-0266-076825,0,0,11.112099647521973,0.9903418,0.009658177,http://incontinenceonline.net/2012/02/05/adult-diapers-for-overnight-incontinence/
1992,34,helpful,c4-3730-011012,0,1,11.11199951171875,0.10263788,0.8973622,https://www.doctorshealthpress.com/general-health-articles/stress-incontinence-treatment-causes/
1993,34,helpful,c4-0550-009544,0,0,11.111000061035156,0.5375108,0.46248916,https://www.tena.co.uk/tenalady/privacy-policy
1994,34,helpful,c4-1197-141296,0,1,11.11050033569336,0.28584772,0.7141523,http://www.globalwomenconnected.com/pelvic-organ-prolapse/
1995,34,helpful,c4-7122-079979,0,0,11.110199928283691,0.9908336,0.009166439,"https://www.tena.ca/causes-of-incontinence-in-men/causes-of-incontinence-in-men,en_CA,pg.html"
1996,34,helpful,c4-2319-116871,0,1,11.109800338745115,0.013545395,0.9864546,https://www.biorelief.com/blog/kegelmaster-helps-women-with-urinary-incontinence
1997,34,helpful,c4-6907-099014,0,1,11.109399795532228,0.10029261,0.8997074,http://pelvichealthsolutions.ca/event/6th-pelvic-health-symposium-may-2019/
1998,34,helpful,c4-6049-078264,0,1,11.10890007019043,0.003870016,0.99613,http://aquaflexvaginalweights.com/
1999,34,helpful,c4-1888-068961,0,1,11.108799934387209,0.026240796,0.9737592,https://www.goodvibesclinic.com.au/pelvic-floor-strengthening
2000,34,helpful,c4-6026-148153,0,1,11.108699798583984,0.16739058,0.8326094,https://thefemedic.com/incontinence/weak-bladder-sign-bigger-problem/
2001,34,helpful,c4-5302-051643,0,1,11.107799530029297,0.00359752,0.9964025,https://www.trademed.com/categories/2/Home-Care/
2002,34,helpful,c4-4063-144328,0,1,11.107199668884276,0.108718485,0.89128155,https://womenshealth.chesapeakeurology.com/personal-perspectives/physical-therapy-changes-lives-for-incontinence-patients/
2003,34,helpful,c4-1695-085828,0,0,11.106800079345703,0.8942596,0.10574042,https://allwomenurology.com/pelvic-organ-prolapse/5-symptoms-pelvic-organ-prolapse/
2004,34,helpful,c4-5283-026333,0,0,11.10669994354248,0.7628351,0.23716497,https://www.stressnomore.co.uk/home-daily-living/portable-urination-devices.html
2005,34,helpful,c4-2410-120416,0,1,11.106599807739258,0.23222494,0.76777506,https://pelvicguru.wordpress.com/category/endometriosis-2/
2006,34,helpful,c4-1462-044266,0,1,11.106499671936035,0.38452974,0.6154703,https://www.nafc.org/pharmaceutical
2007,34,helpful,c4-4647-016371,0,1,11.10649871826172,0.38452974,0.6154703,https://nafc.squarespace.com/pharmaceutical
2008,34,helpful,c4-6913-020964,0,1,11.106497764587402,0.30289227,0.69710773,http://blog.edtreatmentindia.com/bladder-pediatric-urology-conditions/bladder-control-urine-incontinence-is-a-common-complaint-among-the-elderly
