,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1374,19,helpful,c4-3957-136928,0,1,10.693900108337402,0.0042050085,0.995795,http://www.moondragon.org/health/nutritionbasics/supplements/viruses.html
1375,19,helpful,c4-1629-118371,0,0,10.693300247192385,0.91300327,0.086996794,https://ganitnaturalmedicine.com/most-effective-natural-medicine-to-eliminate-your-cough
1376,19,helpful,c4-3666-103256,0,0,10.693099975585938,0.9860422,0.013957771,https://andilynns.com/products/6pk-8oz-pure-elderberry-syrup
1377,19,helpful,c4-4175-061944,0,0,10.69309902191162,0.9860422,0.013957771,https://andilynns.com/products/pure-16oz-pure-elderberry-syrup
1378,19,helpful,c4-0123-046121,0,1,10.693098068237305,0.0025132094,0.9974868,https://www.mygenefood.com/my-experience-eating-raw-honeycomb-what-are-the-health-benefits-of-bee-products/
1379,19,helpful,c4-4925-135621,0,1,10.692700386047363,0.002334585,0.9976654,https://www.medicalnewsbulletin.com/treating-cough-cold-update-recommendations/
1380,19,helpful,c4-5346-040709,0,1,10.69260025024414,0.0058870213,0.994113,https://www.benylin.co.uk/
1381,19,helpful,c4-2846-020837,0,1,10.692299842834473,0.004126495,0.9958735,http://respiratory.vsebolezni.com/laringit/laringit-u-detej-lechenie-i-simptomy.html
1382,19,helpful,c4-7033-024701,0,1,10.69219970703125,0.029023781,0.9709762,https://shop.capcentremarket.com/?department_id=743009
1383,19,helpful,c4-5536-031946,0,1,10.69200038909912,0.08329039,0.9167096,https://www.applesandbees.com/product/avogel-cough-spray-30ml
1384,19,helpful,c4-4420-137831,0,1,10.691900253295898,0.0043931897,0.99560684,http://www.natural-homeremedies.com/blog/home-remedies-for-kids-cough/
1385,19,helpful,c4-4950-113175,0,1,10.691200256347656,0.03201458,0.9679854,https://www.honeylab.co.nz/author/admin/
1386,19,helpful,c4-4817-018861,0,1,10.690999984741213,0.07244854,0.9275515,http://www.assweetascinnamon.com/2010/10/we-have-been-ill.html
1387,19,helpful,c4-1259-040135,0,0,10.690500259399414,0.99901533,0.000984663,https://www.news-journalonline.com/entertainmentlife/20190210/best-way-to-treat-toddler-with-common-cold?rssfeed=true
1388,19,helpful,c4-2899-023963,0,0,10.690499305725098,0.99901533,0.000984663,https://www.news-journalonline.com/entertainmentlife/20190210/best-way-to-treat-toddler-with-common-cold
1389,19,helpful,c4-6448-128694,0,1,10.690199851989746,0.012574045,0.9874259,https://www.practo.com/healthfeed/cure-cough-at-home-9671/post
1390,19,helpful,c4-2857-091276,0,1,10.68970012664795,0.041460413,0.95853955,https://blog.medplusmart.com/20-exhaustive-natural-ways-get-rid-cough-home/
1391,19,helpful,c4-3602-046404,0,1,10.689200401306152,0.038282987,0.96171695,"https://www.health.com/health/gallery/0,,20470024,00.html"
1392,19,helpful,c4-1266-019654,0,1,10.689199447631836,0.0003176726,0.9996823,https://hamronepalibazar.com/advert/nepal-honey-for-sale-made-in-nepal/
1393,19,helpful,c4-2712-064173,0,1,10.689000129699709,0.0025574334,0.9974426,https://www.energisekids.com/category/natural-remedies-for-kids/
1394,19,helpful,c4-4576-101762,0,1,10.688599586486816,0.01079693,0.98920304,http://gillstannard.com.au/2017/03/27/thyme-infused-honey/
1395,19,helpful,c4-3601-135070,0,0,10.68809986114502,0.99587655,0.0041234787,https://www.swallowhealthydiet.com/dry-cough-spray-30ml.html
1396,19,helpful,c4-0515-046594,0,1,10.687800407409668,0.015329766,0.9846703,https://herbshop.es/tag2/resfriado.html
1397,19,helpful,c4-2443-044307,0,1,10.687399864196776,0.020306943,0.97969306,https://www.mathernes.com/shop?department_id=436419
1398,19,helpful,c4-1643-010633,0,1,10.687199592590332,0.046941567,0.9530585,http://doctornalini.com/victoria/how-to-help-a-bad-cough.php
1399,19,helpful,c4-6010-002025,0,1,10.68709945678711,0.035358608,0.96464133,https://www.bjs.com/product/zarbees-naturals-cough-syrup-variety-pack-3-pk4-fl-oz/3000000000001082290
1400,19,helpful,c4-2452-114602,0,1,10.68699836730957,0.0014931828,0.99850684,https://www.dancingbeeacres.com/Lemon-Honey-Cough-Remedy_p_124.html
1401,19,helpful,c4-2656-047020,0,0,10.68649959564209,0.9997141,0.000285935,https://elizabethlotspeichmassage.com/tag/honey/
1402,19,helpful,c4-5447-080132,0,1,10.686399459838867,0.0036734617,0.9963265,http://consumerhealthsciences.com/honey-wraps-for-coughs/
1403,19,helpful,c4-3658-045952,0,1,10.686298370361328,0.0028348388,0.99716514,https://mahler-chiropractic.com/2012/12/19/natures-cold-remedies-honey/
1404,19,helpful,c4-1319-090163,0,1,10.686100006103516,0.46089733,0.5391026,https://www.ricola.com/en-us/products/dual-action
1405,19,helpful,c4-1044-063052,0,1,10.685500144958496,0.47901696,0.52098304,https://www.nuluv.in/blog/7-home-remedies-that-cure-your-baby-cough-without-any-medicine
1406,19,helpful,c4-4731-117111,0,1,10.68529987335205,0.0010790239,0.99892104,http://www.house-interior-designs.net/honey-flavored-homemade-cough-lollipops-soothe-coughing-and-wheezing-with-the-help-of-these-yummy-homemade-lollipops-they-are-especially-great-for-young-children-who-cant-have-cough-drops/
1407,19,helpful,c4-6193-081017,0,1,10.685298919677734,0.007326704,0.99267334,https://theeverydayrd.com/fun-facts-about-honey-for-you-and-your-family/
1408,19,helpful,c4-7142-073647,0,1,10.684800148010254,0.016438505,0.98356146,https://cherrys-pharmacy.com/?item=zarbee%27s-naturals-children%27s-cough-syrup-grape%2C-4oz&item_id=AAwMiPEyAYNPgsFUmA6JV7wVGTdkr3cw2OWSVfWHXOhNeyH5i0aeYLRG-fDC8vcrmGGxEFUc-Rn9
1409,19,helpful,c4-3024-089252,0,1,10.684599876403809,0.0073492387,0.9926508,https://doctor.ndtv.com/living-healthy/honey-and-cinnamon-a-magical-mix-that-works-better-than-medicine-1805842
1410,19,helpful,c4-5252-094490,0,1,10.684200286865234,0.0020355065,0.9979645,https://eurekalert.org/pub_releases/2014-10/ps-pbt102714.php
1411,19,helpful,c4-2998-053264,0,1,10.683300018310549,0.0100962855,0.9899037,https://alternativehealthuniverse.com/ginger-wraps-best-solution/
1412,19,helpful,c4-1985-117360,0,1,10.683099746704102,0.0015204092,0.99847955,https://prepschooldaily.blogspot.com/2018/12/herbal-medicine-honey.html
1413,19,helpful,c4-2570-119720,0,1,10.68299961090088,0.0010028692,0.99899715,https://www.healthyfoodteam.com/honey-wraps-cures-strong-cough-and-removes-mucus-from-the-lungs-in-just-one-night-especially-efficient-for-children1/
1414,19,helpful,c4-1083-112317,0,1,10.682600021362305,0.31127524,0.68872476,http://3difice.com/viewtopic.php?f=137&t=127610&sid=79625804e4186bed89b58e176ee0686e
1415,19,helpful,c4-5583-132411,0,0,10.681500434875488,0.943324,0.056676004,https://doctor.ndtv.com/living-healthy/persistent-coughing-heres-what-should-you-do-1740972
1416,19,helpful,c4-2883-145577,0,0,10.680899620056152,0.99893147,0.0010684935,https://www.webmd.com/diet/features/medicinal-uses-of-honey
1417,19,helpful,c4-4865-094813,0,1,10.679699897766112,0.00963005,0.99037,http://www.triaxsys.com/17738-narodnoe-lechenie-grippa-kashlya-gorla-nosa-bronhita.html
1418,19,helpful,c4-5203-137179,0,1,10.679400444030762,0.014591873,0.9854081,http://coughremedies.org/
1419,19,helpful,c4-5462-148143,0,0,10.67930030822754,0.9762573,0.023742665,http://tribaltattoodesigns2.com/tattoo/index72.html
1420,19,helpful,c4-0326-021552,0,1,10.678899765014648,0.0064440896,0.99355584,http://bronchitisnatural.info/kvks.aspx
1421,19,helpful,c4-5731-105219,0,1,10.67870044708252,0.023558062,0.976442,http://www.boiron.ca/homeopathic-medicines/ccf/stodal-cold-and-cough/
1422,19,helpful,c4-6485-121253,0,1,10.678600311279297,0.052102502,0.94789755,https://trueremedies.com/tag/respiratory/
1423,19,helpful,c4-4695-056477,0,1,10.67859935760498,0.011652478,0.9883475,https://www.top10homeremedies.com/pets/home-remedies-kennel-cough-dogs.html
1424,19,helpful,c4-4195-059620,0,1,10.678000450134276,0.01645354,0.9835465,https://www.drgreene.com/dosing-spoon-surprise/
1425,19,helpful,c4-2406-007123,0,1,10.677900314331056,0.040815536,0.95918447,https://www.pintooskitchen.com/2016/07/Best-effective-home-remedies-to-get-rid-of-cough.html
1426,19,helpful,c4-3325-127013,0,1,10.677899360656738,0.08743904,0.91256094,http://icholesterol.me/father-john-cough-syrup/father-john-cough-syrup-parents-should-avoid-syrups-for-poorly-children-and-give-them-old-fashioned-honey-lemon-ingredients/
1427,19,helpful,c4-0288-132746,0,1,10.6777982711792,0.016317343,0.9836827,http://forevertulip.com/category/girly-stuff/page/3/
1428,19,helpful,c4-1588-109180,0,1,10.67769718170166,0.0031451567,0.9968548,http://www.shishuworld.com/home-remedies-treating-chest-congestion-babies-toddlers-kids/
1429,19,helpful,c4-2213-137583,0,1,10.677000045776367,0.012587965,0.987412,https://www.healthwarehouse.com/over-the-counter/cough-cold-flu
1430,19,helpful,c4-1919-084579,0,1,10.676300048828123,0.016306767,0.9836932,https://cherrys-pharmacy.com/?item=zarbee%27s-naturals-children%27s-nighttime-cough-syrup-%2B-mucus-reducer-grape%2C-118ml&item_id=AAwMiPEyAYNPgsFUmA6JV7wVGTdk1h2Glp5xh38-nIKXiQzDC1KeOG3PoAOH35_w1pb2Nj_1c_I3
1431,19,helpful,c4-0500-047642,0,0,10.676299095153809,0.99080557,0.009194414,https://allcures.com/lemsip-max-cold-and-flu-s-honey-ginger-10-sachets.html
1432,19,helpful,c4-5564-061783,0,1,10.675999641418455,0.015238894,0.9847611,https://www.goodtoknow.co.uk/wellbeing/wellbeing-news/natural-cough-remedies-104739
1433,19,helpful,c4-4162-134993,0,1,10.675899505615234,0.101000965,0.8989991,https://www.curejoy.com/content/home-remedies-for-coughs/
1434,19,helpful,c4-1220-110765,0,1,10.675798416137695,0.031545397,0.96845466,https://www.planetorganic.com/coughs-colds/
1435,19,helpful,c4-6174-047955,0,1,10.675600051879885,0.46827707,0.5317229,https://www.recallguide.org/drug/burberry-burberry-cashmere-long-lasting-flawless-soft-matte-foundation-sunscreen-broad-spectrum-spf-20-honey-no-32/
1436,19,helpful,c4-5934-132330,0,1,10.67549991607666,0.10181628,0.8981837,https://www.pointy.com/shops/usa/texas/houston/briargrove-pharmacy-and-gifts?item=delsym-cough-relief-orange%2C-148ml&item_id=AAwMiPEyAYNPgsFUmA6JV7wVGTdkovehew3u6o1F0VHAaeRAXL31tkZ3FHp3te1XIvkErPNrSeSK
1437,19,helpful,c4-3649-103131,0,1,10.675399780273438,0.0096894875,0.9903105,https://itrustallah.wordpress.com/2011/12/page/2/
1438,19,helpful,c4-6218-082902,0,1,10.674799919128418,0.0069542425,0.99304575,http://parentssquare.com/family-health/alternative-medicine-for-cough-and-cold/
1439,19,helpful,c4-4309-080635,0,1,10.674400329589844,0.114497826,0.88550216,https://www.benylin.co.uk/types-of-cough
1440,19,helpful,c4-3046-027229,0,1,10.673999786376951,0.0017910677,0.9982089,https://www.babycenter.com/0_safe-home-remedies-to-soothe-your-childs-cold-and-flu-sympto_10014077.bc?scid=fb_wall_Q4t
1441,19,helpful,c4-3559-019996,0,1,10.673800468444824,0.0029975092,0.9970024,https://healthyfocus.org/essential-oils-for-colds/?share=google-plus-1
1442,19,helpful,c4-0090-088967,0,0,10.67360019683838,0.9216266,0.07837338,https://ebmpodcast.com/tag/vics-vapour-rub/
1443,19,helpful,c4-1213-015615,0,0,10.673599243164062,0.9216266,0.07837338,https://ebmpodcast.com/tag/bronchitis/
1444,19,helpful,c4-1596-102818,0,0,10.673598289489746,0.9216266,0.07837338,https://ebmpodcast.com/tag/sore-throat/
1445,19,helpful,c4-1929-102315,0,0,10.67359733581543,0.9216266,0.07837338,https://ebmpodcast.com/tag/urti/
1446,19,helpful,c4-3454-023906,0,0,10.673596382141112,0.9216266,0.07837338,https://ebmpodcast.com/tag/tamiflu/
1447,19,helpful,c4-4121-026402,0,0,10.673595428466797,0.9216266,0.07837338,https://ebmpodcast.com/tag/rti/
1448,19,helpful,c4-6864-079137,0,0,10.67359447479248,0.9216266,0.07837338,https://ebmpodcast.com/tag/respiratory-tract-infections/
1449,19,helpful,c4-1395-100038,0,1,10.673299789428713,0.072423786,0.92757624,https://www.bishopdalepharmacy.co.nz/health-info/childrens-cough
1450,19,helpful,c4-1572-062443,0,1,10.672900199890137,0.075264014,0.924736,http://bronchitiscough.info/kchs.aspx
1451,19,helpful,c4-0071-095923,0,0,10.672200202941896,0.999845,0.00015493066,https://elizabethlotspeichmassage.com/tag/oleorsin/
1452,19,helpful,c4-0978-113127,0,0,10.672199249267578,0.99983156,0.00016836562,https://elizabethlotspeichmassage.com/tag/ph-value/
1453,19,helpful,c4-1335-109026,0,0,10.672198295593262,0.999845,0.00015493066,https://elizabethlotspeichmassage.com/tag/drainage/
1454,19,helpful,c4-1564-124437,0,0,10.672197341918944,0.999845,0.00015493066,https://elizabethlotspeichmassage.com/tag/ayurvedic-tea/
1455,19,helpful,c4-1945-080490,0,0,10.672196388244627,0.999845,0.00015493066,https://elizabethlotspeichmassage.com/tag/ginger/
1456,19,helpful,c4-3075-082733,0,0,10.672195434570312,0.999845,0.00015493066,https://elizabethlotspeichmassage.com/tag/mucous/
1457,19,helpful,c4-3500-016179,0,0,10.672194480895996,0.99983156,0.00016836562,https://elizabethlotspeichmassage.com/tag/pathogens/
1458,19,helpful,c4-6360-135292,0,0,10.67219352722168,0.999845,0.00015493066,https://elizabethlotspeichmassage.com/tag/alkaline/
1459,19,helpful,c4-6418-114417,0,0,10.672192573547363,0.99983156,0.00016836562,https://elizabethlotspeichmassage.com/tag/sinus/
1460,19,helpful,c4-6524-139930,0,1,10.67199993133545,0.008041085,0.991959,https://www.otcshoppeexpress.com/products/036602072909-ricola-natural-herb-cough-drops-cherry-honey-24-ea
1461,19,helpful,c4-2217-063817,0,0,10.671799659729004,0.6105125,0.38948745,http://drclarkjensen.com/australian-capital-territory/how-to-help-whooping-cough.php
1462,19,helpful,c4-3793-026192,0,1,10.671500205993652,0.053131573,0.94686836,http://berlinew.club/children-night-cough/
1463,19,helpful,c4-2455-004274,0,1,10.671099662780762,0.0087498035,0.99125016,https://www.asnatureintended.uk.com/product/a-vogel-santasapina-lozenges-30g-2/?add-to-cart=2572463
1464,19,helpful,c4-4166-005476,0,1,10.670900344848633,0.014693944,0.985306,https://drlesliegreenberg.com/2013/05/10/honey-as-a-treatment-for-cough/
1465,19,helpful,c4-5743-024207,0,1,10.670499801635742,0.045805316,0.95419466,http://shopeasyhub.com/honey-as-medicine/
1466,19,helpful,c4-3950-098748,0,1,10.67020034790039,0.001808338,0.99819165,https://www.ehealthland.com/collections/childrens-health/products/chestal-honey
1467,19,helpful,c4-6994-098558,0,1,10.669899940490724,0.058934957,0.9410651,https://hr.iherb.com/c/bronchitis?p=4
1468,19,helpful,c4-4691-049537,0,1,10.669599533081056,0.001272064,0.998728,https://crank-it.com/buckwheat-honey/
1469,19,helpful,c4-2930-031049,0,0,10.669300079345703,0.9997031,0.00029680337,https://drkpeds.com/Medical-Comprehensive/Is-Your-Child-Sick/Croup
1470,19,helpful,c4-1596-116997,0,1,10.668999671936035,0.22375932,0.7762407,http://www.2moms2dogs2babies.com/2013/01/raw-honey.html
1471,19,helpful,c4-6387-131821,0,0,10.66860008239746,0.9962495,0.0037505575,https://www.benylin.co.uk/products/mucus-cough-medicines/benylin-mucus-cough-cold-all-in-one-relief-tablets
1472,19,helpful,c4-0637-055199,0,1,10.668100357055664,0.0041151065,0.99588484,https://www.organichousewife.com/2016/10/organic-and-natural-cold-cough-and-flu-remedies-that-work-children-will-actually-take/
1473,19,helpful,c4-5623-100815,0,0,10.667099952697754,0.93873173,0.061268244,http://www.city-data.com/forum/parenting/2503198-how-not-treat-childs-cold-3.html
1474,19,helpful,c4-5375-073600,0,1,10.667098999023438,0.0012766357,0.9987233,https://www.hiveandhoneyapiary.com/use-honey-to-help-fix-your-cold.html
1475,19,helpful,c4-6121-093395,0,1,10.66709804534912,0.007495356,0.9925047,https://www.howaymake.com/2018/09/benefits-of-honey-medically.html
1476,19,helpful,c4-1944-054599,0,1,10.666996955871582,0.017761847,0.98223823,https://www.healthwarehouse.com/over-the-counter/cough-cold-flu?limit=20&page=1&sort=bestseller
1477,19,helpful,c4-2444-031552,0,1,10.66670036315918,0.2559022,0.74409777,http://m.med-health.net/Chronic-Cough-in-Children.html
1478,19,helpful,c4-0794-016211,0,0,10.666099548339844,0.9997031,0.00029680337,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Croup
1479,19,helpful,c4-2581-097483,0,0,10.666098594665527,0.9997031,0.00029680337,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Croup
1480,19,helpful,c4-5465-011982,0,1,10.66569995880127,0.0022643826,0.9977356,https://www.remedialeating.com/2011/10/strengthening-things.html
1481,19,helpful,c4-2755-076133,0,1,10.664299964904783,0.44092926,0.5590707,http://www.ewwherbals.com/radicallynatural/tag/Homeopathy
1482,19,helpful,c4-6880-136504,0,1,10.66349983215332,0.0009385206,0.9990615,https://www.lifeandpursuits.com/blogs/lap/8-baby-cough-remedies-using-everyday-kitchen-ingredients
1483,19,helpful,c4-3023-024203,0,0,10.663399696350098,0.9998965,0.00010344256,https://www.ion.ac.uk/news/plan-bee
1484,19,helpful,c4-3392-087152,0,1,10.663200378417969,0.20666192,0.7933381,https://www.organiclifesource.com/category/87268/honey-and-syrup/
1485,19,helpful,c4-5254-058338,0,0,10.663000106811523,0.54724956,0.4527505,https://juicing-for-health.com/7-kinds-cough-and-exact-steps-to-treat-each-one
1486,19,helpful,c4-5499-078544,0,1,10.6628999710083,0.004316405,0.99568355,https://goodnessme.ca/collections/cough-cold-flu
1487,19,helpful,c4-3279-010909,0,1,10.662899017333984,0.04014858,0.95985144,https://www.mylittlemoppet.com/home-remedies-dry-cough-babies-kids/
1488,19,helpful,c4-4022-130682,0,1,10.662699699401855,0.002794693,0.9972053,http://www.current-movie-reviews.com/51136/dr-oz-show-today-honey-8-ways-to-heal-health-woes/
1489,19,helpful,c4-0608-092684,0,1,10.660200119018556,0.0019109433,0.998089,https://www.organicolivia.com/2018/03/coffee-honey-shown-effective-steroids-persistent-cough/
1490,19,helpful,c4-3054-070893,0,0,10.65939998626709,0.9995784,0.00042158173,https://elizabethlotspeichmassage.com/tag/lemon/
1491,19,helpful,c4-3061-061661,0,1,10.659099578857422,0.0006705345,0.99932945,https://www.millerhoney.com/mhealth.shtml
1492,19,helpful,c4-0542-048509,0,1,10.6589994430542,0.0018116245,0.9981883,https://ammajeeorganics.blogspot.com/
1493,19,helpful,c4-5044-063754,0,0,10.65889835357666,0.98892564,0.011074347,http://www.priority-pediatrics.com/blog/tag/overdose.html
1494,19,helpful,c4-1268-044832,0,1,10.65839958190918,0.007148865,0.99285114,http://thistledew.yolasite.com/honey-benefits.php
1495,19,helpful,c4-1631-008612,0,1,10.658398628234863,0.016847188,0.9831528,https://www.oberliniga.com/?department_id=422234
1496,19,helpful,c4-5932-017503,0,1,10.65779972076416,0.06823292,0.9317671,http://topdot.com/northern-territory/how-to-get-rid-of-phlegm-in-throat-when-pregnant.php
1497,19,helpful,c4-1468-064170,0,1,10.657099723815918,0.3138912,0.6861088,https://andhereweare.net/sage-and-honey-cough-syrup-2/
