,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1773,18,unhelpful,c4-1308-051548,0,1,17.086000442504883,0.15823652,0.84176344,http://www.totalhealth.co.uk/blog/neurological-diseases-and-incontinence
1774,18,unhelpful,c4-4166-007367,0,0,17.0856990814209,0.97568476,0.024315197,http://www.health.am/gyneco/more/hyperandrogenia/
1775,18,unhelpful,c4-0234-104120,0,1,17.084400177001953,0.46290267,0.53709733,https://neilbaum.wordpress.com/category/golf/
1776,18,unhelpful,c4-3766-130864,0,1,17.084199905395508,0.41980034,0.5801996,https://www.nafc.org/bhealth-blog/tag/treatments
1777,18,unhelpful,c4-3622-034993,0,0,17.083999633789062,0.6126789,0.38732117,http://www.turnsresearch.org/library-article/incontinence-male
1778,18,unhelpful,c4-5153-016642,0,0,17.083499908447266,0.5943638,0.40563625,https://richardlevinmd.com/conditions/health-library/?DOCHWID=center1027
1779,18,unhelpful,c4-6726-108666,0,1,17.081199645996094,0.23009786,0.7699021,http://gordongunnmd.com/womens_wellness/overactive-bladder-read-this-fullerton-ca/
1780,18,unhelpful,c4-1323-097225,0,1,17.081098556518555,0.11719294,0.882807,https://www.nafc.org/enlarged-prostate-procedures
1781,18,unhelpful,c4-3106-015890,0,0,17.078800201416016,0.9724697,0.027530283,http://healthdocbox.com/Incontinence/69433037-Female-urinary-incontinence-what-it-is-and-what-you-can-do-about-it.html
1782,18,unhelpful,c4-1521-131136,0,0,17.07360076904297,0.9445449,0.05545514,https://neilbaum.wordpress.com/category/antibiotics/
1783,18,unhelpful,c4-3681-001795,0,0,17.073299407958984,0.7813125,0.21868746,https://recuperatery.com/conditions/overactive-bladder
1784,18,unhelpful,c4-3517-035096,0,1,17.073198318481445,0.01579675,0.9842032,https://hermanwallace.com/faculty/hollis-herman
1785,18,unhelpful,c4-4431-031159,0,0,17.072599411010742,0.9010614,0.09893855,https://www.smartmedicalbuyer.com/blog/2017/11/24/how-to-cope-with-incontinence/
1786,18,unhelpful,c4-0658-046660,0,0,17.072498321533203,0.9280803,0.07191973,http://www.reachmedical.com/apex-for-women-stress-incontinence/
1787,18,unhelpful,c4-5070-113171,0,0,17.070100784301758,0.8546543,0.14534575,https://urologyaustin.com/general-urology/bladder-diverticulum/
1788,18,unhelpful,c4-2545-084826,0,0,17.069599151611328,0.76258796,0.23741205,https://www.partnersinpelvichealth.com/
1789,18,unhelpful,c4-1489-076384,0,1,17.069000244140625,0.23159008,0.7684099,https://simonfoundation.org/incontrol-medical-attain-incontinence-device/
1790,18,unhelpful,c4-0678-035176,0,0,17.068899154663086,0.8609283,0.13907173,https://www.webmd.com/urinary-incontinence-oab/treatment-for-urinary-incontinence
1791,18,unhelpful,c4-0600-137499,0,1,17.067800521850586,0.47376335,0.5262366,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1040&view_disp=Women's%20Health&hwid=aa137467
1792,18,unhelpful,c4-1925-136125,0,1,17.067798614501953,0.47376335,0.5262366,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1518&view_disp=OB/Gyn&hwid=aa137467
1793,18,unhelpful,c4-3850-042967,0,1,17.067798614501953,0.47376335,0.5262366,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat950&view_disp=Shared%20Decision%20Making&hwid=aa137467
1794,18,unhelpful,c4-4091-107020,0,1,17.06779670715332,0.47376335,0.5262366,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat83&view_disp=Decision%20Points&hwid=aa137467
1795,18,unhelpful,c4-4422-078020,0,1,17.06779670715332,0.47376335,0.5262366,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1039&view_disp=Wise%20Health%20Consumer&hwid=aa137467
1796,18,unhelpful,c4-6259-005789,0,1,17.067794799804688,0.47376335,0.5262366,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1037&view_disp=Urinary%20System&hwid=aa137467
1797,18,unhelpful,c4-1089-115722,0,0,17.0674991607666,0.8437694,0.15623072,https://neilbaum.wordpress.com/category/treatment-of-advanced-prostate-cancer/
1798,18,unhelpful,c4-3221-138407,0,0,17.06749725341797,0.8554192,0.14458078,https://neilbaum.wordpress.com/category/treatment-of-prostate-cancer/
1799,18,unhelpful,c4-6891-146267,0,0,17.06749725341797,0.8632973,0.13670269,https://neilbaum.wordpress.com/category/hormone-therapy/
1800,18,unhelpful,c4-1796-046292,0,0,17.0669002532959,0.9720968,0.027903238,https://urogynecology.nm.org/urinary-incontinence-treatments.html
1801,18,unhelpful,c4-6980-018038,0,1,17.066499710083008,0.2245165,0.7754835,https://www.kingedwardvii.co.uk/consultants/mr-jeremy-ockrim
1802,18,unhelpful,c4-3313-016439,0,1,17.06559944152832,0.2532697,0.7467303,http://pelvicfloordigest.org/2005/retention_urology.html
1803,18,unhelpful,c4-5572-106228,0,0,17.065200805664062,0.7691151,0.23088497,https://www.partnersinpelvichealth.com/blog/what-are-the-side-effects-of-botox-bladder-woodstock/
1804,18,unhelpful,c4-0211-026828,0,0,17.065099716186523,0.5989763,0.40102372,https://cosmediclasermd.com/services/prp-for-female-sexual-health/
1805,18,unhelpful,c4-6108-013787,0,0,17.064699172973633,0.8992816,0.100718364,https://www.id-direct.com/ukb2c/en/advicecentre/Incontinence-Advice/Various-solutions-for-urinary-incontinence-21.html
1806,18,unhelpful,c4-1436-091898,0,1,17.064300537109375,0.09111114,0.9088889,https://www.vitalitymedical.com/accurelief-wireless-remote-control-tens-pain-relief-system.html
1807,18,unhelpful,c4-2976-053474,0,1,17.064298629760742,0.076399945,0.9236001,https://www.vitalitymedical.com/painreliefcomfort.html?manufacturer=125
1808,18,unhelpful,c4-5854-041962,0,0,17.06209945678711,0.71317804,0.28682205,http://www.ambulancebillingtips.com/
1809,18,unhelpful,c4-2987-147395,0,1,17.062097549438477,0.17652078,0.8234792,https://www.mddionline.com/newsmakers-ces
1810,18,unhelpful,c4-7150-125762,0,1,17.061899185180664,0.49610648,0.50389355,https://emeraldcoastobgyn.com/pelvic-floor-therapy/
1811,18,unhelpful,c4-5454-018468,0,0,17.06100082397461,0.8608069,0.13919309,https://lansingurology.com/incontinence-facts-and-myths/?share=google-plus-1
1812,18,unhelpful,c4-5893-033358,0,0,17.060998916625977,0.8608069,0.13919309,https://lansingurology.com/incontinence-facts-and-myths/?share=twitter
1813,18,unhelpful,c4-6828-036622,0,0,17.060998916625977,0.8608069,0.13919309,https://lansingurology.com/incontinence-facts-and-myths/?share=facebook
1814,18,unhelpful,c4-4576-039034,0,0,17.060800552368164,0.75275224,0.24724777,https://www.partnersinpelvichealth.com/blog/menopause-treatment-chicago-il/
1815,18,unhelpful,c4-4235-138879,0,0,17.05970001220703,0.9885444,0.011455543,http://menopausehealthmatters.com/symptoms-of-menopause/menopause-incontinence/
1816,18,unhelpful,c4-1999-016046,0,0,17.059099197387695,0.77108485,0.22891514,https://www.einj.org/journal/view.php?number=722&viewtype=pubreader
1817,18,unhelpful,c4-6959-112011,0,0,17.058000564575195,0.946945,0.053055033,https://www.seniortailwaggers.com/old-dog-incontinence/
1818,18,unhelpful,c4-3000-065631,0,1,17.05780029296875,0.15273894,0.8472611,http://www.incontinencesource.com/blog/what-are-types-incontinence
1819,18,unhelpful,c4-7013-015435,0,0,17.05769920349121,0.9988826,0.0011174047,https://www.guidelinesinpractice.co.uk/womens-health/nice-extends-range-of-treatment-options-for-women-with-ui/340216.article
1820,18,unhelpful,c4-4854-020822,0,0,17.05739974975586,0.94723994,0.05276004,https://keck.usc.edu/faculty-search/david-alan-ginsberg/
1821,18,unhelpful,c4-3776-082088,0,1,17.055999755859375,0.0770122,0.9229878,https://www.brightsurf.com/news/article/040417426199/majority-of-incontinence-treatments-deliver-poor-results.html
1822,18,unhelpful,c4-3120-147330,0,1,17.055997848510742,0.045734406,0.9542656,http://www.londonwest.org/
1823,18,unhelpful,c4-6339-039394,0,1,17.055599212646484,0.23918939,0.7608106,https://www.einj.org/journal/view.php?number=676&viewtype=pubreader
1824,18,unhelpful,c4-0710-053736,0,0,17.055200576782227,0.65578115,0.34421888,https://neilbaum.wordpress.com/category/proton-therapy/
1825,18,unhelpful,c4-2514-131884,0,0,17.055198669433594,0.966099,0.033900928,"https://www.tena.us/caregiver-day/day-in-life,en_US,pg.html"
1826,18,unhelpful,c4-4545-039287,0,0,17.05389976501465,0.92424494,0.07575505,https://www.partnersinpelvichealth.com/blog/mona-lisa-treatment-park-city/
1827,18,unhelpful,c4-3376-000397,0,0,17.052900314331055,0.91887635,0.08112366,http://indiaforhealthcare.com/male-urinary-incontinence.php
1828,18,unhelpful,c4-6695-005573,0,0,17.05229949951172,0.76817876,0.23182127,https://www.empowher.com/overactive-bladder/content/what-treatments-are-available-overactive-bladder-dr-alinsod-vide
1829,18,unhelpful,c4-4463-118646,0,1,17.051799774169922,0.2099774,0.79002255,https://centralmourology.com/procedure_types/penile-implant/
1830,18,unhelpful,c4-2989-034838,0,0,17.050899505615234,0.7196727,0.2803273,https://aquacarephysicaltherapy.com/service/urinary-incontinence/
1831,18,unhelpful,c4-0494-127793,0,0,17.050500869750977,0.9086535,0.09134656,https://www.wkgynsurgery.com/Services/Urogynecology/Urinary-Incontinence/
1832,18,unhelpful,c4-4869-060675,0,0,17.050498962402344,0.9086535,0.09134656,https://www.wkgynsurgery.com/Services/Urogynecology/Overactive-Bladder/
1833,18,unhelpful,c4-0598-011520,0,0,17.0492000579834,0.987145,0.012855026,http://www.tabletsmanual.com/wiki/page/34
1834,18,unhelpful,c4-0624-062524,0,0,17.048599243164062,0.9406063,0.05939374,https://www.urocarelondon.com/conditions/bladder-cancer/
1835,18,unhelpful,c4-2390-102598,0,0,17.04840087890625,0.97822565,0.021774376,https://www.urotoday.com/recent-abstracts/urologic-oncology/investigative-urology/109396-persistent-erectile-dysfunction-after-discontinuation-of-5-alpha-reductase-inhibitor-therapy-in-rats-depending-on-the-duration-of-treatment.html
1836,18,unhelpful,c4-0177-070325,0,0,17.04829978942871,0.9304122,0.069587894,https://epilium.co.uk/non-surgical/top-treatments/intimate-medicine
1837,18,unhelpful,c4-5144-057479,0,0,17.04789924621582,0.96633554,0.033664472,https://speakingofwomenshealth.com/health-library/urinary-incontinence-in-women
1838,18,unhelpful,c4-0687-007154,0,0,17.046199798583984,0.58432525,0.41567472,https://urocancer.com/category/uncategorized/
1839,18,unhelpful,c4-5991-002282,0,1,17.046098709106445,0.12747079,0.87252915,https://www.londonurology.org.uk/services/peyronies-disease/
1840,18,unhelpful,c4-1161-114299,0,0,17.045900344848633,0.934253,0.06574698,https://neilbaum.wordpress.com/category/hypoactive-sexual-desire/
1841,18,unhelpful,c4-1312-028827,0,0,17.045499801635742,0.84918827,0.15081167,https://northaustinurology.com/conditions-treated/interstitial-cystitis/
1842,18,unhelpful,c4-3850-036437,0,0,17.044599533081055,0.59430593,0.40569404,https://www.baus.org.uk/patients/glossary/
1843,18,unhelpful,c4-3490-056930,0,0,17.044498443603516,0.6795572,0.3204428,http://global-medicalsearch.com/home/pages/glmed.php?keyid=num59117
1844,18,unhelpful,c4-2737-134058,0,0,17.04330062866211,0.98038095,0.019619046,https://www.dignityhealth.org/ourdoctors/1225357395-daniel-stone
1845,18,unhelpful,c4-1926-100745,0,0,17.041799545288086,0.7618257,0.2381743,https://www.rnpedia.com/nursing-notes/medical-surgical-nursing-notes/urinary-incontinence/?target=text-mode
1846,18,unhelpful,c4-4997-113742,0,0,17.041200637817383,0.8143782,0.18562172,https://neilbaum.wordpress.com/category/prostate-urethral-lift/
1847,18,unhelpful,c4-0690-094579,0,0,17.0398006439209,0.9370435,0.06295658,https://www.sinfulthrills.co.uk/blog/kegel-exercises-for-women/
1848,18,unhelpful,c4-0293-002717,0,0,17.0393009185791,0.93869907,0.061301004,https://neilbaum.wordpress.com/category/prolapse/
1849,18,unhelpful,c4-3809-045474,0,0,17.038700103759766,0.5039267,0.49607325,https://www.urotoday.com/conference-highlights/sufu-winter-meeting-2019/110662-sufu-2019-real-world-compliance-with-percutaneous-tibial-nerve-stimulation-maintenance-therapy.html
1850,18,unhelpful,c4-0160-115408,0,1,17.038400650024414,0.20108066,0.7989193,https://adultpediatricuro.com/oab-nerve-stimulation-treatment/
1851,18,unhelpful,c4-2396-144240,0,0,17.036500930786133,0.9612001,0.038799863,http://www.sfcs.org.sg/medi_page/site_web_sfcs/common_page.asp?pg=40
1852,18,unhelpful,c4-5375-041044,0,0,17.035999298095703,0.82148135,0.17851862,https://medgatetoday.com/tips-for-handling-a-failed/
1853,18,unhelpful,c4-4243-131583,0,0,17.03380012512207,0.6639257,0.33607432,https://www.urotoday.com/recent-abstracts/pelvic-health-reconstruction/overactive-bladder/110791-abdominal-versus-standard-placement-of-the-sacral-nerve-stimulator-implantable-pulse-generator-beyond-the-abstract.html
1854,18,unhelpful,c4-1614-133791,0,0,17.033300399780273,0.9486753,0.051324748,https://neilbaum.wordpress.com/category/douche/
1855,18,unhelpful,c4-4873-138943,0,0,17.03329849243164,0.96028334,0.039716657,https://neilbaum.wordpress.com/category/douching/
1856,18,unhelpful,c4-6286-001571,0,0,17.03329849243164,0.8595814,0.14041859,https://neilbaum.wordpress.com/category/estrogens/
1857,18,unhelpful,c4-1799-067511,0,1,17.032899856567383,0.44663447,0.5533655,http://www.mult-sclerosis.org/news/Aug2002/BladderSymptomsInMS.html
1858,18,unhelpful,c4-4931-060395,0,0,17.03059959411621,0.8853558,0.11464426,https://urologyaustin.com/general-urology/recurrent-urinary-tract-infection/
1859,18,unhelpful,c4-6174-061366,0,1,17.03019905090332,0.46343312,0.5365669,https://healthdoc13.wordpress.com/2017/07/15/sex-and-the-female-pelvic-floor-muscles/
1860,18,unhelpful,c4-4422-084176,0,0,17.02989959716797,0.96683246,0.03316747,https://mayoclinichealthsystem.org/hometown-health/speaking-of-health/what-is-urge-incontinence
1861,18,unhelpful,c4-4225-042592,0,1,17.029199600219727,0.021465909,0.9785341,https://www.bionicfitness.com.au/articles
1862,18,unhelpful,c4-6542-058551,0,0,17.02630043029785,0.76367044,0.23632963,http://www.shelbournephysio.ca/content/pelvic-floor-physiotherapy
1863,18,unhelpful,c4-2443-064122,0,1,17.02519989013672,0.24327278,0.7567272,https://patents.google.com/patent/CA2434461C/en
1864,18,unhelpful,c4-4290-137268,0,0,17.025197982788086,0.8355647,0.16443534,https://www.kbvresearch.com/asia-pacific-urinary-incontinence-devices-market/list-of-table/
1865,18,unhelpful,c4-5700-083007,0,1,17.024900436401367,0.37549105,0.624509,https://www.medicinenet.com/interstitial_cystitis/article.htm
1866,18,unhelpful,c4-3687-007747,0,1,17.024799346923828,0.4211112,0.5788888,https://www.vitalitymedical.com/drive-pure-expressions-dual-channel-electric-breast-pumps.html
1867,18,unhelpful,c4-0840-147463,0,1,17.02239990234375,0.09457811,0.9054219,http://www.bialyswellnessfoundation.org/survey/
1868,18,unhelpful,c4-1447-071015,0,0,17.019899368286133,0.6929902,0.30700985,https://aagmiami.com/female-sexual-dysfunction/oshot-effect/
1869,18,unhelpful,c4-1303-132221,0,1,17.019399642944336,0.33388117,0.66611886,https://emedicine.medscape.com/article/453539-overview
1870,18,unhelpful,c4-1949-014421,0,0,17.01919937133789,0.9095866,0.090413325,https://www.medicinenet.com/urinary_incontinence_in_men_pictures_slideshow/article.htm
1871,18,unhelpful,c4-3795-097710,0,1,17.018800735473633,0.18734464,0.8126553,https://articles.abilogic.com/313504/urinary-incontinence-best-ways-treated.html
1872,18,unhelpful,c4-6595-118723,0,1,17.018600463867188,0.04378857,0.95621145,http://siouxlandurology.com/percutaneous-tibial-nerve-stimulation.php
1873,18,unhelpful,c4-4637-000238,0,0,17.018598556518555,0.96495736,0.035042573,https://www.nafc.org/bhealth-blog/tag/fecal+incontinence
1874,18,unhelpful,c4-3331-098229,0,0,17.01759910583496,0.9410934,0.058906633,https://www.nafc.org/bhealth-blog/category/Prostate
1875,18,unhelpful,c4-4605-107947,0,0,17.01689910888672,0.9173848,0.08261516,https://emedicine.medscape.com/article/459696-overview
1876,18,unhelpful,c4-1220-031809,0,1,17.016000747680664,0.27292225,0.7270778,http://mbhs.org/services/urology-services/the-continence-clinic/
1877,18,unhelpful,c4-6848-017681,0,1,17.01409912109375,0.10973169,0.89026827,https://www.mdedge.com/obgyn/article/51495/gynecology/implant-relieves-incontinence-sacral-nerve-stimulation
1878,18,unhelpful,c4-0771-148195,0,0,17.011499404907227,0.6471338,0.3528662,http://healthcareandlifescience.reporthiveresearch.us/2017/12/urinary-incontinence-market-growth-to.html
1879,18,unhelpful,c4-5039-029396,0,0,17.010299682617188,0.8211141,0.17888583,https://scholars.duke.edu/display/meshD009130
1880,18,unhelpful,c4-6947-086541,0,0,17.008399963378906,0.841847,0.15815295,https://juliasdailytips.com/urinary-incontinence-in-men-and-women/
1881,18,unhelpful,c4-2791-007225,0,1,17.007400512695312,0.106843166,0.8931569,http://ruang.website/bladder-spasms/
1882,18,unhelpful,c4-4968-091940,0,0,17.007200241088867,0.9763899,0.023610098,https://westgatepetclinicmn.com/19-community/253-urinary-incontinence-in-dogs
1883,18,unhelpful,c4-0802-102649,0,0,17.006500244140625,0.8263999,0.17360006,https://neilbaum.wordpress.com/category/bedwetting/
1884,18,unhelpful,c4-0056-125250,0,0,17.005699157714844,0.7980021,0.20199786,https://www.enidurologyassociates.com/services-and-procedures/peyronies-disease
1885,18,unhelpful,c4-0290-008212,0,1,17.0049991607666,0.011546134,0.9884539,http://painreliefexperts.ca/the-surprising-link-between-physical-therapy-and-urinary-incontinence
1886,18,unhelpful,c4-4793-148274,0,0,16.995399475097656,0.9385418,0.061458133,https://link.springer.com/book/10.1007%2F978-1-4939-0008-4
1887,18,unhelpful,c4-0014-047872,0,1,16.995298385620117,0.041956656,0.9580433,https://www.kegel8.co.uk/kegel8-v-for-men-kegel-exerciser-and-erection-enhancer-82217.html
1888,18,unhelpful,c4-1686-137049,0,1,16.993499755859375,0.34632275,0.65367717,https://www.vitalitymedical.com/drive-pure-expressions-single-channel-electric-breast-pump-135487.html
1889,18,unhelpful,c4-3176-071522,0,0,16.993200302124023,0.6166765,0.3833235,http://www.global-medicalsearch.com/understanding_bladder_control_medications/article_em.php
1890,18,unhelpful,c4-0485-078615,0,0,16.99319839477539,0.8078512,0.19214883,https://www.afterfiftyliving.com/7-tips-to-control-stress-incontinence-2/
1891,18,unhelpful,c4-5345-089352,0,0,16.99309730529785,0.83303547,0.1669645,http://enacademic.com/dic.nsf/enwiki/108833/Urination
1892,18,unhelpful,c4-2547-002446,0,0,16.99209976196289,0.83161104,0.16838895,https://niumee.com/treatments/med-aesthetics/vaginal-rejuvenation/
1893,18,unhelpful,c4-4774-092901,0,1,16.991100311279297,0.08582798,0.91417205,https://scholars.duke.edu/display/pub740300
1894,18,unhelpful,c4-6982-144224,0,0,16.990100860595703,0.6437887,0.3562113,https://wmuro.com/meet-our-team/bradley-willoughby-md-facs/
