,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1704,36,helpful,c4-4818-086337,0,1,9.514999389648438,0.06433343,0.93566656,https://trophysmilestudio.com/trophy-club-tx/why-dental-sealants-protect-childs-teeth/
1705,36,helpful,c4-6626-115280,0,1,9.514898300170898,0.084093384,0.9159066,https://www.dentalwonders.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1706,36,helpful,c4-1516-126901,0,1,9.514897346496582,0.05280589,0.94719416,https://www.oxonhilldentistry.com/blog/how-to-keep-dental-sealants-looking-good-and-lasting-long/
1707,36,helpful,c4-3334-145858,0,1,9.514796257019045,0.06366468,0.9363354,https://activedentalonline.com/irving-tx/why-dental-sealants-protect-childs-teeth/
1708,36,helpful,c4-5950-037170,0,1,9.514795303344728,0.10497761,0.8950224,https://www.gatewaydental4u.com/ashburn-va/why-dental-sealants-protect-childs-teeth/
1709,36,helpful,c4-2602-054871,0,1,9.514599800109863,0.026371632,0.9736284,https://www.rwylerdds.com/blog/post/research-confirms-dental-sealants-really-work.html
1710,36,helpful,c4-3220-147362,0,1,9.514100074768066,0.030424165,0.9695758,https://axesspointe.org/your-mouth-says-a-lot-more-about-you-than-you-think/
1711,36,helpful,c4-1844-092652,0,1,9.51389980316162,0.028584752,0.9714153,https://blrdds.com/dental-sealants/
1712,36,helpful,c4-4936-117627,0,1,9.513898849487305,0.06075337,0.93924665,https://www.timsmithdental.com/treatments/dental-sealants/
1713,36,helpful,c4-0613-002798,0,1,9.513897895812988,0.15353225,0.84646773,https://www.villagelanedental.com/procedures/dental-services-for-children/sealing-out-tooth-decay/
1714,36,helpful,c4-2466-125880,0,1,9.513896942138672,0.14817022,0.8518297,https://www.voigtfamilydentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1715,36,helpful,c4-3419-114546,0,1,9.513895988464355,0.14006428,0.85993576,http://www.parksidedental.com/pediatric-dentistry/sealing-out-tooth-decay/
1716,36,helpful,c4-3482-079134,0,1,9.51389503479004,0.13007775,0.8699222,http://www.vpmattsondmd.com/family-services/pediatric-dentistry/sealing-out-tooth-decay/
1717,36,helpful,c4-4696-075931,0,1,9.5137939453125,0.01953672,0.9804632,https://dentistoflasvegasnv.com/our-services/dental-sealants/
1718,36,helpful,c4-2469-090991,0,1,9.51360034942627,0.08269613,0.91730386,https://decardenasdmd.com/miami-dental-care-services/prevention/sealants/
1719,36,helpful,c4-2547-042808,0,1,9.513400077819824,0.050066408,0.9499336,http://www.kuhnfamilydentistry.com/blog/tag/pediatric+dentistry.html
1720,36,helpful,c4-2906-071053,0,1,9.513299942016602,0.064163774,0.93583626,https://parsdentalcare.com/houston-tx/why-dental-sealants-protect-childs-teeth/
1721,36,helpful,c4-6416-123800,0,1,9.513298988342283,0.070077464,0.9299225,https://rowleyfamilydental.com/rowley-ma/why-dental-sealants-protect-childs-teeth/
1722,36,helpful,c4-6654-137894,0,1,9.513298034667969,0.037429813,0.96257025,https://www.lilburnfamilydentistry.com/lilburn-ga/why-dental-sealants-protect-childs-teeth/
1723,36,helpful,c4-5193-067086,0,1,9.513099670410156,0.051890187,0.9481098,https://www.moderndentalcareofqueens.com/treatments/dental-sealants/
1724,36,helpful,c4-0392-137776,0,1,9.51309871673584,0.12309715,0.8769029,http://www.gibsonfamilydentistry.net/services/pediatric-dentistry/sealing-out-tooth-decay/
1725,36,helpful,c4-0486-037947,0,1,9.513097763061523,0.12888946,0.87111056,https://www.cadenadentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1726,36,helpful,c4-0494-037592,0,1,9.513096809387209,0.06940317,0.9305968,https://www.patelfamilydentalcare.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1727,36,helpful,c4-0757-043956,0,1,9.51309585571289,0.19943865,0.80056137,http://www.lutkedental.com/family-services/pediatric-dentistry/sealing-out-tooth-decay/
1728,36,helpful,c4-0805-080819,0,1,9.513094902038574,0.1399255,0.8600745,https://prescottvalleyenews.com/index.php/business/business-intelligence-reports/item/12381-dental-sealants-fill-grooves-and-pits-in-teeth
1729,36,helpful,c4-1105-131081,0,1,9.513093948364258,0.0424721,0.9575279,https://www.phelanfamilydentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1730,36,helpful,c4-1276-031990,0,1,9.51309299468994,0.16639566,0.83360434,https://www.meslindentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1731,36,helpful,c4-1524-109832,0,1,9.513092041015623,0.05736902,0.942631,https://www.atowndental.com/are-your-childt-teeth-sealed/
1732,36,helpful,c4-1562-010083,0,1,9.513091087341309,0.09838484,0.9016152,http://www.garyoryszczakdds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1733,36,helpful,c4-1722-022277,0,1,9.513090133666992,0.081740275,0.9182597,https://www.eaglemountaindentistry.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1734,36,helpful,c4-2180-127887,0,1,9.51308822631836,0.15702865,0.8429714,https://www.wileygreen-dds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1735,36,helpful,c4-2312-013745,0,1,9.513087272644045,0.13952692,0.86047316,https://www.theodorenelsondds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1736,36,helpful,c4-2349-056054,0,1,9.513086318969728,0.12190441,0.8780956,http://www.drbergara.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1737,36,helpful,c4-2478-111408,0,1,9.51308536529541,0.16369747,0.8363026,https://www.nanaimofamilydentist.com/procedures/children_s/pediatric-dentistry/sealing-out-tooth-decay/
1738,36,helpful,c4-2948-016414,0,1,9.513084411621094,0.14034368,0.85965633,http://www.fishersfamilydentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1739,36,helpful,c4-2989-011822,0,1,9.513083457946776,0.14662735,0.85337263,http://www.arcadiadentistry.com/other-procedures/pediatric-dentistry/sealing-out-tooth-decay/
1740,36,helpful,c4-3627-070415,0,1,9.51308250427246,0.08877527,0.9112247,http://www.1stscottsdaledental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1741,36,helpful,c4-4476-043413,0,1,9.513081550598145,0.14539118,0.85460883,http://alanpersonsdentist.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1742,36,helpful,c4-5020-017025,0,1,9.513080596923828,0.15464655,0.8453534,https://www.alexchandds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1743,36,helpful,c4-5043-075978,0,1,9.513079643249512,0.13020763,0.86979234,https://www.houmafamilydental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1744,36,helpful,c4-5315-148043,0,1,9.513078689575195,0.1167684,0.88323164,http://www.smiledocs.biz/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1745,36,helpful,c4-5716-029540,0,1,9.51307773590088,0.13432853,0.8656714,https://www.mcald.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1746,36,helpful,c4-5791-003909,0,1,9.513076782226562,0.091008805,0.9089912,https://www.laramiedental.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1747,36,helpful,c4-6331-061961,0,1,9.513075828552246,0.04814382,0.9518562,https://mccauleydentistry.com/tag/dds/
1748,36,helpful,c4-4961-088162,0,1,9.512974739074709,0.040678885,0.95932114,http://colonialdentalassociates.com/sealant/
1749,36,helpful,c4-5739-040638,0,1,9.512874603271484,0.121115305,0.8788847,https://healthysmileslagrange.com/sealants/
1750,36,helpful,c4-6023-057486,0,1,9.512873649597168,0.09645519,0.90354484,https://www.harrisburgpadentist.com/blog/post/does-my-child-need-sealants.html
1751,36,helpful,c4-3613-111723,0,1,9.512872695922852,0.05237972,0.94762033,https://www.creativesmilesdental.net/services/general-dentistry/dental-sealants/
1752,36,helpful,c4-6008-077963,0,1,9.512871742248535,0.05588374,0.94411623,https://www.dentistmooresville.com/blog/tag/family+dentistry.html
1753,36,helpful,c4-3094-047486,0,1,9.512770652770996,0.051301233,0.94869876,https://www.gilroydentalassociates.com/gilroy-ca/why-dental-sealants-protect-childs-teeth/
1754,36,helpful,c4-1225-099516,0,1,9.51266860961914,0.08867788,0.9113221,https://www.countryhillsdentistry.ca/site/services-for-children/dental-sealants-kitchener
1755,36,helpful,c4-2829-124886,0,1,9.512667655944824,0.050281517,0.9497185,https://www.dentistofalbuquerque.com/sealants/
1756,36,helpful,c4-5014-135284,0,1,9.512666702270508,0.049909774,0.9500902,https://popsmilesdentistry.com/dental-sealants/
1757,36,helpful,c4-6230-094737,0,1,9.512665748596191,0.039039318,0.9609606,https://www.gainesvilledentalgroup.com/2019/03/22/can-adults-get-sealants-too/
1758,36,helpful,c4-6476-011545,0,1,9.512664794921877,0.058825206,0.9411748,http://farrdentistry.com/dental-sealants/
1759,36,helpful,c4-3718-016845,0,1,9.512299537658691,0.1471912,0.85280883,http://www.bixbyfamilydentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1760,36,helpful,c4-3991-131245,0,1,9.512298583984377,0.017330311,0.9826697,http://www.kochandcrossley.com/blog/post/research-confirms-dental-sealants-really-work.html
1761,36,helpful,c4-6423-013703,0,1,9.51229763031006,0.019178137,0.9808218,http://www.kuhnfamilydentistry.com/blog/post/research-confirms-dental-sealants-really-work.html
1762,36,helpful,c4-5761-072199,0,1,9.512197494506836,0.04426144,0.95573854,https://www.disabled-world.com/health/oral/dental/dental-sealants.php
1763,36,helpful,c4-4949-044140,0,1,9.512096405029297,0.029357607,0.9706424,https://stjamesdental.com/treatments/fissure-sealants/
1764,36,helpful,c4-3172-145068,0,1,9.51209545135498,0.17361125,0.8263888,https://www.postfallsfamilydental.com/services/preventative-dentistry
1765,36,helpful,c4-3015-130216,0,1,9.512094497680664,0.056773923,0.94322604,https://montshirepediatricdentistry.com/services/dental-sealants/
1766,36,helpful,c4-2913-000082,0,1,9.511993408203123,0.24157245,0.7584275,http://www.casselldentistry.com/dental-health/dental-sealants/
1767,36,helpful,c4-3355-008635,0,1,9.511992454528809,0.05971895,0.94028103,https://www.springlakedental.net/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1768,36,helpful,c4-3405-119822,0,1,9.511991500854492,0.0392225,0.9607775,http://www.advanceddentalcosmetics.com/blog/tag/sealants.html
1769,36,helpful,c4-2253-038923,0,1,9.511890411376951,0.09117097,0.908829,https://www.wilsonmartinodental.com/blog-with-us
1770,36,helpful,c4-2367-122107,0,1,9.511788368225098,0.043383636,0.95661634,https://affordabledentistnearme.com/locations/dental-sealants-fort-worth-tx/
1771,36,helpful,c4-2689-129561,0,1,9.51178741455078,0.1640194,0.8359806,http://www.grandviewsmiles.com/sealants
1772,36,helpful,c4-3928-043213,0,1,9.511786460876465,0.035009697,0.9649903,https://www.beadnellfamilydentistry.com/blog/dental-sealants-worthy-investment/
1773,36,helpful,c4-5245-104871,0,1,9.511785507202148,0.03280298,0.967197,https://www.angelenosmile.com/general-dentistry/sealants/
1774,36,helpful,c4-0336-028616,0,1,9.511784553527832,0.085323885,0.91467613,https://www.dromallon.com/blog/post/research-confirms-dental-sealants-really-work.html
1775,36,helpful,c4-1699-117418,0,1,9.511683464050291,0.07812285,0.92187715,https://www.smilebeautification.com/hackensack-nj/why-dental-sealants-protect-childs-teeth/
1776,36,helpful,c4-6132-001546,0,1,9.511682510375977,0.065702,0.93429804,https://overlandparkdentist.com/leawood-ks/why-dental-sealants-protect-childs-teeth/
1777,36,helpful,c4-1818-088078,0,1,9.51168155670166,0.070679896,0.9293201,http://dentists-ottawa.com/dental-sealants/
1778,36,helpful,c4-4146-068419,0,1,9.511680603027344,0.059633587,0.9403664,http://www.sunnysidedentistryforchildren.com/blog/date/2018-08-01.html
1779,36,helpful,c4-1899-038988,0,1,9.511679649353027,0.072825424,0.92717457,https://capitaldentalclinic.com/sealants-kids-get
1780,36,helpful,c4-0476-005174,0,1,9.511578559875488,0.021788357,0.97821164,https://www.lakemariondentalcare.com/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
1781,36,helpful,c4-7099-125241,0,1,9.511577606201172,0.031217422,0.9687826,https://www.smilesbydrthompson.com/dental-services/family-dentistry/exams-cleanings/sealants/
1782,36,helpful,c4-0846-074128,0,1,9.51140022277832,0.0556932,0.94430685,http://www.broadoakmd.com.au/category/dental/
1783,36,helpful,c4-4284-038304,0,1,9.511399269104004,0.11771211,0.8822879,https://www.evergreendentalcentre.com/prevent-cavities-by-using-dental-sealants/
1784,36,helpful,c4-3158-067707,0,1,9.511398315429688,0.09133965,0.90866035,https://www.mdentalsmiles.com/blog/seal-out-decay/
1785,36,helpful,c4-3924-117300,0,1,9.511199951171877,0.07997824,0.9200217,https://www.sparkledentalcare.com.au/Services/Fairfield-Fissure-Sealants/12320
1786,36,helpful,c4-2385-038402,0,1,9.511099815368652,0.18294184,0.81705815,https://legacydentalcarehb.com/blog/3-ways-dental-sealants-help-keep-teeth-cavity-free/
1787,36,helpful,c4-7079-074525,0,1,9.511098861694336,0.05051474,0.94948524,https://www.25eastdental.com/dental-sealants/
1788,36,helpful,c4-6964-019709,0,1,9.51109790802002,0.08362988,0.91637015,https://www.colgate.com/en-us/oral-health/cosmetic-dentistry/bonding/is-the-cost-of-dental-sealant-worth-it-0316
1789,36,helpful,c4-2011-013122,0,0,9.510700225830078,0.9412612,0.058738876,http://www.thewealthydentist.com/blog/tag/composite/
1790,36,helpful,c4-2721-001410,0,1,9.510699272155762,0.038373962,0.961626,https://mcomiedentistry.com/preventative-dentistry/dental-sealants/
1791,36,helpful,c4-7057-143883,0,1,9.510698318481444,0.07184505,0.92815495,https://www.orlandodentalgroup.com/blog/tag/sealants.html
1792,36,helpful,c4-6549-016403,0,1,9.510697364807127,0.064738795,0.9352612,https://www.ardendentalassoc.com/blaine-mn/why-dental-sealants-protect-childs-teeth/
1793,36,helpful,c4-4554-061158,0,1,9.510696411132812,0.023075363,0.97692466,https://www.lexingtondentalnc.com/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
1794,36,helpful,c4-0155-044727,0,1,9.510595321655272,0.35307318,0.6469268,https://www.dentalexcellencegreenbay.com/whats-the-difference-between-dental-fillings-prr-sealants/
1795,36,helpful,c4-6241-121136,0,1,9.510494232177734,0.043733835,0.95626616,http://www.leedental.com/treatments-services/dental-sealants/
1796,36,helpful,c4-4218-061670,0,1,9.510493278503418,0.032695793,0.96730417,https://drjosephmurray.com/east-point-ga/why-dental-sealants-protect-childs-teeth/
1797,36,helpful,c4-3578-094039,0,1,9.510199546813965,0.19116129,0.8088387,https://affinityrichmonddentist.com/what-are-dental-sealants/
1798,36,helpful,c4-3616-098989,0,1,9.510198593139648,0.06269476,0.9373052,https://www.bellerivedental.ca/ab/edmonton/dental-sealants/
1799,36,helpful,c4-4563-119512,0,1,9.510197639465332,0.10982506,0.8901749,https://www.dentistinlumberton.com/blog/post/how-sealants-can-protect-your-childs-smile.html
1800,36,helpful,c4-3044-060746,0,1,9.51009750366211,0.08896689,0.9110331,https://astoriadentalspa.com/astoria-ny/why-dental-sealants-protect-childs-teeth/
1801,36,helpful,c4-4944-138681,0,1,9.510096549987791,0.033615503,0.96638453,https://smiles4keeps.com/dental-sealants-maximum-protection-for-your-childs-teeth/
1802,36,helpful,c4-2618-127038,0,1,9.509900093078612,0.06002416,0.93997586,https://affordabledentistnearme.com/locations/crowley/dental-sealants-crowley-tx/
1803,36,helpful,c4-5040-026892,0,1,9.509899139404297,0.034884788,0.96511525,https://www.ianbarwickdmd.com/info/protective-sealants/
1804,36,helpful,c4-3657-034921,0,1,9.509798049926758,0.03853772,0.96146226,https://cachevalleydentist.com/dental-sealants/
1805,36,helpful,c4-2566-019998,0,1,9.50979709625244,0.11099446,0.8890055,http://www.contempclindent.org/article.asp?issn=0976-237X;year=2018;volume=9;issue=6;spage=233;epage=239;aulast=Prabakar;type=3
1806,36,helpful,c4-6442-009257,0,1,9.509796142578123,0.10475353,0.89524645,https://www.atlanticdental.com/blog/Family-Dentistry/Function-of-Dental-Sealants/4439
1807,36,helpful,c4-3629-015104,0,1,9.509795188903809,0.044742685,0.9552573,https://dentalassociatesoftheozarks.com/dental-sealants/
1808,36,helpful,c4-5377-057121,0,1,9.50969409942627,0.032461498,0.9675385,http://www.sunnysidedentistryforchildren.com/blog/post/research-confirms-dental-sealants-really-work.html
1809,36,helpful,c4-0784-045344,0,1,9.509693145751951,0.13877563,0.8612244,https://www.jeffreychudds.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1810,36,helpful,c4-1317-028231,0,1,9.509692192077637,0.12896374,0.8710363,https://www.destrehandental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1811,36,helpful,c4-1450-088739,0,1,9.50969123840332,0.12097117,0.8790288,http://www.bereafamilydental.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1812,36,helpful,c4-1921-131788,0,1,9.509690284729004,0.10842367,0.8915763,https://www.radomilefamilydental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1813,36,helpful,c4-2510-051422,0,1,9.509688377380373,0.141905,0.858095,http://smilewithdrkmp.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1814,36,helpful,c4-2778-050033,0,1,9.509687423706056,0.11625434,0.88374573,http://www.summerhilldental.com/procedure-education/pediatric-dentistry/sealing-out-tooth-decay/
1815,36,helpful,c4-3606-080144,0,1,9.509686470031738,0.17567724,0.8243227,https://www.vandermeerdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1816,36,helpful,c4-4353-133396,0,1,9.509685516357422,0.07029009,0.9297099,http://www.centurydentalny.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1817,36,helpful,c4-4490-081653,0,1,9.509684562683104,0.18858816,0.81141186,https://www.woodvaleparkdental.com.au/parents-/-children_s-page/pediatric-dentistry/sealing-out-tooth-decay/
1818,36,helpful,c4-4549-015187,0,1,9.509683609008787,0.12447917,0.87552077,http://www.majesticdentalpractice.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1819,36,helpful,c4-5843-033626,0,1,9.509682655334473,0.14595768,0.85404235,https://www.cynthiamsouthern.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1820,36,helpful,c4-2827-004971,0,1,9.509681701660156,0.026512612,0.9734874,https://www.kissimmeesmile.com/blog/tag/dental+sealants.html
1821,36,helpful,c4-4592-063008,0,1,9.509580612182615,0.056039862,0.9439601,https://www.dentalcarecrownpoint.com/blog/preventative-care-is-a-teeth-sealant-right-for-you/
