,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2688,22,unhelpful,c4-3420-000963,0,0,11.982799530029297,0.99606293,0.0039370577,http://pharmrxtop.com/antiallergic-buy-medications-online-treatment.aspx
2689,22,unhelpful,c4-3920-028906,0,1,11.981499671936035,0.25089675,0.74910325,http://starlinepublishing.com/atarax-for-sale-uk/
2690,22,unhelpful,c4-4860-124291,0,1,11.980999946594238,0.045047417,0.9549526,http://my-mega-deals.com/buy-atarax
2691,22,unhelpful,c4-2998-023592,0,0,11.98009967803955,0.99904877,0.00095121516,http://healmepills.net/medicine-antiallergic-en/
2692,22,unhelpful,c4-4998-124574,0,0,11.980098724365234,0.99952435,0.0004756305,http://crossroadspsychiatric.com/PatientPortal/MyPractice.aspx?UAID=%7BDF2333FA-899B-4D06-ADFA-D1EF0658599C%7D&ID=HW5PCMedicationsH
2693,22,unhelpful,c4-2379-071884,0,0,11.978699684143066,0.9798202,0.020179866,https://www.thecarlatreport.com/the-carlat-addiction-treatment-report/how-treat-opiate-use-disorders/
2694,22,unhelpful,c4-3691-136266,0,1,11.977800369262695,0.22602431,0.77397573,http://www.lebarbier.it/aspnet_client/system_web/2_0_50727/hints.php?atarax-ohne-rezept-kaufen
2695,22,unhelpful,c4-3891-099116,0,0,11.976400375366213,0.9955018,0.0044981744,https://www.emedexpert.com/compare-meds/bupropion-vs-methylphenidate.shtml
2696,22,unhelpful,c4-2504-093888,0,0,11.976300239562988,0.60770327,0.3922967,http://drugster.info/ail/pathography/88/
2697,22,unhelpful,c4-1105-147893,0,0,11.97189998626709,0.6277128,0.3722872,http://j-factor.com/index.php/effects-of-long-term-ambien-usage/
2698,22,unhelpful,c4-5201-003920,0,1,11.970199584960938,0.115736246,0.88426375,https://www.cancertherapyadvisor.com/home/decision-support-in-medicine/dermatology/prurigo-nodularis-prurigo-nodularis-of-hyde/
2699,22,unhelpful,c4-5040-061735,0,0,11.969300270080566,0.99688774,0.0031122006,https://stahlonline.cambridge.org/prescribers_drug.jsf?page=9781316618134c72.html.therapeutics&name=MAPROTILINE&title=Therapeutics
2700,22,unhelpful,c4-6458-115301,0,0,11.967000007629396,0.9960962,0.003903783,http://theklyflyhigh.tk/byny/lamotrigine-25-mg-bipolar-syz.php
2701,22,unhelpful,c4-2652-043970,0,0,11.966500282287598,0.98243195,0.017568124,http://idmcrackfreedownload.info/trazodone-is-trazodone-a-barbiturate/
2702,22,unhelpful,c4-5378-070096,0,0,11.965800285339355,0.5486958,0.4513042,http://www.essencecatering.com.au/menu/cafe-menu/breakfast-menu/
2703,22,unhelpful,c4-0080-105390,0,0,11.965499877929688,0.9731827,0.026817312,http://official-packers.com/?atarax-serotonine
2704,22,unhelpful,c4-3437-020027,0,0,11.962400436401367,0.7135646,0.28643543,https://www.stateuniversity.com/health/collection/3/Health-Medicine-Encyclopedia-Vol-3.html
2705,22,unhelpful,c4-0265-063710,0,0,11.95989990234375,0.9949116,0.0050883535,https://conceptsqueered.com/2018/03/18/psych-drugs/
2706,22,unhelpful,c4-0501-019541,0,0,11.959500312805176,0.98860836,0.011391591,http://www.1daisy.com/buy-viagra-and-cialis-online/
2707,22,unhelpful,c4-2762-097056,0,0,11.957599639892578,0.9991792,0.0008208319,https://www.alldaygeneric.com/product-tag/dlx-60-mg-tablet-precautions/?filter_manufacturer=sunrise-remedies-pvt-ltd
2708,22,unhelpful,c4-3271-095473,0,0,11.957598686218262,0.9991792,0.0008208319,https://www.alldaygeneric.com/product-tag/dlx-60-mg-tablet-precautions/?filter_equivalent-brand=cymbalta
2709,22,unhelpful,c4-6269-094302,0,0,11.95639991760254,0.9915571,0.008442912,http://www.1daisy.com/viagra-cost-target/
2710,22,unhelpful,c4-4903-098412,0,0,11.956199645996094,0.985058,0.014942046,http://engbuy.org.uk/claritin.html
2711,22,unhelpful,c4-0003-023164,0,0,11.956000328063965,0.6322663,0.3677337,https://newportmanners.com/faq/home-for-thanksgiving-with-the-lumbersexual-boyfriend/attachment/lumbersexual-caja-2/
2712,22,unhelpful,c4-1367-126711,0,1,11.95460033416748,0.05072816,0.94927186,http://intruehealth.com/product/atarax-2/
2713,22,unhelpful,c4-2271-133713,0,0,11.95300006866455,0.98977154,0.010228472,http://www.1daisy.com/can-you-buy-viagra-in-the-usa/
2714,22,unhelpful,c4-2710-073975,0,1,11.95199966430664,0.09206706,0.907933,https://www.clinicaladvisor.com/home/dermatology/prurigo-nodularis-prurigo-nodularis-of-hyde/
2715,22,unhelpful,c4-2963-088309,0,0,11.951700210571287,0.8602798,0.13972017,http://www.medicalpot.net/?p=5110
2716,22,unhelpful,c4-4359-027233,0,0,11.951699256896973,0.90470225,0.09529783,http://www.medicalpot.net/?p=5117
2717,22,unhelpful,c4-5435-033594,0,0,11.951698303222656,0.86927795,0.13072208,http://www.medicalpot.net/?p=5116
2718,22,unhelpful,c4-5564-113667,0,0,11.951597213745115,0.871982,0.12801802,http://ajanela.com.br/buy-generic-cialis-online-cheap/
2719,22,unhelpful,c4-5954-034745,0,0,11.951199531555176,0.9915166,0.008483374,https://multiplesclerosisnewstoday.com/tag/anxiety/
2720,22,unhelpful,c4-1751-031141,0,0,11.950400352478027,0.98973036,0.010269713,https://www.drugs.com/comments/lurasidone/latuda.html
2721,22,unhelpful,c4-5913-042782,0,1,11.949899673461914,0.1958405,0.80415946,http://caferest2.kusdul.com/2018/11/
2722,22,unhelpful,c4-5299-109705,0,0,11.94849967956543,0.9797095,0.020290509,http://fineassets.net/map168
2723,22,unhelpful,c4-4779-068159,0,0,11.946499824523926,0.99124736,0.008752717,http://servicewitha.com/business-name/kirsten
2724,22,unhelpful,c4-5140-127269,0,1,11.942500114440918,0.11143846,0.8885615,http://www.beyondallergy.com/page/53
2725,22,unhelpful,c4-1849-031963,0,1,11.941900253295898,0.36708102,0.63291895,https://www.discountdrugnetwork.com/coupon-categories/anxiety-and-panic-disorder/
2726,22,unhelpful,c4-6751-122388,0,1,11.941800117492676,0.08681523,0.9131847,https://www.genericmedmart.com/buy/generic-atarax/
2727,22,unhelpful,c4-2557-020576,0,1,11.940099716186523,0.10881157,0.89118844,http://onlinepills24.com/categories/Allergies/Atarax
2728,22,unhelpful,c4-5048-056760,0,1,11.940098762512209,0.10881157,0.89118844,https://fastrxon.com/categories/Allergies/Atarax
2729,22,unhelpful,c4-6157-018667,0,1,11.94009780883789,0.08317934,0.91682065,https://canadianpharmacynorecipe.com/categories/Anxiety/Atarax
2730,22,unhelpful,c4-3195-046230,0,1,11.936400413513184,0.35351756,0.6464824,http://www.webthang.co.uk/atarax-cost-at-walmart.asp
2731,22,unhelpful,c4-6557-003771,0,0,11.934700012207031,0.9968624,0.0031375743,https://www.symptoma.com/en/ddx/gynecomastia+trazodone
2732,22,unhelpful,c4-6801-076869,0,1,11.934100151062012,0.088210836,0.9117892,https://cpnp.org/resource/wiwik/2018/withdrawal
2733,22,unhelpful,c4-6520-035739,0,0,11.933099746704102,0.8998511,0.10014892,http://www.offshorerx1.com/drug/buy_generic_Desyrel.htm
2734,22,unhelpful,c4-5067-041383,0,0,11.932600021362305,0.85830903,0.14169097,https://www.patientslikeme.com/treatment_evaluations/browse?attribute=efficacy&brand=false&id=1748&symptom_id=9&value=1
2735,22,unhelpful,c4-1591-127798,0,0,11.930899620056152,0.91396576,0.08603425,https://multiplesclerosisnewstoday.com/cymbalta-duloxetine-hydrochloride-for-depression
2736,22,unhelpful,c4-4322-130351,0,0,11.930299758911133,0.7428639,0.25713608,https://universityhealthnews.com/daily/energy/the-myth-of-non-drowsy-allergy-medication/
2737,22,unhelpful,c4-0562-093621,0,1,11.928799629211426,0.30712122,0.6928787,https://consumermedsafety.org/medication-safety-articles/item/794-ongoing-mix-ups-with-two-common-drugs
2738,22,unhelpful,c4-7127-018266,0,1,11.927499771118164,0.089400865,0.9105992,https://medbroadcast.com/drug/getdrug/pms-hydroxyzine
2739,22,unhelpful,c4-6005-103493,0,0,11.927498817443848,0.9988387,0.0011612744,http://www.1daisy.com/prozac-comanda-online/
2740,22,unhelpful,c4-6380-001824,0,0,11.925600051879885,0.9590488,0.040951207,https://portfoliosrj.000webhostapp.com/2018/12/best-place-to-order-valtrex-500-mg-generic-free-doctor-consultations-best-place-to-buy-generic-drugs
2741,22,unhelpful,c4-4631-033546,0,1,11.923800468444824,0.33690232,0.6630977,http://rainbowsaver.co.uk/viagra-generico-con-receta-precio/
2742,22,unhelpful,c4-3425-023048,0,0,11.923500061035156,0.5338273,0.46617272,http://askafrica.info/2019/02/23/price-of-augmentin-875-125_zv/
2743,22,unhelpful,c4-1540-062170,0,0,11.92199993133545,0.9895257,0.010474353,http://www.1daisy.com/purchase-erythromycin-online/
2744,22,unhelpful,c4-5859-113425,0,1,11.921500205993652,0.038213193,0.96178675,https://www.nifongdental.com/blog/post/sedation-therapy-can-reduce-anxiety-in-children-during-dental-visits.html
2745,22,unhelpful,c4-5254-062153,0,0,11.920599937438965,0.97518104,0.024818948,https://diazepamnextday.com/product/zopiclone-7-5mg-tablets/
2746,22,unhelpful,c4-1835-053006,0,0,11.920299530029297,0.9329577,0.06704226,http://salerx24.org/buy-claritin-en.html
2747,22,unhelpful,c4-6777-143592,0,0,11.917699813842772,0.96891785,0.031082092,https://martausmodus.blog/category/eating-disorder-discussion/
2748,22,unhelpful,c4-1350-046332,0,1,11.917499542236328,0.16452472,0.83547527,http://www.keating.com/news/xml.php?otc=hydroxyzine
2749,22,unhelpful,c4-4891-038421,0,0,11.917399406433104,0.99405706,0.0059428825,http://patientsville.com/ribasphere/chest-pain.htm
2750,22,unhelpful,c4-6550-130693,0,0,11.916899681091309,0.99902654,0.0009735262,https://multiplesclerosisnewstoday.com/tag/mood-disorders/
2751,22,unhelpful,c4-0937-066744,0,1,11.91450023651123,0.045982208,0.9540178,https://medbroadcast.com/drug/getdrug/apo-hydroxyzine
2752,22,unhelpful,c4-1521-056562,0,1,11.914499282836914,0.042417888,0.9575821,https://chealth.canoe.com/drug/getdrug/apo-hydroxyzine
2753,22,unhelpful,c4-2590-059531,0,1,11.914498329162598,0.053800907,0.9461991,https://medbroadcast.com/drug/getdrug/teva-hydroxyzin
2754,22,unhelpful,c4-0486-045956,0,0,11.91409969329834,0.7699112,0.2300888,http://amazing-drugs.com/buy-online/no-prescription/5-htp/
2755,22,unhelpful,c4-7051-071976,0,0,11.914098739624023,0.86983216,0.1301679,https://www.learnskin.com/articles/safety-of-anti-itch-medications-during-pregnancy
2756,22,unhelpful,c4-2018-074691,0,1,11.91230010986328,0.36297283,0.63702714,http://brooklynne.net/profiles/blogs/atarax-order-online-where-to-buy-hydroxyzine-no-prescription
2757,22,unhelpful,c4-0679-077450,0,0,11.911999702453612,0.5825813,0.41741875,https://www.scipress.com/IJPPE.7.1
2758,22,unhelpful,c4-1887-002329,0,0,11.909799575805664,0.9930235,0.0069764326,http://www.1daisy.com/where-to-buy-oxycodone-in-philadelphia/
2759,22,unhelpful,c4-0164-077509,0,0,11.90590000152588,0.8177194,0.18228063,http://www.thefullwiki.org/Anxiety_disorders
2760,22,unhelpful,c4-0183-075482,0,1,11.904999732971191,0.1651377,0.8348623,https://www.webmd.com/drugs/drugreview-3775-hydroxyzine-hcl-vial.aspx?drugid=3775&amp;drugname=hydroxyzine-hcl-vial
2761,22,unhelpful,c4-2100-073272,0,1,11.904500007629396,0.30494064,0.6950594,http://rx.princetonpolymerlab.com/categories/Anxiety/all
2762,22,unhelpful,c4-4154-116851,0,1,11.904499053955078,0.30494064,0.6950594,http://rx.nanomedsnet.com/categories/Anxiety/all
2763,22,unhelpful,c4-6756-080492,0,0,11.902899742126465,0.55180347,0.44819653,https://fellowpatient.com/Who-uses-quercetin-How-much-do-you-take-What-does-it-help-Diet-corrects-many-problems-for-me-but-I-still-have-major-reactions-to-chemical-smells-I-try-to-avoid-but-they-are-everywhere-Would-it-help-if-I-took-this
2764,22,unhelpful,c4-6176-017797,0,0,11.902799606323242,0.99228776,0.007712299,http://www.1daisy.com/comprar-cloridrato-de-benazepril/
2765,22,unhelpful,c4-1364-128997,0,1,11.90149974822998,0.43410468,0.5658953,http://medxr.com/klonopin/online-doctor-prescription-for-klonopin/
2766,22,unhelpful,c4-3486-116165,0,1,11.900699615478516,0.19968113,0.8003189,https://www.sleepkid.com/antihistamines/
2767,22,unhelpful,c4-0621-125196,0,1,11.900599479675291,0.03878964,0.96121037,https://medbroadcast.com/drug/getdrug/nu-hydroxyzine
2768,22,unhelpful,c4-3872-025295,0,1,11.900598526000977,0.032951545,0.96704847,https://medbroadcast.com/drug/getdrug/riva-hydroxyzin
2769,22,unhelpful,c4-3486-144733,0,0,11.900099754333496,0.99505025,0.0049497914,https://www.drugs.com/sfx/nucynta-side-effects.html
2770,22,unhelpful,c4-3501-003590,0,0,11.898200035095217,0.6350178,0.36498222,https://www.medicinenet.com/are_hives_urticaria_contagious/article.htm
2771,22,unhelpful,c4-1965-145310,0,0,11.89680004119873,0.97351855,0.026481418,https://multiplesclerosisnewstoday.com/news-posts/2017/01/04/study-providers-assess-health-conditions-ms-patients/
2772,22,unhelpful,c4-3688-011471,0,0,11.895500183105469,0.73796463,0.2620353,https://primarycare.ementalhealth.ca/index.php?m=fpArticle&ID=26483
2773,22,unhelpful,c4-5931-009666,0,0,11.89229965209961,0.9900709,0.0099291885,http://en.wormsstop.org/purchase-rosal-20mg-without-prescription/
2774,22,unhelpful,c4-5234-103272,0,0,11.890399932861328,0.94457096,0.05542902,https://rxight.com/category/psychiatric/
2775,22,unhelpful,c4-4578-099342,0,0,11.888500213623049,0.7484331,0.2515669,https://en.unionpedia.org/5-HT2A_receptor
2776,22,unhelpful,c4-0530-147398,0,0,11.88849925994873,0.97475636,0.025243668,http://www.1daisy.com/where-to-buy-viagra-in-manila/
2777,22,unhelpful,c4-4348-107182,0,0,11.887499809265137,0.8358907,0.16410933,https://forums.psychcentral.com/psychiatric-medications/199081-psychiatric-medications-breastfeeding.html?s=ec210c820976b80819b62bd1a979bbc5
2778,22,unhelpful,c4-2898-065931,0,0,11.88659954071045,0.8258718,0.1741282,http://www.salvavidaspharmaceutical.com/hydroxyzine-hydrochloride-4055787.html
2779,22,unhelpful,c4-6467-102540,0,0,11.886199951171877,0.9110628,0.08893721,https://multiplesclerosisnewstoday.com/2016/09/15/ectrims-2016-risks-of-psychiatric-disorders-elevated-in-children-with-ms-and-demyelinating-diseases
2780,22,unhelpful,c4-5498-058986,0,1,11.8858003616333,0.07943752,0.92056245,https://medbroadcast.com/drug/getdrug/hydroxyzine-hydrochloride-injection-usp-by-sandoz
2781,22,unhelpful,c4-4405-024122,0,0,11.88510036468506,0.9868173,0.013182676,http://tacmeds.com/pain-relief/tegretol/
2782,22,unhelpful,c4-6051-029111,0,1,11.884699821472168,0.26466042,0.73533964,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/dermatology/eyelid-dermatitis-xeroderma-of-the-eyelids-eczema-of-the-eyelids-atopic-dermatitis-allergic-contact-dermatitis-irritant-contact-dermatitis-seborrheic-dermatitis-of-the-eyelids/
2783,22,unhelpful,c4-2366-102007,0,0,11.884099960327148,0.66889685,0.33110318,https://mentalhealthdaily.com/2018/08/10/lexapro-escitalopram-vs-zoloft-sertraline/
2784,22,unhelpful,c4-4524-116611,0,0,11.881099700927734,0.9899939,0.010006095,https://www.drugs.com/sfx/targiniq-er-side-effects.html
2785,22,unhelpful,c4-5357-051607,0,0,11.879899978637695,0.767914,0.23208596,https://www.aceonlinepharmacy.com/products/xanax
2786,22,unhelpful,c4-1877-001637,0,0,11.87950038909912,0.98483986,0.015160117,http://www.1daisy.com/order-vicodin-es-online/
2787,22,unhelpful,c4-3467-016692,0,0,11.877400398254396,0.9991792,0.0008208319,https://www.alldaygeneric.com/product-tag/buy-generic-levosalbutamol-50mcg-ipratropium-20mcgbivent/
2788,22,unhelpful,c4-5246-060011,0,0,11.875900268554688,0.9982205,0.0017794499,http://acdns.us/accutane/breakout-after-accutane-treatment.php
2789,22,unhelpful,c4-4710-111171,0,0,11.874899864196776,0.95938957,0.040610403,http://acupunctureshiatsu.ca/order-accutane-uk/
2790,22,unhelpful,c4-7063-010433,0,0,11.874600410461426,0.5433064,0.4566936,https://www.dermnetnz.org/topics/treatment-of-psychodermatological-disorders
2791,22,unhelpful,c4-2774-071526,0,0,11.872099876403809,0.93799,0.06200992,http://www.health-care-information.org/drugs/Adapin.html
2792,22,unhelpful,c4-4762-108380,0,0,11.869799613952637,0.99860954,0.0013904128,http://jupitercoin.ga/soda/astelin-and-flonase-together-giw.php
2793,22,unhelpful,c4-5919-112280,0,0,11.869199752807615,0.99967086,0.00032919383,http://www.ahealthyme.com/RelatedItems/RelatedDocuments.pg?d=&TypeId=121&ContentId=1077&Category=Drugs
2794,22,unhelpful,c4-2673-049329,0,0,11.869000434875488,0.9940446,0.0059553753,http://www.1daisy.com/where-can-i-buy-panadol-teething-ring/
2795,22,unhelpful,c4-1804-003984,0,0,11.868599891662598,0.9991792,0.0008208319,https://www.alldaygeneric.com/product-tag/ipratropium-bromide-nasal-spray/
2796,22,unhelpful,c4-2752-078034,0,0,11.86859893798828,0.9991792,0.0008208319,https://www.alldaygeneric.com/product-tag/duolin-inhaler/
2797,22,unhelpful,c4-2940-064517,0,0,11.868597984313965,0.9991792,0.0008208319,https://www.alldaygeneric.com/product-tag/buy-cheap-levosalbutamol-50mcg-ipratropium-20mcg/
2798,22,unhelpful,c4-2975-148398,0,0,11.868597030639648,0.9991792,0.0008208319,https://www.alldaygeneric.com/product-tag/ipratropium-bromide-side-effects/
2799,22,unhelpful,c4-3039-100115,0,0,11.868596076965332,0.9991792,0.0008208319,https://www.alldaygeneric.com/product-tag/ipratropium-bromide-dose/
2800,22,unhelpful,c4-4149-071203,0,0,11.868595123291016,0.9991792,0.0008208319,https://www.alldaygeneric.com/product-tag/buy-duolin-inhaler/
2801,22,unhelpful,c4-6128-025972,0,0,11.8685941696167,0.9991792,0.0008208319,https://www.alldaygeneric.com/product-tag/levosalbutamol-sulphate/
2802,22,unhelpful,c4-6548-022685,0,0,11.868593215942385,0.9991792,0.0008208319,https://www.alldaygeneric.com/product-tag/duolin-inhaler-reviews/
2803,22,unhelpful,c4-5347-142187,0,0,11.863100051879885,0.9369437,0.06305631,http://www.1daisy.com/clomid-colombia-precio/
2804,22,unhelpful,c4-0026-040287,0,0,11.85990047454834,0.93484944,0.065150484,https://www.drugs.com/price-guide/trazodone
2805,22,unhelpful,c4-4603-144028,0,0,11.859800338745115,0.68349737,0.31650263,https://lan65.fr/Forum/3/1657119744426310
2806,22,unhelpful,c4-5153-051503,0,0,11.85919952392578,0.68144184,0.3185581,https://alibhai.ml/category/uncategorized/page/71/
2807,22,unhelpful,c4-0606-101405,0,1,11.85849952697754,0.28961062,0.7103894,https://www.healthtap.com/topics/cyclobenzaprine-hcl-10mg-side-effects
2808,22,unhelpful,c4-3371-053468,0,1,11.857099533081056,0.26039103,0.739609,https://alibhai.ml/author/admin/page/72/
2809,22,unhelpful,c4-2559-012398,0,0,11.856599807739258,0.97635865,0.023641348,http://toddlertime.com/med/lithium.htm
2810,22,unhelpful,c4-3358-032835,0,0,11.856300354003906,0.9394649,0.06053514,http://kitchen-supplystore.com/blog/page/283/
2811,22,unhelpful,c4-3739-066554,0,0,11.851799964904783,0.66585726,0.33414277,http://drugster.info/ail/pathography/2980/
2812,22,unhelpful,c4-6043-089850,0,1,11.84689998626709,0.2832804,0.71671957,http://ijpcp.iums.ac.ir/browse.php?a_id=1698&slc_lang=en
2813,22,unhelpful,c4-0083-130233,0,0,11.84409999847412,0.9991792,0.0008208319,https://www.alldaygeneric.com/product-tag/cervical-cancer/?filter_equivalent-brand=xeloda
2814,22,unhelpful,c4-6972-090116,0,0,11.843799591064451,0.9360539,0.063946135,https://archives.infowars.com/articles/bb/mental_health_screening_teenscreen_illinois.htm
2815,22,unhelpful,c4-4086-051706,0,1,11.839500427246094,0.35480347,0.64519656,https://www.healthy-skincare.com/dermographism-treatments-page.html
2816,22,unhelpful,c4-1830-028898,0,1,11.839200019836426,0.17064954,0.8293505,https://animals.mom.me/hydroxyzine-use-in-dogs-12313240.html
2817,22,unhelpful,c4-0510-047739,0,0,11.838299751281738,0.9991792,0.0008208319,https://www.alldaygeneric.com/product-tag/sildenafil-citrate-100mg-tab-dosage/?filter_generic-name=sildenafil-tadalafil-vardenafil
