,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1896,6,unhelpful,c4-3973-120202,0,0,14.548309326171877,0.8381709,0.16182913,http://www.dr-adem.com/tag/omega-3-fatty-acid-for-cancer/
1897,6,unhelpful,c4-4026-134214,0,0,14.54830837249756,0.8209767,0.17902337,http://www.dr-adem.com/tag/flax-seed-oil-for-cancer/
1898,6,unhelpful,c4-4033-051939,0,0,14.548306465148926,0.8812898,0.11871015,http://www.dr-adem.com/tag/pumpkin-seeds-for-cancer/
1899,6,unhelpful,c4-4036-048940,0,0,14.54830551147461,0.9253649,0.074635066,http://www.dr-adem.com/tag/flavonoids-against-cancer/
1900,6,unhelpful,c4-4051-046693,0,0,14.548304557800291,0.9248276,0.07517235,http://www.dr-adem.com/tag/kaempferol-for-cancer/
1901,6,unhelpful,c4-4070-054250,0,0,14.548303604125977,0.9013546,0.09864541,http://www.dr-adem.com/tag/bone-cancer-treatment/
1902,6,unhelpful,c4-4253-072909,0,0,14.54830265045166,0.84916174,0.15083826,http://www.dr-adem.com/tag/antioxidants-for-cancer/
1903,6,unhelpful,c4-4278-140624,0,0,14.548301696777344,0.8862943,0.11370572,http://www.dr-adem.com/tag/soybean-for-cancer/
1904,6,unhelpful,c4-4365-048437,0,0,14.548300743103027,0.89888066,0.1011193,http://www.dr-adem.com/tag/metabolic-therapy-for-cancer/
1905,6,unhelpful,c4-4375-047041,0,0,14.548299789428713,0.85866857,0.14133148,http://www.dr-adem.com/tag/sunflower-oil-for-cancer/
1906,6,unhelpful,c4-4394-061531,0,0,14.548298835754396,0.83655745,0.16344258,http://www.dr-adem.com/tag/enzyme-therapy-for-cancer/
1907,6,unhelpful,c4-4435-023252,0,0,14.548297882080078,0.85537106,0.1446289,http://www.dr-adem.com/tag/shark-cartilage-for-cancer/
1908,6,unhelpful,c4-4469-034603,0,0,14.548296928405762,0.9154722,0.084527805,http://www.dr-adem.com/tag/throat-cancer/
1909,6,unhelpful,c4-4648-004380,0,0,14.548295974731444,0.9261617,0.07383826,http://www.dr-adem.com/tag/natural-substances-eguenol/
1910,6,unhelpful,c4-4694-064176,0,0,14.548295021057127,0.8738658,0.12613422,http://www.dr-adem.com/tag/kidney-disease/
1911,6,unhelpful,c4-4783-115784,0,0,14.548294067382812,0.8975195,0.10248044,http://www.dr-adem.com/tag/treat-symptoms/
1912,6,unhelpful,c4-4862-066463,0,0,14.548293113708496,0.90645564,0.09354432,http://www.dr-adem.com/tag/ajoene-for-cancer/
1913,6,unhelpful,c4-4904-023551,0,0,14.54829216003418,0.83027864,0.1697214,http://www.dr-adem.com/tag/garlic-and-cancer/
1914,6,unhelpful,c4-4919-028005,0,0,14.548291206359863,0.8339137,0.16608626,http://www.dr-adem.com/tag/us-government/
1915,6,unhelpful,c4-4932-064552,0,0,14.548290252685549,0.9309494,0.06905065,http://www.dr-adem.com/tag/red-cells/
1916,6,unhelpful,c4-4969-109731,0,0,14.54828929901123,0.8540736,0.14592642,http://www.dr-adem.com/tag/anorexia/
1917,6,unhelpful,c4-5203-079006,0,0,14.548288345336914,0.92588645,0.074113585,http://www.dr-adem.com/tag/anal-cancer/
1918,6,unhelpful,c4-5265-129454,0,0,14.548287391662598,0.923358,0.07664202,http://www.dr-adem.com/tag/arsenite/
1919,6,unhelpful,c4-5358-038582,0,0,14.548285484313965,0.9219514,0.078048624,http://www.dr-adem.com/tag/exercise-for-cancer/
1920,6,unhelpful,c4-5402-097679,0,0,14.548284530639648,0.7935589,0.20644107,http://www.dr-adem.com/tag/apigenin-for-cancer/
1921,6,unhelpful,c4-5522-034506,0,0,14.548283576965332,0.93451923,0.06548075,http://www.dr-adem.com/tag/green-tea-for-cancer/
1922,6,unhelpful,c4-5560-134417,0,0,14.548282623291016,0.93997085,0.060029186,http://www.dr-adem.com/tag/indirubin-for-cancer/
1923,6,unhelpful,c4-5692-108048,0,0,14.5482816696167,0.88787353,0.11212641,http://www.dr-adem.com/tag/low-fat-and-cancer/
1924,6,unhelpful,c4-5706-097930,0,0,14.548280715942385,0.8724461,0.1275539,http://www.dr-adem.com/tag/red-meat/
1925,6,unhelpful,c4-5718-129014,0,0,14.548279762268066,0.7870771,0.21292295,http://www.dr-adem.com/tag/alterntive-cancer-medicine/
1926,6,unhelpful,c4-5747-106231,0,0,14.54827880859375,0.8490282,0.15097174,http://www.dr-adem.com/tag/berberine-for-cancer/
1927,6,unhelpful,c4-5750-022360,0,0,14.548277854919434,0.91629267,0.08370738,http://www.dr-adem.com/tag/fine-needle-biopsy/
1928,6,unhelpful,c4-5788-120081,0,0,14.548276901245115,0.88525647,0.114743516,http://www.dr-adem.com/tag/weakness/
1929,6,unhelpful,c4-5949-036521,0,0,14.5482759475708,0.8656058,0.13439426,http://www.dr-adem.com/tag/natural-ways-for-cancer-treatment/
1930,6,unhelpful,c4-6014-060088,0,0,14.548274993896484,0.91199493,0.0880051,http://www.dr-adem.com/tag/organo-sulphur/
1931,6,unhelpful,c4-6335-119531,0,0,14.548274040222168,0.9399474,0.060052536,http://www.dr-adem.com/tag/low-dose-chemotherapy/
1932,6,unhelpful,c4-6508-066280,0,0,14.548273086547852,0.8882449,0.111755066,http://www.dr-adem.com/tag/blueberry-for-cancer/
1933,6,unhelpful,c4-6674-019394,0,0,14.548272132873535,0.8941386,0.10586142,http://www.dr-adem.com/tag/cancer-studies/
1934,6,unhelpful,c4-6733-009017,0,0,14.54827117919922,0.7634355,0.23656444,http://www.dr-adem.com/tag/recommendations-for-breast-cancer/
1935,6,unhelpful,c4-6751-061445,0,0,14.548270225524902,0.9006543,0.09934569,http://www.dr-adem.com/tag/lifestyle/
1936,6,unhelpful,c4-6822-124199,0,0,14.548269271850586,0.91081125,0.089188755,http://www.dr-adem.com/tag/cancer-resistance/
1937,6,unhelpful,c4-6851-111140,0,0,14.54826831817627,0.8558369,0.14416309,http://www.dr-adem.com/tag/search/
1938,6,unhelpful,c4-7109-021638,0,0,14.548267364501951,0.9040986,0.09590142,http://www.dr-adem.com/category/cancer-basics/cancer-types/head-and-neck-cancer/
1939,6,unhelpful,c4-0006-115672,0,0,14.54826545715332,0.8820215,0.11797856,http://www.dr-adem.com/tag/food-for-cachexia/
1940,6,unhelpful,c4-0035-051885,0,0,14.548264503479004,0.7580197,0.24198033,http://www.dr-adem.com/tag/rhodiola-for-cancer/
1941,6,unhelpful,c4-0035-109192,0,0,14.548263549804688,0.9040442,0.095955804,http://www.dr-adem.com/tag/cancer-in-childrens/
1942,6,unhelpful,c4-0254-067075,0,0,14.548262596130373,0.8590961,0.1409039,http://www.dr-adem.com/tag/altrnative-cancer-medicine/
1943,6,unhelpful,c4-0342-040123,0,0,14.548261642456056,0.8462296,0.15377045,http://www.dr-adem.com/tag/anti-cancer/
1944,6,unhelpful,c4-0392-016881,0,0,14.548260688781738,0.91237056,0.08762943,http://www.dr-adem.com/tag/fertility/
1945,6,unhelpful,c4-0409-147334,0,0,14.548259735107422,0.8940334,0.10596662,http://www.dr-adem.com/tag/black-cummin/
1946,6,unhelpful,c4-0511-000699,0,0,14.548258781433104,0.90315133,0.09684868,http://www.dr-adem.com/tag/psychological/
1947,6,unhelpful,c4-0654-103597,0,0,14.548257827758787,0.89554983,0.10445015,http://www.dr-adem.com/tag/herbal-medicine-for-cancer/
1948,6,unhelpful,c4-0872-041606,0,0,14.548256874084473,0.91044784,0.08955209,http://www.dr-adem.com/tag/low-does-chemotherapy/
1949,6,unhelpful,c4-0884-124975,0,0,14.548255920410156,0.880238,0.119762085,http://www.dr-adem.com/tag/hair-loss/
1950,6,unhelpful,c4-0925-088895,0,0,14.54825496673584,0.8937696,0.10623042,http://www.dr-adem.com/tag/naturalsubstances/
1951,6,unhelpful,c4-0992-047472,0,0,14.548254013061523,0.86000514,0.13999483,http://www.dr-adem.com/tag/feverfew/
1952,6,unhelpful,c4-0997-029152,0,0,14.548253059387209,0.90315133,0.09684868,http://www.dr-adem.com/tag/patient/
1953,6,unhelpful,c4-1030-122260,0,0,14.54825210571289,0.83107644,0.16892354,http://www.dr-adem.com/tag/verapamil-for-cancer/
1954,6,unhelpful,c4-1040-080568,0,0,14.548251152038574,0.8279908,0.17200927,http://www.dr-adem.com/tag/natural-subtances-for-cancer/
1955,6,unhelpful,c4-1253-043936,0,0,14.548250198364258,0.880238,0.119762085,http://www.dr-adem.com/tag/alopecia/
1956,6,unhelpful,c4-1345-079054,0,0,14.54824924468994,0.9174748,0.08252518,http://www.dr-adem.com/tag/high-risk-patients/
1957,6,unhelpful,c4-1391-037363,0,0,14.548248291015623,0.9125112,0.087488815,http://www.dr-adem.com/tag/lutein-for-cancer/
1958,6,unhelpful,c4-1395-139651,0,0,14.548247337341309,0.86610985,0.13389017,http://www.dr-adem.com/tag/traditional-chinese-medicine/
1959,6,unhelpful,c4-1406-063830,0,0,14.548246383666992,0.9337075,0.06629257,http://www.dr-adem.com/tag/nausea/
1960,6,unhelpful,c4-1416-003355,0,0,14.54824447631836,0.912784,0.08721599,http://www.dr-adem.com/tag/happiness/
1961,6,unhelpful,c4-1452-035920,0,0,14.548243522644045,0.9186339,0.08136615,http://www.dr-adem.com/tag/kimchi/
1962,6,unhelpful,c4-1515-033702,0,0,14.548242568969728,0.9337075,0.06629257,http://www.dr-adem.com/tag/vomiting/
1963,6,unhelpful,c4-1577-106126,0,0,14.54824161529541,0.8941421,0.105857894,http://www.dr-adem.com/tag/vitamins-minerals/
1964,6,unhelpful,c4-1603-130960,0,0,14.548240661621094,0.9364982,0.06350179,http://www.dr-adem.com/tag/diet-for-cancer-patients/
1965,6,unhelpful,c4-1687-139262,0,0,14.548239707946776,0.8969005,0.10309954,http://www.dr-adem.com/tag/chemo-drugs-for-cancer/
1966,6,unhelpful,c4-1872-136689,0,0,14.54823875427246,0.8371992,0.16280082,http://www.dr-adem.com/tag/help/
1967,6,unhelpful,c4-1910-112099,0,0,14.548237800598145,0.93568397,0.064316064,http://www.dr-adem.com/tag/chemosensitivity-testing/
1968,6,unhelpful,c4-2012-078870,0,0,14.548236846923828,0.92717576,0.07282418,http://www.dr-adem.com/tag/cancer-pathology/
1969,6,unhelpful,c4-2033-020905,0,0,14.548235893249512,0.90444297,0.09555705,http://www.dr-adem.com/tag/cancer-protection/
1970,6,unhelpful,c4-2124-144726,0,0,14.548234939575195,0.87691325,0.12308676,http://www.dr-adem.com/tag/weaknes/
1971,6,unhelpful,c4-2160-109281,0,0,14.54823398590088,0.8253195,0.17468049,http://www.dr-adem.com/tag/astragalus-for-cancer/
1972,6,unhelpful,c4-2303-038130,0,0,14.548233032226562,0.912784,0.08721599,http://www.dr-adem.com/tag/psychological-triggers/
1973,6,unhelpful,c4-2352-022057,0,0,14.548232078552246,0.912784,0.08721599,http://www.dr-adem.com/tag/mental-health/
1974,6,unhelpful,c4-2384-139956,0,0,14.54823112487793,0.8951163,0.1048836,http://www.dr-adem.com/tag/low-carb/
1975,6,unhelpful,c4-2403-025460,0,0,14.548230171203612,0.9052043,0.09479568,http://www.dr-adem.com/tag/psychology-and-mind/
1976,6,unhelpful,c4-2445-046323,0,0,14.548229217529297,0.7751809,0.22481915,http://www.dr-adem.com/tag/complementary-cancer-treatments/
1977,6,unhelpful,c4-2465-100506,0,0,14.54822826385498,0.88507235,0.11492765,http://www.dr-adem.com/tag/natural-subastances/
1978,6,unhelpful,c4-2494-011357,0,0,14.548227310180664,0.9029616,0.097038366,http://www.dr-adem.com/tag/medulloblastoma/
1979,6,unhelpful,c4-2595-137665,0,0,14.548226356506348,0.89702654,0.102973506,http://www.dr-adem.com/tag/3-bromopyruvate-for-cancer/
1980,6,unhelpful,c4-2611-146455,0,0,14.548224449157717,0.94220346,0.05779649,http://www.dr-adem.com/tag/diabetes/
1981,6,unhelpful,c4-2666-128457,0,0,14.548223495483398,0.9052043,0.09479568,http://www.dr-adem.com/tag/psychology-mind/
1982,6,unhelpful,c4-2765-003475,0,0,14.548222541809082,0.88425994,0.115740046,http://www.dr-adem.com/tag/boswellia-for-cancer/
1983,6,unhelpful,c4-2789-034423,0,0,14.548221588134766,0.9075126,0.09248743,http://www.dr-adem.com/tag/melanoma-treatment/
1984,6,unhelpful,c4-2797-052808,0,0,14.54822063446045,0.89281666,0.10718337,http://www.dr-adem.com/tag/sitting/
1985,6,unhelpful,c4-2804-111311,0,0,14.548219680786133,0.8435884,0.15641156,http://www.dr-adem.com/tag/team/
1986,6,unhelpful,c4-2809-010018,0,0,14.548218727111816,0.90276605,0.09723391,http://www.dr-adem.com/tag/metabolic-changes/
1987,6,unhelpful,c4-2863-136566,0,0,14.5482177734375,0.91648084,0.08351913,http://www.dr-adem.com/tag/hormone-therapy/
1988,6,unhelpful,c4-2906-099718,0,0,14.548216819763184,0.8435884,0.15641156,http://www.dr-adem.com/tag/hospital/
1989,6,unhelpful,c4-2959-068640,0,0,14.548215866088867,0.9047798,0.095220186,http://www.dr-adem.com/tag/amino-acid/
1990,6,unhelpful,c4-3051-034742,0,0,14.54821491241455,0.8845842,0.11541582,http://www.dr-adem.com/tag/cytology/
1991,6,unhelpful,c4-3080-070464,0,0,14.548213958740234,0.9489513,0.051048674,http://www.dr-adem.com/tag/vincristine/
1992,6,unhelpful,c4-3101-126642,0,0,14.548213005065918,0.946089,0.05391095,http://www.dr-adem.com/tag/treatment-option/
1993,6,unhelpful,c4-3106-126082,0,0,14.548212051391602,0.8820215,0.11797856,http://www.dr-adem.com/tag/nutrition-for-cachexia/
1994,6,unhelpful,c4-3129-130569,0,0,14.548211097717283,0.85636824,0.14363177,http://www.dr-adem.com/tag/black-cohosh-for-cancer/
1995,6,unhelpful,c4-3208-058753,0,0,14.548210144042969,0.80918974,0.19081022,http://www.dr-adem.com/tag/beta-glucan-for-cancer/
1996,6,unhelpful,c4-3323-099457,0,0,14.548209190368652,0.9414721,0.058527898,http://www.dr-adem.com/tag/prognosis/
1997,6,unhelpful,c4-3385-093926,0,0,14.548208236694336,0.9285211,0.07147883,http://www.dr-adem.com/tag/metabolic-treatment-for-cancer/
1998,6,unhelpful,c4-3430-072233,0,0,14.54820728302002,0.9300507,0.069949314,http://www.dr-adem.com/tag/nausea-and-vomiting/
1999,6,unhelpful,c4-3495-105255,0,0,14.548206329345703,0.83667976,0.16332023,http://www.dr-adem.com/tag/arctigenin/
2000,6,unhelpful,c4-3568-005512,0,0,14.548205375671388,0.8685556,0.13144441,http://www.dr-adem.com/tag/vegetables/
2001,6,unhelpful,c4-3633-042687,0,0,14.548203468322754,0.8083174,0.19168258,http://www.dr-adem.com/tag/lupeol-for-cancer/
2002,6,unhelpful,c4-3657-103602,0,0,14.548202514648438,0.91050637,0.089493684,http://www.dr-adem.com/tag/radiation-induced-diarrhea/
2003,6,unhelpful,c4-3691-009669,0,0,14.54820156097412,0.90498525,0.09501478,http://www.dr-adem.com/tag/tips/
2004,6,unhelpful,c4-3694-108224,0,0,14.548200607299805,0.8412822,0.15871778,http://www.dr-adem.com/tag/cayenne-for-cancer/
2005,6,unhelpful,c4-3697-055073,0,0,14.548199653625488,0.9477429,0.052257113,http://www.dr-adem.com/tag/nausea-vomiting/
2006,6,unhelpful,c4-3784-052360,0,0,14.548198699951172,0.8920348,0.1079652,http://www.dr-adem.com/tag/caffeine-for-cancer/
2007,6,unhelpful,c4-3815-089576,0,0,14.548197746276855,0.892334,0.10766595,http://www.dr-adem.com/tag/to-do/
2008,6,unhelpful,c4-3921-141400,0,0,14.54819679260254,0.89376134,0.10623871,http://www.dr-adem.com/tag/tocopherol/
2009,6,unhelpful,c4-3958-015648,0,0,14.548195838928224,0.88501066,0.11498931,http://www.dr-adem.com/tag/vaginal-cancer/
2010,6,unhelpful,c4-3986-126798,0,0,14.548194885253906,0.7855027,0.21449734,http://www.dr-adem.com/tag/coumestrol/
2011,6,unhelpful,c4-4046-099598,0,0,14.54819393157959,0.892334,0.10766595,http://www.dr-adem.com/tag/healthcare/
2012,6,unhelpful,c4-4049-078735,0,0,14.548192977905272,0.8554073,0.14459267,http://www.dr-adem.com/tag/cranberry-for-cancer/
2013,6,unhelpful,c4-4049-140816,0,0,14.548192024230955,0.90536094,0.09463913,http://www.dr-adem.com/tag/symptoms/
2014,6,unhelpful,c4-4103-070076,0,0,14.54819107055664,0.89281666,0.10718337,http://www.dr-adem.com/tag/sedentary/
2015,6,unhelpful,c4-4204-045386,0,0,14.548190116882324,0.85575634,0.14424372,http://www.dr-adem.com/tag/silimarin-for-cancer/
2016,6,unhelpful,c4-4215-098623,0,0,14.548189163208008,0.906402,0.09359804,http://www.dr-adem.com/tag/family/
2017,6,unhelpful,c4-4238-009064,0,0,14.548188209533691,0.9710733,0.028926712,http://www.dr-adem.com/tag/diindolylmethane-for-cancer/
2018,6,unhelpful,c4-4343-122635,0,0,14.548187255859377,0.9259131,0.07408686,http://www.dr-adem.com/tag/chemsensitivity/
2019,6,unhelpful,c4-4401-070650,0,0,14.54818630218506,0.86000514,0.13999483,http://www.dr-adem.com/tag/natural-substance/
2020,6,unhelpful,c4-4454-099622,0,0,14.548185348510742,0.8482746,0.15172544,http://www.dr-adem.com/tag/milk-thistle-plant-for-cancer/
2021,6,unhelpful,c4-4456-008878,0,0,14.548184394836426,0.8516839,0.14831606,http://www.dr-adem.com/tag/alpha-mangostin-for-cancer/
2022,6,unhelpful,c4-4556-142099,0,0,14.548182487487791,0.91281617,0.08718388,http://www.dr-adem.com/tag/self-care/
2023,6,unhelpful,c4-4599-100081,0,0,14.548181533813477,0.9263898,0.07361022,http://www.dr-adem.com/tag/cancer-statistics/
2024,6,unhelpful,c4-4611-110386,0,0,14.54818058013916,0.83291215,0.16708782,http://www.dr-adem.com/tag/alternative-caner-therapy/
2025,6,unhelpful,c4-4650-108738,0,0,14.548179626464844,0.89376134,0.10623871,http://www.dr-adem.com/tag/apoptosis/
2026,6,unhelpful,c4-4671-025195,0,0,14.548178672790527,0.9004244,0.0995756,http://www.dr-adem.com/tag/oncologist/
2027,6,unhelpful,c4-4713-081433,0,0,14.548177719116213,0.892334,0.10766595,http://www.dr-adem.com/tag/must-know/
2028,6,unhelpful,c4-4737-048222,0,0,14.548176765441896,0.9095575,0.09044248,http://www.dr-adem.com/tag/alternative-cancer-types/
2029,6,unhelpful,c4-4924-137472,0,0,14.548175811767578,0.8691706,0.1308294,http://www.dr-adem.com/tag/herbal-cancer-treatment/
2030,6,unhelpful,c4-4965-104556,0,0,14.548174858093262,0.892915,0.10708493,http://www.dr-adem.com/tag/milk-for-cancer/
2031,6,unhelpful,c4-5027-040498,0,0,14.548173904418944,0.91050637,0.089493684,http://www.dr-adem.com/tag/radiation/
2032,6,unhelpful,c4-5096-143611,0,0,14.548172950744627,0.8725712,0.12742881,http://www.dr-adem.com/tag/cannabis-for-cancer/
2033,6,unhelpful,c4-5251-001739,0,0,14.548171997070312,0.8926506,0.10734939,http://www.dr-adem.com/tag/solamargina/
2034,6,unhelpful,c4-5320-088655,0,0,14.548171043395996,0.8891375,0.11086251,http://www.dr-adem.com/tag/bone-tumor-treatment/
2035,6,unhelpful,c4-5430-056491,0,0,14.54817008972168,0.9004244,0.0995756,http://www.dr-adem.com/tag/second-opinion/
2036,6,unhelpful,c4-5529-041893,0,0,14.548169136047363,0.808396,0.19160397,http://www.dr-adem.com/tag/behavioral-therapy-for-cancer-treatment/
2037,6,unhelpful,c4-5583-105612,0,0,14.548168182373049,0.7855027,0.21449734,http://www.dr-adem.com/tag/substance/
2038,6,unhelpful,c4-5617-144432,0,0,14.54816722869873,0.89531285,0.104687095,http://www.dr-adem.com/tag/psychology/
2039,6,unhelpful,c4-5679-006776,0,0,14.548166275024414,0.9047763,0.09522367,http://www.dr-adem.com/tag/technical-therapy/
2040,6,unhelpful,c4-5697-083908,0,0,14.548165321350098,0.8341559,0.1658441,http://www.dr-adem.com/tag/cucurbitacin-b/
2041,6,unhelpful,c4-5757-043258,0,0,14.54816436767578,0.8840404,0.1159596,http://www.dr-adem.com/tag/grape-seed/
2042,6,unhelpful,c4-5760-027165,0,0,14.548162460327148,0.80495507,0.19504496,http://www.dr-adem.com/tag/black-cumin-for-cancer/
2043,6,unhelpful,c4-5873-054609,0,0,14.548161506652832,0.90276605,0.09723391,http://www.dr-adem.com/tag/clinical-implications/
2044,6,unhelpful,c4-5874-086946,0,0,14.548160552978516,0.74834955,0.2516504,http://www.dr-adem.com/tag/daidzein-for-cancer/
2045,6,unhelpful,c4-5925-002902,0,0,14.5481595993042,0.86635906,0.13364096,http://www.dr-adem.com/tag/natrual-treatment-for-cancer/
2046,6,unhelpful,c4-5954-067422,0,0,14.548158645629885,0.9034453,0.0965547,http://www.dr-adem.com/tag/capsaicin-for-cancer/
2047,6,unhelpful,c4-6151-115399,0,0,14.548157691955566,0.88106966,0.11893033,http://www.dr-adem.com/tag/ntural-substnces/
2048,6,unhelpful,c4-6220-022235,0,0,14.54815673828125,0.89781743,0.1021826,http://www.dr-adem.com/tag/honokiol-for-cancer/
2049,6,unhelpful,c4-6248-083282,0,0,14.548155784606934,0.89765054,0.10234942,http://www.dr-adem.com/tag/pet-ct/
2050,6,unhelpful,c4-6262-129461,0,0,14.548154830932615,0.9182818,0.08171816,http://www.dr-adem.com/tag/decision/
2051,6,unhelpful,c4-6283-128556,0,0,14.5481538772583,0.89217997,0.10782007,http://www.dr-adem.com/tag/bee-pollen/
2052,6,unhelpful,c4-6286-037463,0,0,14.548152923583984,0.8860195,0.113980494,http://www.dr-adem.com/tag/cancer-news/
2053,6,unhelpful,c4-6297-031526,0,0,14.548151969909668,0.8905296,0.109470375,http://www.dr-adem.com/tag/deplhinidin/
2054,6,unhelpful,c4-6309-045963,0,0,14.548151016235352,0.91460073,0.08539927,http://www.dr-adem.com/tag/anxiety/
2055,6,unhelpful,c4-6366-015377,0,0,14.548150062561035,0.92105216,0.07894779,http://www.dr-adem.com/tag/rutin-for-cancer/
2056,6,unhelpful,c4-6391-071087,0,0,14.54814910888672,0.9029257,0.09707431,http://www.dr-adem.com/tag/muscle-loss/
