,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1867,36,helpful,c4-2376-013399,0,1,9.506098747253418,0.0065283175,0.99347174,http://www.clarkestreetfamilydental.com/blog/post/research-confirms-dental-sealants-really-work.html
1868,36,helpful,c4-3404-121858,0,1,9.506097793579102,0.020004857,0.9799951,https://mysmyledental.com/service/sealants/
1869,36,helpful,c4-4759-037590,0,1,9.506096839904783,0.015591383,0.9844087,https://advantagedentalva.com/pediatric-dental-sealants/
1870,36,helpful,c4-3052-069560,0,1,9.505995750427246,0.011186767,0.9888132,http://grandavesmiles.com/sealants/
1871,36,helpful,c4-1993-078671,0,1,9.50599479675293,0.061070595,0.93892944,http://www.murthydds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1872,36,helpful,c4-2949-077770,0,1,9.505993843078612,0.1273762,0.87262386,http://www.striebeldentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1873,36,helpful,c4-4064-073951,0,1,9.505992889404297,0.052063458,0.94793653,http://www.drs-raziano-destefano.org/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1874,36,helpful,c4-5927-108554,0,1,9.50599193572998,0.04571344,0.9542865,http://austintaylordds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1875,36,helpful,c4-3542-143955,0,1,9.505990982055664,0.011382965,0.988617,https://www.dininnofamilydental.com/treatments/dental-sealants/
1876,36,helpful,c4-4529-014894,0,1,9.50589084625244,0.007481229,0.9925188,https://www.smilecolumbia.com/our-services/general-dentistry/dental-sealants/
1877,36,helpful,c4-1701-083510,0,1,9.50570011138916,0.016538465,0.9834615,https://www.grandviewdentalcare.com/our-services/cleaning-and-prevention/dental-sealants/
1878,36,helpful,c4-3603-136227,0,1,9.505599975585938,0.017892944,0.982107,https://www.4doctord.com/treatments/dental-sealants/
1879,36,helpful,c4-4447-022010,0,1,9.50559902191162,0.011752413,0.9882476,https://durangodentistry.com/durango-co/why-dental-sealants-protect-childs-teeth/
1880,36,helpful,c4-4750-095207,0,1,9.505598068237305,0.011538413,0.9884616,https://sinhafamilydentistry.com/st-louis-mo/why-dental-sealants-protect-childs-teeth/
1881,36,helpful,c4-5159-136438,0,1,9.505597114562988,0.007281791,0.9927182,https://www.austincosmeticexcellence.com/austin-tx/why-dental-sealants-protect-childs-teeth/
1882,36,helpful,c4-0258-033629,0,1,9.50549602508545,0.013021605,0.9869784,https://www.brianlassiterdds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1883,36,helpful,c4-0302-012558,0,1,9.505495071411133,0.06406766,0.93593234,http://www.dentalartsoftotowa.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1884,36,helpful,c4-0681-020140,0,1,9.505494117736816,0.0491173,0.9508827,http://www.pleasantvalleydentalandsleepcenter.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1885,36,helpful,c4-0917-047575,0,1,9.5054931640625,0.024703285,0.97529674,http://www.phoenixsmilesdental.com/procedures/sealing-out-tooth-decay/
1886,36,helpful,c4-1439-074490,0,1,9.505492210388184,0.029658858,0.97034115,http://www.altitudedental.com/procedures/sealing-out-tooth-decay/
1887,36,helpful,c4-3066-132397,0,1,9.505491256713867,0.03701536,0.9629846,http://novatofamilydentist.com/services/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1888,36,helpful,c4-3547-105843,0,1,9.50549030303955,0.042909604,0.9570904,http://www.wallacechongdds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1889,36,helpful,c4-5534-004110,0,1,9.505488395690918,0.04026878,0.95973116,https://www.carmelvalleydental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1890,36,helpful,c4-1427-128070,0,1,9.505487442016602,0.037601527,0.9623985,https://genesismarketinsights.com/viewreport/324/24/Dental-Adhesives-and-Sealants-Market
1891,36,helpful,c4-3606-083634,0,1,9.505486488342283,0.01126141,0.98873854,https://www.waterfordmidentist.net/blog/post/dental-sealants-prevent-decay.html
1892,36,helpful,c4-2710-113357,0,1,9.505385398864746,0.029968092,0.9700319,https://smilesofelgin.com/dental-services/pediatric-dentistry/sealing-out-tooth-decay/
1893,36,helpful,c4-4317-024991,0,1,9.50538444519043,0.008659064,0.99134094,https://www.candsdental.com/info/protective-sealants/
1894,36,helpful,c4-3497-043103,0,1,9.50528335571289,0.011866493,0.9881335,https://dentalcarecalifornia.com/dentists-near-upland-dental-sealants/
1895,36,helpful,c4-3346-058891,0,1,9.50510025024414,0.004222862,0.99577713,https://premierdentalspa.com/services-sealants.php
1896,36,helpful,c4-0380-101896,0,1,9.505000114440918,0.038486764,0.9615133,https://www.waterfordmidentist.net/blog/tag/kids.html
1897,36,helpful,c4-3058-045745,0,1,9.504899978637695,0.00533283,0.9946672,https://www.robertstirm.com/concord-ca/why-dental-sealants-protect-childs-teeth/
1898,36,helpful,c4-4644-100511,0,1,9.50489902496338,0.009643056,0.990357,https://drmoga.com/beaverton-or/why-dental-sealants-protect-childs-teeth/
1899,36,helpful,c4-2103-051706,0,1,9.504898071289062,0.03820871,0.9617913,https://www.drrobmcarthur.com/sealing-out-tooth-decay/
1900,36,helpful,c4-0849-008088,0,1,9.504897117614746,0.010613315,0.9893867,https://mayfairfamilydentistry.com/service/sealants/
1901,36,helpful,c4-5845-033092,0,1,9.50489616394043,0.04759373,0.9524063,http://jennysheroes.com/heroes_20080331_lanim.shtml
1902,36,helpful,c4-0583-148310,0,1,9.50479507446289,0.012085734,0.98791426,https://bayfamdentistry.com/service/dental-sealants/
1903,36,helpful,c4-6719-123867,0,1,9.504693984985352,0.024344407,0.9756556,https://www.penrithdentalclinic.com.au/fissure-sealants/
1904,36,helpful,c4-4984-039660,0,1,9.504693031311035,0.016295673,0.9837044,https://brandondentalspa.com/dental-sealants/
1905,36,helpful,c4-3392-099691,0,1,9.504591941833496,0.023026867,0.9769732,http://www.areasontosmileboise.com/dental-sealants/
1906,36,helpful,c4-6455-035650,0,1,9.50459098815918,0.010285563,0.98971444,https://www.legacydentalcareva.com/blog/post/research-confirms-dental-sealants-really-work.html
1907,36,helpful,c4-1844-114830,0,1,9.504590034484863,0.024338877,0.97566104,http://www.davisdentalhealth.com/sealants/
1908,36,helpful,c4-3541-101880,0,1,9.50458812713623,0.007642311,0.9923577,http://www.souldentalnyc.com/blog/dentist-10011/dental-expert-advice-about-sealants-dentist-10011/
1909,36,helpful,c4-5981-111819,0,1,9.504587173461914,0.01687756,0.9831224,http://www.dentaldevotion.com/procedures/cleanings-and-prevention/sealants/
1910,36,helpful,c4-0838-024652,0,1,9.504586219787598,0.010618658,0.9893813,https://familydentistwestwichita.com/sealants/
1911,36,helpful,c4-1637-116342,0,1,9.504486083984377,0.013105881,0.98689413,https://www.drmahoneydental.ca/blog/dental-sealant-q-a/
1912,36,helpful,c4-5904-067485,0,1,9.50448513031006,0.01757047,0.9824295,https://parkwestdental.com/general-dentistry/sealants/
1913,36,helpful,c4-6874-022590,0,1,9.504484176635742,0.012629003,0.98737097,https://leslieanthonydmd.com/dental-sealants/
1914,36,helpful,c4-1062-114157,0,1,9.504483222961426,0.019937579,0.9800624,https://www.scdsmile.com/dental-sealant-and-flouride
1915,36,helpful,c4-6717-086042,0,1,9.504382133483888,0.010861151,0.9891389,https://www.mcallendentalcare.net/service/dental-sealants/
1916,36,helpful,c4-2164-049659,0,1,9.504281044006348,0.011567927,0.9884321,https://www.sarahbelderesdds.com/info/protective-sealants/
1917,36,helpful,c4-1224-098079,0,1,9.504280090332031,0.013482233,0.9865177,https://mikewallacedds.com/category/dental-sealants/
1918,36,helpful,c4-4007-025900,0,1,9.504279136657717,0.009601641,0.9903984,https://www.robinson-dental.com/general-dentistry/sealants/
1919,36,helpful,c4-5493-064823,0,1,9.504278182983398,0.010898148,0.9891018,https://avsierradental.com/general-dentistry/sealants/
1920,36,helpful,c4-0238-012547,0,1,9.50417709350586,0.010135807,0.9898642,https://www.westmontdentist.net/blog/date/2016-02-01.html
1921,36,helpful,c4-5114-094117,0,1,9.50407600402832,0.03039918,0.9696008,http://www.jdavidfowlerdmd.com/blog/post/research-confirms-dental-sealants-really-work.html
1922,36,helpful,c4-0911-063496,0,1,9.503899574279783,0.015190005,0.98481005,https://www.dentalcarepalmcoast.com/blog/dental-sealants-the-simple-procedure-for-strong-decay-protection/
1923,36,helpful,c4-6265-120962,0,1,9.503898620605469,0.03372296,0.9662771,https://www.belairdentist.com/blog/can-adults-take-advantage-of-dental-sealants/
1924,36,helpful,c4-1244-118941,0,1,9.503798484802246,0.016519327,0.98348063,https://www.merrittmilldental.com/services/sealants/
1925,36,helpful,c4-2168-014411,0,1,9.50379753112793,0.0070138336,0.99298614,https://dentistryatthelake.com/dental-sealants
1926,36,helpful,c4-5079-131480,0,1,9.50369644165039,0.043993194,0.9560068,https://www.sunnersdds.com/service/sealants/
1927,36,helpful,c4-2685-062140,0,1,9.503595352172852,0.06228912,0.9377109,https://www.ada.org/en/publications/ada-news/2019-archive/january/federally-qualified-health-centers-focus-on-sealants-importance-at-ada-headquarters
1928,36,helpful,c4-5126-060758,0,1,9.503594398498535,0.06228912,0.9377109,https://www.ada.org/en/publications/ada-news/2019-archive/january/federally-qualified-health-centers-focus-on-sealants-importance-at-ada-headquarters?nav=news
1929,36,helpful,c4-1129-098955,0,1,9.50359344482422,0.055601384,0.9443986,https://kedziedentalclinic.com/2015-12-30-03-07-47/cleanings-prevention/dental-sealants
1930,36,helpful,c4-0392-107529,0,1,9.503592491149902,0.009347369,0.9906527,https://www.desertviewdentalcare.com/treatments/dental-sealants/
1931,36,helpful,c4-3899-028511,0,1,9.503491401672363,0.0089413645,0.99105865,https://www.hawaiianislanddental.com/lihue-hi/why-dental-sealants-protect-childs-teeth/
1932,36,helpful,c4-3355-104773,0,1,9.503390312194824,0.0069416845,0.9930583,https://www.jenisonsmiles.com/blog/post/research-confirms-dental-sealants-really-work.html
1933,36,helpful,c4-3956-051163,0,1,9.503388404846191,0.030083882,0.96991616,http://www.kidsdentalspecialists.com/pediatric-dentistry/pediatric-treatment/sealing-out-tooth-decay/
1934,36,helpful,c4-4535-030358,0,1,9.503387451171877,0.06297693,0.93702304,https://www.indybrooksidedentalcare.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1935,36,helpful,c4-6292-047708,0,1,9.50338649749756,0.0062915585,0.9937084,https://www.dryoshino.com/blog/post/research-confirms-dental-sealants-really-work.html
1936,36,helpful,c4-6497-121891,0,1,9.503385543823242,0.006469323,0.9935307,https://www.executivedentistry.com/blog/post/research-confirms-dental-sealants-really-work.html
1937,36,helpful,c4-5797-038525,0,1,9.503284454345703,0.05413142,0.9458686,https://www.amarillosmiles.com/sealants/
1938,36,helpful,c4-2287-055155,0,1,9.503183364868164,0.034403667,0.9655964,http://www.creativesmilesdentistry.net/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1939,36,helpful,c4-3120-111904,0,1,9.503182411193848,0.022584727,0.97741526,http://lighthousedds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1940,36,helpful,c4-3215-097908,0,1,9.503181457519531,0.053238865,0.9467612,http://www.bloomfielddental.net/family-dentistry/sealing-out-tooth-decay/
1941,36,helpful,c4-3438-133236,0,1,9.503180503845217,0.030023756,0.96997625,https://www.drdeldds.com/procedures/pediatric-dental-services/sealing-out-tooth-decay/
1942,36,helpful,c4-5467-034051,0,1,9.503179550170898,0.053357597,0.9466424,http://www.drfrankgodino.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1943,36,helpful,c4-5853-068578,0,1,9.503178596496582,0.07991491,0.9200851,http://www.americasgotsmile.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1944,36,helpful,c4-5908-084706,0,1,9.503177642822266,0.039862562,0.96013737,https://www.paloaltodentalcenter.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1945,36,helpful,c4-6305-026936,0,1,9.50317668914795,0.041864008,0.95813596,https://www.vigdentalinc.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1946,36,helpful,c4-6878-145988,0,1,9.503175735473633,0.039259758,0.9607402,http://www.swimmer-lauritzen.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1947,36,helpful,c4-1868-029045,0,1,9.50307559967041,0.019136738,0.9808632,https://www.providencefamilydentistry.com/mableton-ga/why-dental-sealants-protect-childs-teeth/
1948,36,helpful,c4-0991-002487,0,1,9.502900123596191,0.023081526,0.9769184,https://panatelladental.com/service/dental-health/sealants/
1949,36,helpful,c4-5079-025508,0,1,9.502899169921877,0.08982464,0.9101754,https://solsticelouisville.com/general-dentistry-services/preventive-services/sealants/
1950,36,helpful,c4-1439-001877,0,1,9.502798080444336,0.02489801,0.97510195,https://familysmilesdg.com/2014/12/
1951,36,helpful,c4-1047-006980,0,1,9.50279712677002,0.4720946,0.5279054,http://www.thewealthydentist.com/blog/tag/bpa/
1952,36,helpful,c4-1294-063617,0,1,9.502599716186523,0.010946322,0.98905367,https://www.childrensdentalnh.com/blog/post/research-confirms-dental-sealants-really-work.html
1953,36,helpful,c4-7031-051166,0,1,9.502598762512209,0.016561028,0.983439,https://www.legacydentalcareva.com/blog/tag/dental+sealants.html
1954,36,helpful,c4-0915-093956,0,1,9.502497673034668,0.050296288,0.94970375,http://allsmilesdentistryalbion.com/services/cleanings-and-prevention/dental-sealants/
1955,36,helpful,c4-6058-043314,0,1,9.502397537231444,0.0367002,0.96329975,https://www.pvdentalcare.com/p/dentist-Platte-City-MO-Dental-Sealants-p33557.asp
1956,36,helpful,c4-2419-114429,0,1,9.502396583557127,0.01095781,0.9890422,https://blog.deltadentalco.com/2016/11/3-reasons-consider-sealants-child/
1957,36,helpful,c4-5181-090358,0,1,9.502395629882812,0.006498729,0.99350125,http://www.gilrainbrooksdds.com/general-dentistry/sealants/
1958,36,helpful,c4-6900-117095,0,1,9.50220012664795,0.027896145,0.9721039,https://www.drbooher.com/blog/category/Dental+Health.html
1959,36,helpful,c4-1252-000268,0,1,9.502099990844728,0.010757158,0.98924285,https://www.drbeckelman.com/blog/post/could-dental-sealants-help-my-childs-smile.html
1960,36,helpful,c4-0376-075015,0,1,9.50209903717041,0.021645404,0.9783546,https://www.higsondental.com/treatments/dental-sealants/
1961,36,helpful,c4-2268-087179,0,1,9.502098083496094,0.043371677,0.9566283,http://www.hpdentalspecialty.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1962,36,helpful,c4-3599-102416,0,1,9.502097129821776,0.052002832,0.94799715,http://www.bellflowercosmeticdentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1963,36,helpful,c4-5731-003658,0,1,9.50209617614746,0.09352723,0.9064728,https://www.bakodentist.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1964,36,helpful,c4-1929-080326,0,1,9.50189971923828,0.017099649,0.9829003,https://www.drpeabody.com/preventive_sealants/
1965,36,helpful,c4-1956-111339,0,1,9.50179958343506,0.012769223,0.98723084,https://gratiot.gentledentaldetroit.com/blog/preventative-care-is-a-teeth-sealant-right-for-you/
1966,36,helpful,c4-3562-030979,0,1,9.501798629760742,0.019907039,0.980093,https://www.artisticdentistry.net/blog/post/sealants-faq-how-do-sealants-prevent-decay-and-protect-your-childs-teeth.html
1967,36,helpful,c4-1998-011918,0,1,9.501797676086426,0.013030021,0.98696995,https://yubacitydentistry.com/procedures/pediatric-dentistry/sealants/
1968,36,helpful,c4-1332-015135,0,1,9.50179672241211,0.011613931,0.98838615,https://www.ciprianidental.net/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
1969,36,helpful,c4-1254-108048,0,1,9.501696586608888,0.015555225,0.98444486,https://www.harrisburgpadentist.com/blog/category/Dental+Procedures.html
1970,36,helpful,c4-3273-007990,0,1,9.50169563293457,0.006271507,0.9937285,https://www.atlantasmiles.com/services/dental-sealants/
1971,36,helpful,c4-5750-042203,0,1,9.501399993896484,0.011618885,0.98838115,https://www.cortezdentist.com/blog/dental-sealants-offer-100-protection/
1972,36,helpful,c4-0262-008741,0,1,9.50119972229004,0.020204157,0.9797958,http://dentist-purcellville-va.blogspot.com/2013/03/
1973,36,helpful,c4-1633-086762,0,1,9.501198768615724,0.0150562,0.9849438,https://lakeview-dental.com/services/granbury-dental-sealants/
1974,36,helpful,c4-1957-050954,0,1,9.501197814941406,0.017113134,0.98288685,https://www.dentalcaresarasota.com/blog/how-to-keep-dental-sealants-looking-good-and-lasting-long/
1975,36,helpful,c4-0166-132898,0,1,9.50119686126709,0.017008645,0.98299134,http://www.gracedental.net/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1976,36,helpful,c4-1331-046349,0,1,9.501195907592772,0.017874552,0.9821254,https://puredentalhealth.com/category/dental-sealants/
1977,36,helpful,c4-1884-024161,0,1,9.501094818115234,0.03620222,0.9637978,https://101dentist.com/dentist_articles/dentist_20050723134429.shtml
1978,36,helpful,c4-6140-144029,0,1,9.501093864440918,0.01985387,0.9801461,https://www.casasadobesdentistry.com/tucson-az/why-dental-sealants-protect-childs-teeth/
1979,36,helpful,c4-5912-025465,0,1,9.500900268554688,0.0134724695,0.9865275,https://www.jacobridldds.com/treatments/dental-sealants/
1980,36,helpful,c4-0027-134244,0,1,9.500699996948242,0.011362699,0.98863727,https://dentistlindennj.com/linden-nj/why-dental-sealants-protect-childs-teeth/
1981,36,helpful,c4-0394-028699,0,1,9.500699043273926,0.008085562,0.9919145,https://www.1dentalwellness.com/sioux-falls-sd/why-dental-sealants-protect-childs-teeth/
1982,36,helpful,c4-1082-068112,0,1,9.50069808959961,0.008368779,0.9916312,https://www.familydentistryonline.net/alpharetta-ga/why-dental-sealants-protect-childs-teeth/
1983,36,helpful,c4-2329-029531,0,1,9.500697135925291,0.009474595,0.99052536,https://advanceddentalofnewwindsor.com/new-windsor-ny/why-dental-sealants-protect-childs-teeth/
1984,36,helpful,c4-3188-076197,0,1,9.500696182250977,0.010591725,0.98940825,https://www.mydavidsondental.com/roy-ut/why-dental-sealants-protect-childs-teeth/
1985,36,helpful,c4-4635-010947,0,1,9.50069522857666,0.0062728026,0.9937272,https://www.dryoungdental.com/blog/general-dentistry/protect-the-smiles-you-love-with-dental-sealants/
