,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1427,12,helpful,c4-2445-065909,0,0,11.730498313903809,0.9948841,0.0051158834,https://www.commsconsult.org/jingles-the-solution-to-voluntary-medical-male-circumcision/?replytocom=382
1428,12,helpful,c4-5820-023036,0,1,11.73009967803955,0.0046583014,0.99534166,https://www.medpagetoday.com/meetingcoverage/croi/31507
1429,12,helpful,c4-1217-141417,0,1,11.729700088500977,0.08735402,0.91264594,https://www.thecompassforsbc.org/trending-topics/promoting-sexual-and-reproductive-health-products-and-services-men
1430,12,helpful,c4-3474-024963,0,1,11.729499816894531,0.07433146,0.92566854,https://containerspace.org/human-papillomavirus-is-the-most-common-biology-essay/
1431,12,helpful,c4-6335-031320,0,1,11.729399681091309,0.0064208186,0.99357915,https://www.malecircumcision.org/resource/hiv-prevention-swaziland-role-workplace
1432,12,helpful,c4-0713-052478,0,1,11.728500366210938,0.0151301045,0.98486996,https://www.brothersforlife.mobi/medical-male-circumcision-mmc/can-i-get-circumcised-if-i-am-hiv-positive.html
1433,12,helpful,c4-5513-132812,0,1,11.727800369262695,0.06511399,0.93488604,http://jpsafrica.org/2016/12/15/zero-deaths-for-circumcision-a-nkangala-success-story/
1434,12,helpful,c4-2163-132499,0,1,11.727399826049805,0.0019889835,0.99801105,https://pediatrics.aappublications.org/content/130/3/e756.comments
1435,12,helpful,c4-4215-050671,0,1,11.727398872375488,0.08006537,0.91993463,https://thedoctorweighsin.com/should-male-circumcision-be-banned/
1436,12,helpful,c4-3568-124075,0,1,11.725899696350098,0.01426807,0.9857319,https://www.cdc.gov/hiv/programresources/planning.html
1437,12,helpful,c4-4456-009138,0,1,11.72589874267578,0.028376902,0.97162306,https://larkincallaghan.com/category/international/
1438,12,helpful,c4-5102-118652,0,1,11.725897789001465,0.028376902,0.97162306,https://larkincallaghan.com/tag/global-health/
1439,12,helpful,c4-4185-022464,0,0,11.72480010986328,0.99901307,0.0009869218,https://malawi24.com/2017/03/15/no-circumcision-us-nsanje-men-say/
1440,12,helpful,c4-3854-006575,0,1,11.724200248718262,0.015806338,0.9841936,https://www.malecircumcision.org/resource/progress-scaling-voluntary-medical-male-circumcision-hiv-prevention-east-and-southern
1441,12,helpful,c4-7015-134334,0,1,11.723999977111816,0.004118905,0.9958811,http://www.thebodypro.com/content/art60127.html
1442,12,helpful,c4-6180-002609,0,1,11.723199844360352,0.028694004,0.97130597,http://failuremag.com/article/hiv-a-history
1443,12,helpful,c4-2496-040087,0,1,11.723198890686035,0.049073514,0.9509264,https://www.healthsites.org.za/clinics-in-kwazulu-natal-umkhanyakude-mbazwana.html
1444,12,helpful,c4-3192-066016,0,1,11.72319793701172,0.04010024,0.9598997,https://www.healthsites.org.za/clinics-in-kwazulu-natal-umkhanyakude-hluhluwe.html
1445,12,helpful,c4-0410-027234,0,1,11.72309684753418,0.41474634,0.58525366,https://circumcisionandhiv.com/2012/06/25/one-mad-man-bay-area-intactivists-hit-a-deep-and-emotional-nerve-at-san-francisco-pride/
1446,12,helpful,c4-0957-128534,0,0,11.722599983215332,0.891493,0.108507,https://notyourstocut.com/2015/09/28/circumcision-controversy/
1447,12,helpful,c4-3065-035150,0,0,11.720199584960938,0.9409087,0.059091397,http://www.cirp.org/news/medicalnewstoday2007-01-02/
1448,12,helpful,c4-1355-090941,0,0,11.71969985961914,0.9958514,0.004148573,http://www.savingsons.org/2007/01/
1449,12,helpful,c4-6166-014560,0,0,11.719698905944824,0.9958514,0.004148573,http://www.savingsons.org/2007/
1450,12,helpful,c4-5408-003691,0,1,11.719499588012695,0.010736662,0.98926336,https://trialsjournal.biomedcentral.com/articles/10.1186/s13063-019-3186-x
1451,12,helpful,c4-4489-067914,0,1,11.718700408935549,0.015522764,0.98447716,https://bmchealthservres.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/s12913-016-1305-x
1452,12,helpful,c4-4206-060385,0,1,11.718600273132324,0.009558718,0.9904413,https://www.jhpiego.org/success-story/role-models-in-voluntary-medical-male-circumcision-one-teachers-example-spurs-students-in-botswana-to-act/
1453,12,helpful,c4-6828-128446,0,1,11.717900276184082,0.0073788934,0.99262106,https://vaxreport.org/vax-august-2009/597-everything-from-cause-to-cure
1454,12,helpful,c4-3866-002164,0,1,11.717899322509766,0.0077761197,0.99222386,https://www.hivresearch.org/news/new-mobile-circumcision-clinic-officially-launched-ribbon-cutting-ceremony
1455,12,helpful,c4-2030-079820,0,1,11.717700004577637,0.43121433,0.56878567,https://circumcisionandhiv.com/2007/04/14/post_3/
1456,12,helpful,c4-2068-091628,0,0,11.717599868774414,0.99675936,0.0032406668,https://omg.blog/omg_im_not_sure_what_to_think/
1457,12,helpful,c4-4913-049881,0,1,11.717499732971191,0.0055131526,0.99448687,https://www.malecircumcision.org/resource/pepfar-2016-annual-report-congress-appendix-l-preventing-new-hiv-infections-young-men-vmmc
1458,12,helpful,c4-6098-086995,0,0,11.717100143432615,0.96790296,0.03209702,https://ripe-tomato.org/2013/03/30/bostonbotswana-circumcision-trial/
1459,12,helpful,c4-6805-108145,0,1,11.717000007629396,0.023805242,0.9761948,https://www.avac.org/newsdigest/28-september-2018-volume-19-issue-39/92818
1460,12,helpful,c4-4109-022986,0,0,11.716999053955078,0.949517,0.05048291,http://nevertoocurious.com/2015/02/02/male-circumcision-hiv/
1461,12,helpful,c4-4752-086867,0,1,11.71660041809082,0.09152474,0.9084753,https://www.malecircumcision.org/resources/resource-library?page=1
1462,12,helpful,c4-4323-125440,0,1,11.71619987487793,0.01575098,0.98424906,https://www.malecircumcision.org/resources/resource-library/417
1463,12,helpful,c4-2695-096709,0,1,11.715499877929688,0.056428447,0.94357157,http://natalieorosen.com/male-circumcision-are-we-making-the-cut-too-soon/
1464,12,helpful,c4-0203-027429,0,0,11.715100288391112,0.8487291,0.15127093,http://www.curatorofsex.com/blog/2011/05/04/san-francisco-trying-to-make-circumcision-ill
1465,12,helpful,c4-5063-077207,0,0,11.71500015258789,0.9936454,0.0063545587,http://www.savingsons.org/2010/01/
1466,12,helpful,c4-3852-127403,0,0,11.714500427246094,0.97512203,0.024877978,https://www.joemygod.com/tag/circumcision/
1467,12,helpful,c4-6549-126141,0,1,11.714099884033203,0.01647848,0.98352146,https://www.malecircumcision.org/key-topics/task-sharing
1468,12,helpful,c4-2346-029144,0,1,11.714098930358888,0.13613722,0.8638628,https://endinghiv.org.au/blog/why-are-we-circumcised/
1469,12,helpful,c4-7076-050549,0,1,11.71280002593994,0.058370605,0.9416294,https://apps.who.int/iris/handle/10665/85269
1470,12,helpful,c4-0651-002083,0,1,11.71269989013672,0.292248,0.707752,http://blogs.theage.com.au/lifestyle/allmenareliars/archives/2007/03/circle_the_cove.html
1471,12,helpful,c4-5728-059729,0,0,11.711700439453123,0.9959715,0.0040285313,http://www.docgurley.com/2007/12/a-little-off-the-top-and-sides-should-you-get-circumcised-for-world-aids-day/
1472,12,helpful,c4-5007-030153,0,1,11.71030044555664,0.01817575,0.9818242,https://scienceblog.com/72643/circumcision-linked-reduced-risk-prostate-cancer-men/
1473,12,helpful,c4-0130-106788,0,0,11.70930004119873,0.9961914,0.0038085878,http://arclaw.org/our-work/letters/arc-letter-pediatrics-published-0
1474,12,helpful,c4-0441-114684,0,0,11.708399772644045,0.8061496,0.19385046,http://intaction.org/product/top-10-frequently-asked-questions-cards/
1475,12,helpful,c4-0777-011407,0,0,11.708398818969728,0.9995448,0.00045523045,http://restoringtally.com/weblinks?page=4
1476,12,helpful,c4-0162-060057,0,1,11.708200454711914,0.0089250775,0.9910749,https://www.antropologi.info/blog/anthropology/2006/male_circumcision_prevents_aids
1477,12,helpful,c4-3566-140395,0,1,11.707799911499023,0.23729967,0.7627004,https://journals.plos.org/plosmedicine/article?id=10.1371/journal.pmed.1002121
1478,12,helpful,c4-2040-132866,0,1,11.707500457763672,0.02479789,0.97520214,https://www.malecircumcision.org/resources/resource-library/399%2B402%2B404%2B400%2B401%2B1348%2B1346%2B1347%2B1349
1479,12,helpful,c4-3895-144616,0,0,11.70740032196045,0.63998663,0.36001343,https://bmcurol.biomedcentral.com/articles/10.1186/1471-2490-10-2
1480,12,helpful,c4-1696-005215,0,1,11.707300186157228,0.016985836,0.9830141,http://keywen.com/en/UGANDA
1481,12,helpful,c4-3819-045630,0,1,11.70729923248291,0.008712505,0.9912875,https://www.cdc.gov/mmwr/volumes/67/wr/mm6711a6.htm
1482,12,helpful,c4-3759-140310,0,0,11.707198143005373,0.9181801,0.08181988,http://intaction.org/
1483,12,helpful,c4-1168-046260,0,1,11.707197189331056,0.16275814,0.8372419,https://gerardnadal.com/2012/07/04/a-german-court-strikes-again/
1484,12,helpful,c4-0680-057897,0,1,11.706899642944336,0.008185869,0.99181414,https://www.malecircumcision.org/resource/voluntary-medical-male-circumcision-fast-track-excerpt-unaids-world-aids-day-2015-report
1485,12,helpful,c4-2347-103185,0,1,11.70689868927002,0.0058334526,0.9941665,https://www.malecircumcision.org/resource/association-between-male-circumcision-and-womens-biomedical-health-outcomes-systematic
1486,12,helpful,c4-3202-033460,0,1,11.706700325012209,0.037936207,0.96206385,http://www.hifa.org/dgroups-rss/bbc-tanzania-male-mps-face-circumcision-call-stop-hiv-spread
1487,12,helpful,c4-0326-082126,0,1,11.706100463867188,0.027625283,0.97237474,https://www.healthsites.org.za/clinics-in-kwazulu-natal-umkhanyakude-empangeni.html
1488,12,helpful,c4-2659-101216,0,1,11.706099510192873,0.035005167,0.9649948,https://www.healthsites.org.za/clinics-in-kwazulu-natal-umkhanyakude-jozini.html
1489,12,helpful,c4-5706-021910,0,1,11.706098556518556,0.032245867,0.9677541,https://www.healthsites.org.za/clinics-in-kwazulu-natal-umkhanyakude-mkuze.html
1490,12,helpful,c4-1763-047206,0,1,11.70580005645752,0.015885439,0.9841145,http://alhassanain.org/english/?com=content&id=1805
1491,12,helpful,c4-1261-134258,0,1,11.704700469970703,0.0076547433,0.9923453,http://open.uct.ac.za/handle/11427/9410
1492,12,helpful,c4-6738-016540,0,0,11.704400062561035,0.9882299,0.011770085,http://www.drmomma.org/2009/10/dads-view-of-circumcision.html
1493,12,helpful,c4-1890-137903,0,1,11.704299926757812,0.025244568,0.97475547,http://www.cidrz.org/moses-mwanza-serving-the-community-as-male-circumcision-community-mobiliser/
1494,12,helpful,c4-0201-062532,0,1,11.703700065612791,0.015914408,0.98408556,https://www.malecircumcision.org/news/zambia-launches-vmmc-campaign-0%20
1495,12,helpful,c4-0771-100350,0,0,11.703200340270996,0.88272834,0.117271714,https://intaction.org/page/2/
1496,12,helpful,c4-6127-104116,0,1,11.702899932861328,0.00603547,0.9939645,https://www.nih.gov/news-events/nih-research-matters/circumcision-curbs-risk-genital-herpes-hpv-infection
1497,12,helpful,c4-0661-065143,0,1,11.702898979187012,0.03350826,0.96649176,https://www.medicinenet.com/script/main/art.asp?articlekey=104015
1498,12,helpful,c4-1905-004781,0,1,11.702699661254885,0.09841124,0.90158874,https://mhealth.jmir.org/2016/3/e100/
1499,12,helpful,c4-6834-013086,0,1,11.701800346374512,0.32689735,0.6731027,https://dontgetstuck.org/tag/human-rights/
1500,12,helpful,c4-5648-049850,0,1,11.701499938964844,0.12634319,0.8736568,https://hiv123.wordpress.com/tag/hiv/
1501,12,helpful,c4-3255-030296,0,0,11.70139980316162,0.9963325,0.003667402,http://www.icgi.org/2008/02/
1502,12,helpful,c4-3040-089709,0,1,11.701299667358398,0.039340284,0.9606597,https://www.malecircumcision.org/resource/quarterly-research-digest-vmmc-hiv-prevention-october-2016
1503,12,helpful,c4-4951-119489,0,1,11.701298713684082,0.015914619,0.98408544,https://www.malecircumcision.org/resource/criticisms-african-trials-fail-withstand-scrutiny-male-circumcision-does-prevent-hiv
1504,12,helpful,c4-4974-029453,0,1,11.701297760009766,0.041873913,0.958126,https://www.malecircumcision.org/resource/quarterly-research-digest-vmmc-hiv-prevention-january-2017
1505,12,helpful,c4-6092-066343,0,1,11.70129680633545,0.03798861,0.96201146,https://www.malecircumcision.org/resource/quarterly-research-digest-vmmc-hiv-prevention-april-2017
1506,12,helpful,c4-2387-044356,0,1,11.700400352478027,0.12745991,0.87254006,https://circumcisionandhiv.com/2018/08/23/paul-mason-rest-in-peace/
1507,12,helpful,c4-3558-040923,0,0,11.699799537658691,0.58220214,0.41779783,https://circumcisionandhiv.com/2012/06/03/santa-cruz-pride-first-amendment-free-zone/
1508,12,helpful,c4-0055-121676,0,0,11.699600219726562,0.80324113,0.1967588,http://www.returnofkings.com/63892/4-reasons-why-child-circumcision-should-be-banned
1509,12,helpful,c4-5176-008563,0,1,11.699199676513672,0.16707262,0.83292735,https://sciencespeaksblog.org/2011/09/16/an-interview-with-caroline-ryan/
1510,12,helpful,c4-6943-136879,0,0,11.699198722839355,0.9773467,0.022653226,https://challengenewspaper.wordpress.com/category/circumcision/
1511,12,helpful,c4-5775-138338,0,0,11.699000358581545,0.92944527,0.07055472,http://intaction.org/page/3/
1512,12,helpful,c4-2027-122815,0,1,11.698699951171877,0.021355849,0.9786442,https://www.avac.org/media/press-releases?splash=&page=3
1513,12,helpful,c4-2444-052882,0,1,11.69849967956543,0.008974833,0.9910252,https://www.jhpiego.org/where-we-work/lesotho/
1514,12,helpful,c4-3332-073396,0,1,11.698200225830078,0.0831344,0.91686565,https://getting2knowyou-china.com/2019/02/09/international-198-feb-9-2019-circumcision-will-stop-spread-of-hiv-in-africa/
1515,12,helpful,c4-0945-056572,0,1,11.697699546813965,0.055051703,0.94494826,https://www.malecircumcision.org/resources/meeting-reports-and-presentations/2013
1516,12,helpful,c4-6667-031366,0,1,11.697400093078612,0.18419538,0.8158046,https://www.gaire.com/e/f/view.asp?parent=2112090&nav=1
1517,12,helpful,c4-5605-063406,0,1,11.696599960327148,0.015369323,0.98463064,https://www.cbsnews.com/news/us-circumcision-lowers-hiv-risk-by-half/
1518,12,helpful,c4-1629-036885,0,1,11.69629955291748,0.0100871865,0.9899128,https://www.malecircumcision.org/resource/snipped-male-circumcision-and-prevention-aids-africa-%E2%80%93-film-jeremy-gans
1519,12,helpful,c4-0222-094563,0,1,11.696199417114258,0.09948533,0.9005146,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112679&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1520,12,helpful,c4-0920-133777,0,1,11.69619846343994,0.09948533,0.9005146,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112672&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1521,12,helpful,c4-1498-057363,0,1,11.696197509765623,0.09948533,0.9005146,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112693&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1522,12,helpful,c4-1563-003750,0,1,11.696196556091309,0.09948533,0.9005146,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112671&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1523,12,helpful,c4-1909-139195,0,1,11.696195602416992,0.09948533,0.9005146,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112687&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1524,12,helpful,c4-1954-101401,0,1,11.696194648742676,0.09948533,0.9005146,https://www.globalhealthdelivery.org/browse/publications?f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1525,12,helpful,c4-2006-079241,0,1,11.69619369506836,0.09948533,0.9005146,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112674&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1526,12,helpful,c4-2395-078525,0,1,11.696192741394045,0.09948533,0.9005146,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112676&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1527,12,helpful,c4-2419-114094,0,1,11.696191787719728,0.09948533,0.9005146,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112680&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1528,12,helpful,c4-2573-029742,0,1,11.69619083404541,0.09948533,0.9005146,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112677&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1529,12,helpful,c4-2607-116772,0,1,11.696188926696776,0.09948533,0.9005146,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112586&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1530,12,helpful,c4-3041-104692,0,1,11.69618797302246,0.09948533,0.9005146,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112675&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1531,12,helpful,c4-3080-045807,0,1,11.696187019348145,0.09948533,0.9005146,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112662&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1532,12,helpful,c4-3191-142211,0,1,11.696186065673828,0.09948533,0.9005146,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A87591&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1533,12,helpful,c4-3214-066370,0,1,11.696185111999512,0.09948533,0.9005146,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112682&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1534,12,helpful,c4-3718-016644,0,1,11.696184158325195,0.09948533,0.9005146,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112574&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1535,12,helpful,c4-3982-043881,0,1,11.69618320465088,0.09948533,0.9005146,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112609&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
