,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1413,1,unhelpful,c4-5128-133514,0,1,19.394100189208984,0.16149674,0.83850324,http://www.iheal.co.za/products.html?page=shop.product_details&flypage=flypage.tpl&category_id=55&product_id=1437&vmcchk=1
1414,1,unhelpful,c4-6900-108387,0,1,19.393400192260746,0.32413188,0.67586815,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/what-can-i-take-to-help-my-bladder-infection/
1415,1,unhelpful,c4-4486-142789,0,0,19.393299102783203,0.64626044,0.3537396,http://coachellavalleyweekly.com/urinary-tract-infections-u-t-i-s/
1416,1,unhelpful,c4-0283-013259,0,1,19.3927001953125,0.22008249,0.77991754,https://www.newhealthadvisor.com/Essential-Oils-for-UTI.html
1417,1,unhelpful,c4-2423-083638,0,0,19.390600204467773,0.7015341,0.2984659,http://www.treatmentok.com/article/20170616/Endobacteria-amp;-Bladder-Infections.html
1418,1,unhelpful,c4-2066-034945,0,1,19.389400482177734,0.38619983,0.61380017,http://encognitive.com/forum/164
1419,1,unhelpful,c4-2498-027045,0,1,19.3893985748291,0.38619983,0.61380017,http://li123-4.members.linode.com/forum/164
1420,1,unhelpful,c4-0192-089022,0,1,19.3893985748291,0.29039422,0.7096058,https://www.healthcentral.com/article/urinary-tract-infections-in-postmenopause-women-with-vaginitis-eased-by-estrogen
1421,1,unhelpful,c4-5601-025898,0,1,19.3887996673584,0.04308001,0.95692,https://www.aspicyboycatandmyfatass.com/2011/10/urinary-tract-infection-lifestyle-tips.html
1422,1,unhelpful,c4-2373-112783,0,0,19.388599395751953,0.9878611,0.01213898,https://bpac.org.nz/BT/2015/July/guide.aspx
1423,1,unhelpful,c4-2907-071727,0,1,19.387300491333008,0.056962818,0.94303715,https://richardsfoodporium.com/bladder-or-urinary-tract-infection/
1424,1,unhelpful,c4-0383-096113,0,0,19.386499404907227,0.98847556,0.011524434,https://medicare.com/health/urinary-tract-infections-causes-and-prevention/
1425,1,unhelpful,c4-1318-115654,0,1,19.38610076904297,0.069509044,0.930491,https://www.healthy.co.nz/category/1040-cystitis.html
1426,1,unhelpful,c4-1698-014785,0,0,19.384899139404297,0.6595205,0.34047952,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/can-you-take-amoxicillin-to-cure-your-urinary-tract-infection/
1427,1,unhelpful,c4-1020-061494,0,1,19.3843994140625,0.078310914,0.92168915,http://cuoihoi.info/pregnancy/treat-uti-during-pregnancy.html
1428,1,unhelpful,c4-1672-044128,0,1,19.384397506713867,0.12896319,0.8710368,http://cuoihoi.info/pregnancy/treat-uti-during-pregnancy.html/3
1429,1,unhelpful,c4-5195-056202,0,1,19.384397506713867,0.055583045,0.94441694,https://www.top10homeremedies.com/pregnancy/treat-uti-during-pregnancy.html
1430,1,unhelpful,c4-3953-018107,0,1,19.384296417236328,0.019673664,0.9803263,https://www.infectioncontroltoday.com/antibiotics-antimicrobials/study-suggests-cranberries-can-decrease-use-antibiotics
1431,1,unhelpful,c4-1402-041218,0,1,19.38409996032715,0.07840211,0.9215979,http://www.totaldiscountvitamins.com/product/22906
1432,1,unhelpful,c4-5767-002460,0,1,19.382200241088867,0.045640483,0.9543595,https://www.walgreens.com/q/urinary+tract+infection+natural+treatment
1433,1,unhelpful,c4-1500-035445,0,0,19.381999969482425,0.5919603,0.40803972,http://www.happy-balagan.com/health/treating-your-urinary-pathway-infections.html
1434,1,unhelpful,c4-4855-081477,0,1,19.38089942932129,0.07651405,0.92348593,https://www.easyways.net/13-easy-ways-to-avoid-uti/
1435,1,unhelpful,c4-0070-055261,0,0,19.380699157714844,0.8040042,0.19599587,https://www.pethealthmarket.com/dog-urinary-health-supplements-s/1849.htm
1436,1,unhelpful,c4-3317-036457,0,1,19.378999710083008,0.028839212,0.97116077,https://www.thewellnesscorner.com/article/EatRight/Diet-for-Urinary-Tract-Infections
1437,1,unhelpful,c4-6396-123163,0,1,19.37879943847656,0.07820672,0.9217932,https://www.functionalnutritionlibrary.com/cranberry-pills-sample/
1438,1,unhelpful,c4-3359-145901,0,1,19.37779998779297,0.30026317,0.69973683,http://connection.ebscohost.com/c/articles/19869370/health-hint
1439,1,unhelpful,c4-2373-059872,0,1,19.376800537109375,0.05802866,0.94197136,http://missjackie.net/gotta-go-right-now-dealing-urinary-tract-infections/
1440,1,unhelpful,c4-3394-025056,0,1,19.37660026550293,0.02818324,0.9718168,http://www.norlandmedicalcenter.com/FromtheDoctorsDesk/tabid/28631/ContentPubID/103650/settmid/60291/Default.aspx
1441,1,unhelpful,c4-4904-022837,0,1,19.376598358154297,0.029190976,0.970809,http://www.wellingtonadvancedmed.com/FromtheDoctorsDesk/tabid/36076/ContentPubID/103650/settmid/77016/Default.aspx
1442,1,unhelpful,c4-6508-010386,0,1,19.376598358154297,0.02940274,0.97059727,https://www.colonialhealthcare.com/FromtheDoctorsDesk/tabid/34425/ContentPubID/103650/settmid/73057/Default.aspx
1443,1,unhelpful,c4-2119-014781,0,1,19.376495361328125,0.06643844,0.93356156,https://www.rosarm4u.com/blog/urinary-tract-infection
1444,1,unhelpful,c4-6188-050857,0,1,19.37540054321289,0.09060987,0.9093901,http://cabinscolorado.com/western-australia/how-to-avoid-uti-in-toddlers.php
1445,1,unhelpful,c4-5630-053982,0,0,19.375200271606445,0.60211825,0.39788175,https://wellrevolution.com/pages/about-urinary-tract-infections
1446,1,unhelpful,c4-7157-066011,0,1,19.374900817871097,0.06434132,0.9356587,http://uti.getridnow.com/urinary-tract-infection-herbal-remedy.html
1447,1,unhelpful,c4-2525-109894,0,1,19.368799209594727,0.048213467,0.9517866,https://www.walgreens.com/q/urinary+tract+infection+treatment+for+kids
1448,1,unhelpful,c4-5406-087659,0,1,19.368797302246097,0.119554475,0.88044554,http://www.tgmeds.org.uk/tags/abstract.html
1449,1,unhelpful,c4-6708-032617,0,1,19.368698120117188,0.01934003,0.98066,https://blog.naturessunshine.com/en/for-women-only-6-things-to-help-prevent-bladder-and-urinary-tract-infections/
1450,1,unhelpful,c4-0493-025536,0,1,19.367799758911133,0.20483053,0.7951695,https://www.azoproducts.com/learning-center/bladder/bladder-control-issue-support
1451,1,unhelpful,c4-1317-127884,0,1,19.36750030517578,0.31063384,0.68936616,https://drjockers.com/heal-utis-naturally/
1452,1,unhelpful,c4-0843-008453,0,1,19.367300033569336,0.043791063,0.95620894,https://steptohealth.com/treat-urinary-infections-remedies/
1453,1,unhelpful,c4-6012-135116,0,1,19.364599227905273,0.0402154,0.9597846,https://www.ural-australia.com/
1454,1,unhelpful,c4-4155-013064,0,1,19.36440086364746,0.11747881,0.88252115,https://ppadvocatesaz.wordpress.com/tag/antibiotic/
1455,1,unhelpful,c4-2745-013215,0,1,19.36319923400879,0.113043636,0.88695633,https://www.medicalnewstoday.com/articles/269142.php?sr
1456,1,unhelpful,c4-4727-133666,0,1,19.363197326660156,0.1441478,0.8558522,https://www.medicalnewstoday.com/articles/269142.php?iacp
1457,1,unhelpful,c4-4986-049614,0,1,19.363197326660156,0.0827529,0.91724706,https://www.medicalnewstoday.com/articles/269142.php
1458,1,unhelpful,c4-5977-024856,0,1,19.362300872802734,0.23940961,0.76059043,http://www.dogtrainingme.com/dog-urinary-tract-infection/
1459,1,unhelpful,c4-4169-059814,0,1,19.362199783325195,0.086247146,0.9137529,https://www.capitalpress.com/state/oregon/ocean-spray-seeks-fda-approval-for-health-claim/article_6c9039f0-9c8f-5868-a2db-4c9efe401fee.html
1460,1,unhelpful,c4-5072-145371,0,1,19.361900329589844,0.07764886,0.9223511,https://www.ketogenic-diet-menu.com/2016/11/urinary-infection-symptoms-treatment.html
1461,1,unhelpful,c4-6407-019096,0,1,19.3617000579834,0.06111898,0.93888104,https://catvoices.com/tag/cat-urinary-problems/
1462,1,unhelpful,c4-3643-092971,0,1,19.361400604248047,0.15841776,0.84158224,http://obgyneconsultants.com/urinary-tract-infections-among-common-bacterial-infections-reported-united-states/
1463,1,unhelpful,c4-2074-064667,0,1,19.360200881958008,0.34154165,0.65845835,http://medipharm.com.my/conditions/women.html
1464,1,unhelpful,c4-7122-096314,0,1,19.360198974609375,0.14534433,0.8546557,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/can-you-treat-a-uti-without-antibiotics/
1465,1,unhelpful,c4-0192-086866,0,1,19.358999252319336,0.41943103,0.58056897,http://www.accessoriesforcats.com/feline-urinary-tract-infection-heres-5-simple-clues-to-spotting-a-cat-urinary-tract-infection/
1466,1,unhelpful,c4-7064-013366,0,1,19.358699798583984,0.4698116,0.5301884,https://healthdoc13.wordpress.com/tag/urinary-tract-infection/
1467,1,unhelpful,c4-3960-080969,0,1,19.35740089416504,0.07560358,0.9243964,https://naturesvitaminsonline.com/category/herbs/
1468,1,unhelpful,c4-3006-130096,0,0,19.357099533081055,0.67600566,0.32399437,http://dipercoffee.com/reality-check/how-to-treat-utis-in-cats.php
1469,1,unhelpful,c4-3537-101080,0,0,19.356399536132812,0.9015379,0.09846215,https://www.dmanna.com/dailydose/why-you-shouldnt-chug-cranberry-juice-when-you-have-a-urinary-tract-infection-uti
1470,1,unhelpful,c4-1373-079069,0,1,19.356298446655273,0.066761486,0.93323845,https://www.newswise.com/articles/cranberries----they%E2%80%99re-not-just-for-thanksgiving-anymorerutgers-researcher-breaks-down-their-health-benefits--
1471,1,unhelpful,c4-6405-043425,0,1,19.35580062866211,0.47878763,0.52121234,http://advocatesaz.org/2012/11/05/over-90-percent-of-what-planned-parenthood-does-part-9-treating-urinary-tract-infections/
1472,1,unhelpful,c4-5787-121906,0,1,19.354799270629883,0.14095932,0.8590407,http://rawholistichealth.com/2018/05/21/urinary-tract-infection-power-foods-you-can-eat-to-get-rid-and-prevent-recurrence/
1473,1,unhelpful,c4-4577-124938,0,1,19.35460090637207,0.07674014,0.92325985,http://www.anthonydipasquale.com/urinary-tract-health.html
1474,1,unhelpful,c4-6036-008453,0,0,19.353900909423828,0.5575657,0.44243425,https://mommypotamus.com/home-remedies-for-uti/
1475,1,unhelpful,c4-6323-115795,0,0,19.3528995513916,0.52097815,0.47902182,http://acupunctureschoolonline.com/urinary-tract-infection.html
1476,1,unhelpful,c4-3458-035558,0,1,19.352699279785156,0.12453435,0.8754656,http://drhuldaclark.curehelp.com/tag/fortified/
1477,1,unhelpful,c4-6048-085239,0,1,19.352697372436523,0.12453435,0.8754656,http://drhuldaclark.curehelp.com/tag/12600mg/
1478,1,unhelpful,c4-5518-083603,0,1,19.35140037536621,0.104649454,0.8953505,https://www.cuteness.com/article/natural-urinary-tract-infections-dogs
1479,1,unhelpful,c4-4099-122305,0,1,19.351299285888672,0.028810106,0.9711899,https://www.melissawest.com/urinary-tract-infection/
1480,1,unhelpful,c4-4503-040217,0,1,19.350099563598633,0.3705133,0.62948674,https://www.drlongstreth.com/2018/02/cranberries-for-preventing-urinary.html
1481,1,unhelpful,c4-5549-006092,0,1,19.348400115966797,0.22220474,0.77779526,https://www.remedys.ca/en/article/natural-health-products/cranberry
1482,1,unhelpful,c4-3608-130810,0,0,19.34779930114746,0.8752218,0.12477822,https://www.news-medical.net/news/20160210/Cranberry-capsules-more-effective-in-lowering-UTI-risk-than-juice.aspx
1483,1,unhelpful,c4-4494-108672,0,0,19.34760093688965,0.7418107,0.25818935,https://drlizotte.com/2014/04/
1484,1,unhelpful,c4-2299-027594,0,1,19.34720039367676,0.039053533,0.96094644,https://www.healthchemist.co.nz/thompsons-women/thompsons-ultra-cranberry-17000mg-capsules-60-p2193523.html
1485,1,unhelpful,c4-1844-103468,0,1,19.346399307250977,0.33935505,0.66064495,https://www.fortishealthcare.com/blog/protect-uti/
1486,1,unhelpful,c4-5019-051507,0,0,19.346397399902344,0.795641,0.20435895,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/do-you-need-to-take-antibiotics-for-a-uti/
1487,1,unhelpful,c4-5322-086580,0,1,19.3439998626709,0.3581075,0.6418925,https://www.consumeradvisors.org/category/uti/page/2/
1488,1,unhelpful,c4-5528-095938,0,1,19.34309959411621,0.14567943,0.8543206,https://www.getbeauteous.com/2017/01/why-cranuti-is-safe-treatment-for-uti.html
1489,1,unhelpful,c4-2114-078894,0,1,19.34269905090332,0.24350356,0.7564965,https://healthdoc13.wordpress.com/tag/cystitis/
1490,1,unhelpful,c4-4485-105691,0,1,19.34160041809082,0.25985634,0.7401436,https://organicsuperfruit.wordpress.com/tag/health-drink/
1491,1,unhelpful,c4-4886-077329,0,1,19.340900421142575,0.07599615,0.9240039,https://clinicaltrials.gov/ct2/show/NCT00093938?recrs=e&cond=cranberry&rank=8
1492,1,unhelpful,c4-4660-072743,0,1,19.337900161743164,0.28772494,0.71227515,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/how-long-do-you-take-cipro-for-a-uti/
1493,1,unhelpful,c4-0290-046606,0,1,19.336700439453125,0.036748488,0.96325153,https://www.birkenheadhealthplus.co.nz/thompsons-ultra-cranberry-one-a-day-30-capsules
1494,1,unhelpful,c4-1534-072724,0,1,19.335399627685547,0.018515157,0.9814849,https://www.jeffbakermd.com/2016/01/are-there-non-antibiotic-treatments-for-urinary-infections/
1495,1,unhelpful,c4-3763-013208,0,1,19.333599090576172,0.28203917,0.7179608,"http://hackensackumc.staywellsolutionsonline.com/Library/Encyclopedia/85,P01497"
1496,1,unhelpful,c4-2855-138237,0,0,19.332700729370117,0.5349651,0.4650349,https://www.cambridgeurologypartnership.co.uk/urology-info-for-patients/bladder/urinary-tract-infections-overactive-bladder/
1497,1,unhelpful,c4-5380-107439,0,1,19.332500457763672,0.047927383,0.9520726,https://www.drfarrahmd.com/2019/03/urinary-tract-infection-uti-what-foods.html
1498,1,unhelpful,c4-7110-028409,0,1,19.331499099731445,0.07547175,0.92452824,https://www.newhope.com/supply-news-amp-analysis/womens-health-category-pregnant-possibility
1499,1,unhelpful,c4-2935-001750,0,1,19.329599380493164,0.048790924,0.95120907,https://catvoices.com/category/feline-urinary-health/
1500,1,unhelpful,c4-3543-074775,0,1,19.32939910888672,0.09481594,0.9051841,https://www.hbessentials.in/product/pure-nutrition-cranberry-plus/
1501,1,unhelpful,c4-4869-083732,0,1,19.32929801940918,0.07591108,0.92408895,https://www.womenhealthzone.com/general-health/flush-out-the-bacteria-of-bladder-infection-using-antibacterial-treatment/
1502,1,unhelpful,c4-3292-022807,0,1,19.328699111938477,0.07578285,0.92421716,https://modernfertility.com/blog/uti/
1503,1,unhelpful,c4-7106-024473,0,1,19.328399658203125,0.10384462,0.8961554,https://www.visitcompletecare.com/uti-dos-and-donts/
1504,1,unhelpful,c4-2284-107457,0,1,19.328100204467773,0.40714797,0.59285206,https://www.azoproducts.com/learning-center/bladder/reducing-urge-to-go
1505,1,unhelpful,c4-3416-062312,0,1,19.32799911499023,0.10354596,0.89645404,https://www.fastfoodorganics.com/2015/08/cranberries.html
1506,1,unhelpful,c4-1058-004926,0,1,19.327699661254883,0.162095,0.837905,https://www.healthchemist.co.nz/blackmores-womens/blackmores-cranberry-15000-capsules-60-p2171716.html
1507,1,unhelpful,c4-4668-098118,0,1,19.327299118041992,0.074928045,0.92507195,http://utihomeremedies.net/ecosen-sitz-seats-bath-basin-for-pregnant-woman/
1508,1,unhelpful,c4-1746-079701,0,1,19.32410049438477,0.06283023,0.93716973,https://www.azoproducts.com/
1509,1,unhelpful,c4-3435-049477,0,1,19.324098587036133,0.06283023,0.93716973,https://www.azoproducts.com/?bvrrp=Main_Site-en_US/reviews/product/3/AZO-Y.htm
1510,1,unhelpful,c4-1485-075391,0,1,19.324098587036133,0.01796224,0.9820378,http://www.hygieneexpert.co.uk/UrinaryTractInfections.html
1511,1,unhelpful,c4-5598-043704,0,1,19.32309913635254,0.06275229,0.93724775,http://www.allbeautifulmommies.com/blog/entry/2826733/cranberry-care-supports-urinary-health-review
1512,1,unhelpful,c4-0456-072660,0,1,19.322099685668945,0.22529946,0.7747006,http://mynewhorse.ml/19405-2019/side-effects-of-d-mannose-699.php
1513,1,unhelpful,c4-2570-002251,0,1,19.321699142456055,0.17627633,0.82372373,http://thedysfunctionalangel.ml/90804-2019/what-does-d-mannose-do-mibu.php
1514,1,unhelpful,c4-5947-134513,0,0,19.32110023498535,0.85295904,0.14704102,https://www.healthline.com/health/urethritis
1515,1,unhelpful,c4-6305-096950,0,1,19.320999145507812,0.08893896,0.91106105,https://www.utivahealth.ca/pages/faq-about-utiva-uti-control-supplements
1516,1,unhelpful,c4-7058-088149,0,1,19.320600509643555,0.14077584,0.85922414,https://mdforlives.blog/2017/01/02/facts-and-myths-of-cranberry-in-preventing-urinary-tract-infection/
1517,1,unhelpful,c4-4639-092764,0,1,19.320499420166016,0.032292876,0.96770716,http://uti.getridnow.com/uti-home-cures.html
1518,1,unhelpful,c4-4691-024277,0,1,19.31999969482422,0.11459308,0.8854069,https://medication.mkoutletstate.com/tag/concentrate/
1519,1,unhelpful,c4-6436-003142,0,1,19.319700241088867,0.42627215,0.57372785,https://www.akamnaturecare.com/urinary-tract-infection-treatment/
1520,1,unhelpful,c4-4463-018981,0,1,19.319499969482425,0.050281424,0.9497186,https://www.walgreens.com/q/urinary+tract+infection+medication
1521,1,unhelpful,c4-0486-076672,0,1,19.31920051574707,0.033409476,0.9665905,https://healthdiary365.com/10-natural-home-remedies-for-urinary-tract-infections/
1522,1,unhelpful,c4-4172-146727,0,1,19.318700790405273,0.40029687,0.5997031,https://www.superbabyonline.com/urinary-tract-infections-uti-in-children/
1523,1,unhelpful,c4-5293-119262,0,1,19.317800521850582,0.017842213,0.9821578,https://thebeautymania.net/safe-natural-remedy-to-get-rid-of-uti-during-pregnancy/
1524,1,unhelpful,c4-0463-144319,0,1,19.316200256347656,0.10730833,0.89269173,http://afn.kz/search/home%20remedy%20for%20bladder%20infection%20during%20pregnancy
1525,1,unhelpful,c4-1751-118258,0,1,19.315399169921875,0.016151449,0.9838486,http://www.pitt.edu/~cjm6/s99cranberry.html
1526,1,unhelpful,c4-5171-057715,0,1,19.315000534057617,0.1350553,0.8649447,http://utihomeremedies.net/best-probiotics-for-women-ultimate-flora-bloom-probiotic/
1527,1,unhelpful,c4-5855-109349,0,1,19.31450080871582,0.024411753,0.9755882,https://belezzafitness.com/belezza-health-tip/foods-that-beat-urinary-tract-infecton
1528,1,unhelpful,c4-3585-109363,0,1,19.31279945373535,0.13467324,0.8653268,https://www.justvitamins.co.uk/herbal-supplements/cranberry-tablets.aspx
1529,1,unhelpful,c4-4606-015726,0,0,19.31220054626465,0.5659118,0.43408817,https://www.empowher.com/media/reference/her-own-words-living-chronic-urinary-tract-infections
1530,1,unhelpful,c4-3111-090121,0,0,19.311500549316406,0.7763264,0.2236736,https://www.emaxhealth.com/1275/cranberry-juice-placebo-equally-good-preventing-utis
1531,1,unhelpful,c4-5940-045288,0,1,19.31089973449707,0.034569193,0.9654308,http://www.roanokefirstmed.com/FromTheDoctorsDesk/tabid/38027/ContentPubID/103650/settmid/81375/Default.aspx
1532,1,unhelpful,c4-6915-029385,0,1,19.31089782714844,0.043013062,0.95698696,http://www.dcsark.org/FromtheDoctorsDesk/tabid/33419/ContentPubID/103650/settmid/70777/Default.aspx
1533,1,unhelpful,c4-7113-039299,0,1,19.308399200439453,0.26563177,0.73436826,https://www.viata-shop.com/health/urinary-tract
