,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1510,11,helpful,c4-6764-009185,0,1,10.60849666595459,0.026497172,0.9735029,https://www.tlchealthcenter.org/25844/yoga-for-back-pain-bks-iyengar-5
1511,11,helpful,c4-4267-091697,0,1,10.608495712280272,0.034135908,0.9658641,https://backpainrelaxer.com/index.php/three-sore-lower-back-remedies-natural-remedies-for-lower-back-pain-at-home/
1512,11,helpful,c4-5349-066951,0,1,10.607999801635742,0.04612474,0.95387524,http://cure2arthritis.com/
1513,11,helpful,c4-6780-112767,0,1,10.60770034790039,0.024341594,0.9756585,http://sciatictreatment.info/keda.aspx
1514,11,helpful,c4-0965-082380,0,1,10.607600212097168,0.007978833,0.99202114,http://comportho.com/tag/back-pain/
1515,11,helpful,c4-2339-119307,0,0,10.607500076293944,0.6259566,0.37404338,https://www.self.com/story/the-abs-exercises-you-should-skip-if-you-have-lower-back-pain
1516,11,helpful,c4-6398-099846,0,1,10.607499122619627,0.13069521,0.86930484,https://www.treating-backpain.com/front-squats-back-pain-2
1517,11,helpful,c4-5818-053823,0,1,10.60739803314209,0.1583109,0.84168905,https://pregnancy-lowerbackpain.com/best-sleeping-positions-for-low-back-pain/
1518,11,helpful,c4-5984-130099,0,1,10.607397079467772,0.062244512,0.93775547,http://backstrengtheningexercisesva.blogspot.com/2015/06/back-strengthening-exercises-4-lower.html
1519,11,helpful,c4-2912-059180,0,1,10.607000350952148,0.03920679,0.96079326,http://viphonecase.xyz/Ball-exercises-core-workoutGive-it-a-try-its-worth-the-pain-but.html
1520,11,helpful,c4-5817-007619,0,1,10.60669994354248,0.02761878,0.9723812,http://inflamedsciaticnerve.info/kpdu.aspx
1521,11,helpful,c4-0440-076428,0,1,10.606599807739258,0.0041303714,0.9958696,http://backpainreliefdaily.com/abdominal-exercise-for-back-pain-relief/
1522,11,helpful,c4-1522-122499,0,1,10.606499671936035,0.03696707,0.9630329,https://promochiropractic.com/newpatients/common-conditions-treated/
1523,11,helpful,c4-1335-004794,0,1,10.606399536132812,0.04950128,0.9504987,https://backsupports.hebdoweb.com/back-braces-lumbar-support-belt-with-suspenders-for-men-adjustable-light-back-brace-shoulder-holsters-lower-back-pain-work-lifting-exercise-sport-neotech-care-brand-black-size/
1524,11,helpful,c4-4789-038522,0,1,10.60629940032959,0.007390537,0.99260944,https://drhonow.com/en_ca/drhonowblog/2017/02/21/exercises-to-help-alleviate-lower-back-pain/
1525,11,helpful,c4-6954-027965,0,1,10.605899810791016,0.003427727,0.99657226,https://www.orthopedicdoctors.net/yoga-postures-help-back-pain
1526,11,helpful,c4-5952-128215,0,1,10.60569953918457,0.030920431,0.9690796,http://vd6.xyz/RelaxA-BAC-Lumbar-Cushion-with-Insert-in-Gray-GoodTipsForBackPain.html
1527,11,helpful,c4-6497-020468,0,1,10.605698585510254,0.04502572,0.9549743,https://pregnancy-lowerbackpain.com/sciatica-leg-hip-stretches-for-runners/
1528,11,helpful,c4-3216-140240,0,1,10.605697631835938,0.023851275,0.9761487,https://www.active-x.co.uk/how-are-you-helping-yourself-overcome-lower-back-pain/
1529,11,helpful,c4-5345-057377,0,1,10.60569667816162,0.028410658,0.9715893,http://backpainm.blogspot.com/2013/08/squatting-with-weights-to-cure-lower.html
1530,11,helpful,c4-1416-022691,0,1,10.605695724487305,0.20509115,0.7949089,https://www.tlchealthcenter.org/health-care-tag/yoga-dipika
1531,11,helpful,c4-1911-001843,0,1,10.605694770812988,0.20509115,0.7949089,https://www.tlchealthcenter.org/health-care-tag/yoga-resources-website
1532,11,helpful,c4-5590-128115,0,1,10.605693817138672,0.20509115,0.7949089,https://www.tlchealthcenter.org/health-care-tag/iyengar-yoga-resources
1533,11,helpful,c4-2791-000411,0,1,10.60559368133545,0.15840498,0.84159505,https://chirooklahomacity.com/tag/back-pain/
1534,11,helpful,c4-3679-079147,0,1,10.605592727661133,0.105462596,0.89453745,https://www.tlchealthcenter.org/health-care-tag/bhagavad-gita
1535,11,helpful,c4-6631-022044,0,1,10.605491638183594,0.017123308,0.9828767,http://helpforsciatica.info/klui.aspx
1536,11,helpful,c4-4377-035422,0,1,10.6048002243042,0.0757623,0.9242377,https://lowbackmaintenance.com/lower-back-pain-facts-about-your-back
1537,11,helpful,c4-0532-082759,0,1,10.604599952697754,0.012614789,0.9873853,http://causesofsciatica.info/Exercises_For_Sciatica.aspx
1538,11,helpful,c4-2287-113037,0,1,10.604399681091309,0.34106556,0.6589344,https://www.pelvicexercises.com.au/cause-of-back-pain-after-hysterectomy/
1539,11,helpful,c4-4879-084076,0,1,10.604398727416992,0.030429095,0.9695709,http://relievesciatica.info/kcgu.aspx
1540,11,helpful,c4-4902-085883,0,1,10.604397773742676,0.02176376,0.97823626,https://www.phyxable.com/blog/
1541,11,helpful,c4-5148-065461,0,1,10.60420036315918,0.0588354,0.9411647,http://drlumbago.com/page/7/
1542,11,helpful,c4-2871-067751,0,1,10.604100227355955,0.0048240367,0.99517596,http://inflamedsciaticnerve.info/Proper_Sciatica_Exercises_to_Reduce_Sciatica_Pain.aspx
1543,11,helpful,c4-3815-003460,0,1,10.60409927368164,0.2588619,0.7411381,https://www.plrpublication.com/topics/back-pain
1544,11,helpful,c4-2677-104113,0,1,10.603699684143066,0.039619736,0.9603802,https://www.orthopedicdoctors.net/back-pain-relief-san-diego
1545,11,helpful,c4-1268-014387,0,1,10.603599548339844,0.01770446,0.9822955,https://www.lowerbackpains.co/page/34/
1546,11,helpful,c4-3726-014530,0,1,10.603598594665527,0.0716143,0.9283857,http://blog.mynycpodiatrist.com/find-lower-back-pain-relief-with-more-than-just-exercises
1547,11,helpful,c4-2140-042399,0,1,10.603400230407717,0.005964802,0.9940352,http://inflamedsciaticnerve.info/korm.aspx
1548,11,helpful,c4-0371-009151,0,1,10.60319995880127,0.026717836,0.97328216,http://sciatictreatment.info/kabs.aspx
1549,11,helpful,c4-2724-030212,0,1,10.602800369262695,0.09053615,0.9094638,http://thehipflexor.com/2016/12/09/low-returned-and-hip-ache-when-status/
1550,11,helpful,c4-4277-127142,0,1,10.60279941558838,0.0046956525,0.99530435,https://www.dfwback.com/5-strengthening-exercises-help-lower-back-pain/
1551,11,helpful,c4-1405-060432,0,1,10.60269832611084,0.053958494,0.9460415,https://www.treating-backpain.com/patient-co-uk-back-pain-exercises-2
1552,11,helpful,c4-4395-122046,0,1,10.6025972366333,0.41205782,0.5879422,https://www.tlchealthcenter.org/health-care-tag/great-post
1553,11,helpful,c4-4108-139388,0,1,10.602399826049805,0.024347514,0.97565246,https://backpainreliefjourney.com/youtube-foam-roller-back-pain
1554,11,helpful,c4-5287-127837,0,1,10.602398872375488,0.027402485,0.97259754,https://backintelligence.com/herniated-disc-exercises/
1555,11,helpful,c4-0079-145300,0,1,10.602397918701172,0.0053043645,0.9946956,https://www.backandneckcarecenter.net/doctor/chiropractor/chiropractic-Severna-Park/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1556,11,helpful,c4-7051-122264,0,1,10.60219955444336,0.11071289,0.8892871,http://backpainm.blogspot.com/2013/09/lumbar-pain-sciatica-during-getting.html
1557,11,helpful,c4-6736-118404,0,1,10.602198600769045,0.03101239,0.9689876,http://edebiyatvakti.xyz/This-book-focuses-on-curing-back-pain-by-rerotating-the-hips-and.html
1558,11,helpful,c4-2322-078550,0,1,10.60209846496582,0.018478127,0.98152184,https://www.spine-health.com/conditions/spine-anatomy/back-muscles-and-low-back-pain
1559,11,helpful,c4-4371-037708,0,1,10.60199737548828,0.074887335,0.92511266,https://pregnancy-lowerbackpain.com/lower-back-pain-but-not-spine/
1560,11,helpful,c4-0957-092523,0,1,10.601996421813965,0.01645736,0.9835427,https://www.express.co.uk/life-style/health/973298/back-pain-exercise-prevent-symptoms-swimming-lower-backache?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+daily-express-life-and-style-health-news+%28Daily+Express+%3A%3A+Life+%26+Style+Health+Feed%29
1561,11,helpful,c4-4006-121928,0,1,10.601699829101562,0.008133113,0.9918669,https://www.emedicinehealth.com/slideshow_pictures_good_bad_exercise_low_back_pain/article_em.htm
1562,11,helpful,c4-2925-050593,0,1,10.601400375366213,0.006239606,0.9937604,https://www.pilates-back-joint-exercise.com/lower-back-pain-and-exercise.html
1563,11,helpful,c4-3502-133944,0,1,10.601300239562988,0.18842341,0.81157655,https://www.tlchealthcenter.org/health-care-tag/orthopedic-surgeons
1564,11,helpful,c4-2948-077710,0,1,10.600899696350098,0.024491288,0.9755087,https://www.physioadvisor.com.au/exercises/massage-ball/upper-body/
1565,11,helpful,c4-4840-026019,0,0,10.600799560546877,0.6216442,0.3783558,https://www.physioadvisor.com.au/injuries/lower-leg/
1566,11,helpful,c4-0891-098403,0,1,10.600500106811523,0.020507656,0.9794924,http://relievesciatica.info/kmzd.aspx
1567,11,helpful,c4-6223-046481,0,1,10.6003999710083,0.1680781,0.83192194,https://pregnancy-lowerbackpain.com/lower-back-pain-in-running/
1568,11,helpful,c4-2422-096337,0,1,10.600299835205078,0.01911167,0.9808883,https://www.bio4me.co.za/2017/07/everything-you-need-to-know-about-lower-back-pain/
1569,11,helpful,c4-0095-063657,0,1,10.599900245666504,0.015699994,0.98429996,http://www.iyogi.mobi/exercises-back-pain-relief
1570,11,helpful,c4-3193-103794,0,1,10.59969997406006,0.15213063,0.8478694,https://www.medicinenet.com/good_bad_exercise_low_back_pain_pictures_slideshow/article.htm
1571,11,helpful,c4-3252-008107,0,1,10.599699020385742,0.013734489,0.9862655,http://inflamedsciaticnerve.info/khut.aspx
1572,11,helpful,c4-3698-106816,0,1,10.599499702453612,0.028282383,0.97171766,http://sharonkaram.com/2016/12/13/hip-flexor-sporting-activities-for-again-pain/
1573,11,helpful,c4-4645-127387,0,1,10.59939956665039,0.01191774,0.9880823,http://relievesciatica.info/kzsf.aspx
1574,11,helpful,c4-6466-127852,0,1,10.599398612976074,0.012435972,0.987564,http://forsciatica.info/kgbg.aspx
1575,11,helpful,c4-0867-124259,0,0,10.599397659301758,0.73198324,0.2680167,http://docplayer.net/17737697-More-information-here.html
1576,11,helpful,c4-3220-083524,0,1,10.599297523498535,0.014662814,0.9853372,http://revivechiropractic.co.uk/exercises-for-lower-back-pain/
1577,11,helpful,c4-3834-141793,0,1,10.599196434020996,0.03165516,0.96834487,http://filmex11.xyz/top-10-exercises-for-hip-spine-health-Psoas-Pain-t.html
1578,11,helpful,c4-3302-079584,0,1,10.59919548034668,0.03235049,0.9676495,http://www.iyogi.mobi/how-to-exercise-with-lower-back-pain
1579,11,helpful,c4-4294-000195,0,1,10.599194526672363,0.0071073165,0.99289274,http://healthypregnancytucson.com/2016/10/
1580,11,helpful,c4-2606-031326,0,1,10.598999977111816,0.019597108,0.98040295,http://sciatictreatment.info/kiot.aspx
1581,11,helpful,c4-3161-042120,0,1,10.598799705505373,0.05496329,0.9450367,https://www.bodiempowerment.com/headaches-pain-back-head/
1582,11,helpful,c4-7152-040534,0,1,10.598699569702148,0.011387426,0.9886126,https://www.lifehack.org/443598/jumping-rope-in-an-active-volcano
1583,11,helpful,c4-0964-021095,0,1,10.598698616027832,0.025305247,0.9746947,http://inflamedsciaticnerve.info/kfab.aspx
1584,11,helpful,c4-5112-142800,0,1,10.59859848022461,0.029014772,0.9709852,https://www.spine-health.com/blog/back-extension-exercises-osteoporosis
1585,11,helpful,c4-3164-025048,0,1,10.598299980163574,0.309601,0.690399,https://www.tlchealthcenter.org/15195/upper-back-pain-exercises-spanish
1586,11,helpful,c4-5084-033134,0,1,10.598099708557127,0.004785054,0.99521494,http://relievesciatica.info/klui.aspx
1587,11,helpful,c4-1462-144058,0,1,10.597999572753906,0.0022691234,0.9977309,http://www.yogacards.com/lower-back-pain.html
1588,11,helpful,c4-2373-027172,0,1,10.59799861907959,0.021878563,0.9781214,http://alpertchiropractic.com/how-can-chiropractic-help/back-exercises-and-stretches
1589,11,helpful,c4-3840-014436,0,1,10.597800254821776,0.12373636,0.8762637,https://www.moovpt.com/blog/?offset=1528068600790
1590,11,helpful,c4-6221-073269,0,1,10.59779930114746,0.009774502,0.9902255,https://www.onhealth.com/content/1/exercises_low_back_pain
1591,11,helpful,c4-1549-085823,0,1,10.597698211669922,0.13845518,0.8615447,https://www.tlchealthcenter.org/18181/chronic-low-back-pain-exercises
1592,11,helpful,c4-2375-029281,0,1,10.597597122192385,0.014066925,0.985933,http://xbdsaberaprender.blogspot.com/
1593,11,helpful,c4-1011-030772,0,1,10.597496032714844,0.08483174,0.9151683,https://www.jonespainrelief.com/category/lower-back-pain/
1594,11,helpful,c4-1347-109521,0,1,10.597299575805664,0.0109191295,0.9890809,https://www.lifehack.org/500150/4-cool-things-that-happen-when-you-start-journaling-your-workouts
1595,11,helpful,c4-3117-021416,0,1,10.59719944000244,0.45393905,0.546061,https://www.saanichtonphysio.com/tag/ims/
1596,11,helpful,c4-1032-037914,0,1,10.597098350524902,0.0721468,0.9278532,https://backsupports.hebdoweb.com/lumbar-supports-back-brace-with-suspenders-for-women-adjustable-removable-shoulder-straps-lumbar-support-belt-lower-back-pain-work-lifting-exercise-gym-neotech-care-brand-black-siz/
1597,11,helpful,c4-2835-029181,0,1,10.596997261047363,0.07958738,0.92041266,https://fitnesscurrent.com/lower-back-pain-from-deadlifts/
1598,11,helpful,c4-0697-048327,0,1,10.596996307373049,0.09319509,0.90680486,https://reliefforbackpain.net/category/tips-and-advice/?filter_by=featured
1599,11,helpful,c4-2433-051539,0,1,10.596799850463867,0.056642134,0.9433579,https://www.tlchealthcenter.org/32061/pregnancy-lower-back-pain-third-trimester-7
1600,11,helpful,c4-2266-038455,0,1,10.59679889678955,0.0025748154,0.9974252,https://exerciseright.com.au/tag/pain-management/
1601,11,helpful,c4-6377-007651,0,1,10.596500396728516,0.035309017,0.9646909,http://backpainm.blogspot.com/2013/08/emotional-fitness-solution-for-lower.html
1602,11,helpful,c4-3040-044097,0,0,10.5964994430542,0.63700783,0.36299214,https://www.tlchealthcenter.org/health-care-tag/defender-association-football
1603,11,helpful,c4-0360-130315,0,1,10.596199989318848,0.046725336,0.9532746,https://www.gofattofit.com/tag/how-does-lower-back-pain-occur/
1604,11,helpful,c4-2800-003787,0,1,10.596199035644531,0.023441812,0.97655827,https://www.gofattofit.com/tag/morning-stretches-for-lower-back-pain/
1605,11,helpful,c4-3035-036631,0,1,10.596198081970217,0.04345605,0.9565439,https://www.gofattofit.com/tag/lower-back-pain-sleeping/
1606,11,helpful,c4-5896-043203,0,1,10.596197128295898,0.027860949,0.972139,https://www.gofattofit.com/tag/lower-back-pain-workout-plan/
1607,11,helpful,c4-6216-065836,0,1,10.596196174621582,0.026468208,0.9735318,https://www.gofattofit.com/tag/lower-back-pain-treatment/
1608,11,helpful,c4-3277-045827,0,1,10.596195220947266,0.020540409,0.9794596,https://www.active-x.co.uk/the-pain-and-pleasure-of-exercise/
1609,11,helpful,c4-6860-129858,0,1,10.596094131469728,0.21632023,0.7836797,https://www.backpainandsciatica.co.uk/category/sciatica/
1610,11,helpful,c4-2022-100406,0,1,10.595993041992188,0.08402425,0.9159758,https://www.theplrstore.com/plr/back-pain-plr-articles-with-private-label-rights
1611,11,helpful,c4-6281-050330,0,1,10.59570026397705,0.18584862,0.8141514,http://helpforsciatica.info/kkqc.aspx
1612,11,helpful,c4-3380-095683,0,1,10.595399856567385,0.017699959,0.9823001,http://fasthomeremediesbeauty.com/how-to/159-how-to-get-rid-of-lower-back-pain-fast-at-home.html
1613,11,helpful,c4-4269-020696,0,1,10.59529972076416,0.009619273,0.9903807,http://sciaticnervecure.info/knkr.aspx
1614,11,helpful,c4-5882-123162,0,1,10.595298767089844,0.011691688,0.9883083,http://backpainm.blogspot.com/2013/09/help-my-lumbar-pain-therapies-to-ease.html
1615,11,helpful,c4-3114-079629,0,1,10.595297813415527,0.34303132,0.65696865,https://toddmarshfitness.com/causes-of-lower-back-pain/
1616,11,helpful,c4-0942-013710,0,0,10.595000267028809,0.90070057,0.0992994,https://www.orthopedicdoctors.net/back-pain-after-sport
1617,11,helpful,c4-0853-066401,0,1,10.594999313354492,0.0057994965,0.9942006,http://inflamedsciaticnerve.info/kcow.aspx
1618,11,helpful,c4-2471-046609,0,1,10.594898223876951,0.10356544,0.8964346,https://www.hendrickwellnesscenter.com/exercises-for-lower-back-pain/
1619,11,helpful,c4-3056-005469,0,1,10.594797134399414,0.0014451466,0.9985549,https://www.backandneckcarecenter.net/doctor/chiropractor/chiropractic-Severna-Park/featured-exercises/severna-park-exercise-benefits-chronic-lower-back-pain
1620,11,helpful,c4-5914-073469,0,1,10.594796180725098,0.0025132978,0.9974867,https://backpain.news/2018-10-07-yoga-reduces-pain-in-people-with-chronic-lower-back-pain.html
1621,11,helpful,c4-6632-038752,0,1,10.59469509124756,0.024101947,0.9758981,https://www.wikihow.com/Strengthen-Your-Lower-Back
1622,11,helpful,c4-1252-064374,0,1,10.594694137573242,0.0076844255,0.99231553,http://sciaticnervecure.info/kshb.aspx
1623,11,helpful,c4-1030-092215,0,1,10.594593048095703,0.35400397,0.64599603,https://www.tlchealthcenter.org/3325/30-weeks-pregnant-upper-back-pain
1624,11,helpful,c4-4395-085200,0,1,10.594400405883787,0.026366564,0.97363347,http://sciatictreatment.info/kejf.aspx
1625,11,helpful,c4-2891-023905,0,1,10.594399452209473,0.110233575,0.8897664,http://backpainm.blogspot.com/2013/09/options-for-lower-back-pain-during.html
1626,11,helpful,c4-1551-007555,0,1,10.59409999847412,0.031787537,0.9682124,https://www.laspine.com/how-to-treat-and-prevent-lower-back-spasms/
1627,11,helpful,c4-1706-142611,0,1,10.593999862670898,0.0032438275,0.99675614,https://www.spine-health.com/blog/6-steps-get-pain-relief-physical-therapy-and-exercise
1628,11,helpful,c4-1840-075849,0,1,10.593899726867676,0.09738581,0.9026142,https://backsupports.hebdoweb.com/lumbar-supports-back-brace-for-women-ultra-light-breathable-fabric-for-exercise-adjustable-compression-lower-back-belt-pain-relief-neotech-care-brand-beige-color-size-xl/
1629,11,helpful,c4-6633-004002,0,1,10.59389877319336,0.07451989,0.92548007,https://backsupports.hebdoweb.com/lumbar-supports-back-brace-for-men-ultra-light-breathable-fabric-for-exercise-adjustable-compression-lower-back-belt-pain-relief-neotech-care-brand-black-color-size-m/
1630,11,helpful,c4-6866-113097,0,1,10.593897819519045,0.0076442137,0.9923558,http://medicalguide.ae/lower-back-pain/
1631,11,helpful,c4-5890-007070,0,1,10.593896865844728,0.0014521809,0.99854785,https://www.rethwillchiroclinic.com/doctor/chiropractor/chiropractic-Eugene/featured-exercises/eugene-exercise-benefits-chronic-lower-back-pain
1632,11,helpful,c4-2732-094505,0,1,10.593700408935549,0.0013416741,0.9986583,https://www.spine-health.com/treatment/physical-therapy/physical-therapy-low-back-pain-relief?source=pop-block
1633,11,helpful,c4-4690-114771,0,1,10.59369945526123,0.020681271,0.9793187,http://ninacheriefranklin.com/live-well/causes-low-back-pain-can-exercise-help/
1634,11,helpful,c4-4341-031626,0,1,10.593598365783691,0.06434955,0.93565047,https://myhealthyapp.com/product-tag/learn/
