,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1791,20,helpful,c4-4836-063379,0,0,16.5297908782959,0.5951525,0.40484747,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_a4c8963c
1792,20,helpful,c4-4909-034523,0,0,16.529788970947266,0.51702535,0.48297468,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_6eec4f81
1793,20,helpful,c4-5083-030868,0,0,16.529788970947266,0.70272136,0.29727867,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_feb5d625
1794,20,helpful,c4-5229-108426,0,1,16.529787063598633,0.4903007,0.50969934,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_2985a4df
1795,20,helpful,c4-5395-042493,0,0,16.529787063598633,0.5400816,0.45991838,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_a12d03f0
1796,20,helpful,c4-6068-060580,0,0,16.52978515625,0.6091512,0.39084885,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_f8a52bf8
1797,20,helpful,c4-6069-118860,0,0,16.52978515625,0.5539513,0.44604874,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_d9af92cb
1798,20,helpful,c4-0538-029257,0,1,16.52910041809082,0.031653475,0.96834654,http://theassr.org/abstract/use-of-mr-imaging-in-detection-of-retrograde-wallerian-degenerationdie-back-phenomenon/
1799,20,helpful,c4-3290-095884,0,1,16.528400421142578,0.33509398,0.66490597,https://www.northcountyomg.com/posterior-lumbar-interbody-fusion.php
1800,20,helpful,c4-3919-004628,0,0,16.52790069580078,0.9304237,0.06957627,https://www.spinalbackrack.com/degenerative-spine-conditions-and-treatment/
1801,20,helpful,c4-3556-076410,0,0,16.527799606323242,0.975112,0.02488794,https://scireproject.com/evidence/rehabilitation-evidence/sexual-and-reproductive-health/sexual-behaviour/sexual-satisfaction/
1802,20,helpful,c4-6860-077561,0,0,16.52739906311035,0.5425823,0.45741782,https://www.nrsng.com/pop-quiz/spinal-cord-injury-nclex-questions/
1803,20,helpful,c4-3604-118732,0,1,16.52720069885254,0.13241805,0.8675819,https://www.shevlinsmith.com/blog/2017/january/living-with-a-spinal-cord-injury-expectations-an/
1804,20,helpful,c4-4379-013146,0,1,16.526899337768555,0.14494732,0.85505265,http://kjorl.org/journal/view.php?number=8036
1805,20,helpful,c4-2866-094238,0,0,16.526897430419922,0.84252036,0.15747957,https://www.medstarsouthernmaryland.org/our-services/orthopaedics/conditions/back-and-spine-conditions/
1806,20,helpful,c4-3315-027099,0,1,16.52630043029785,0.13828899,0.86171097,http://www.medicalmalpracticeinquirer.com/fungal-meningitis-outbreak-300-infected-25-deaths/
1807,20,helpful,c4-3046-100314,0,0,16.525299072265625,0.5942672,0.4057328,https://www.floridasurgeryconsultants.com/conditions/spine/bone-spurs/
1808,20,helpful,c4-1875-065055,0,0,16.524599075317383,0.7121796,0.2878204,https://jacksonneurosurgery.com/blog/page/20/
1809,20,helpful,c4-2055-009891,0,1,16.524099349975586,0.22261645,0.7773835,https://northjerseyspinegroup.com/north-jersey-spine-group-patient-testimonials/
1810,20,helpful,c4-4918-023124,0,1,16.523700714111328,0.16181277,0.8381872,http://orenschools.info/condition/spinal-cord-injury/
1811,20,helpful,c4-3254-109185,0,0,16.523698806762695,0.81546986,0.1845301,https://promedspine.com/neck-pain/
1812,20,helpful,c4-1386-100178,0,1,16.523698806762695,0.16325906,0.8367409,https://www.feelingbetteratlast.com/services/back-pain
1813,20,helpful,c4-0321-037616,0,0,16.523595809936523,0.58463734,0.41536263,https://www.bennettlawgroup.net/practice-areas/catastrophic-injuries-in-georgia/spinal-cord-injuries-in-georgia/
1814,20,helpful,c4-3271-116464,0,1,16.523595809936523,0.038879525,0.96112055,http://laserspinedfw.com/conditions/lower-back-pain/
1815,20,helpful,c4-0364-103969,0,1,16.521799087524414,0.40769306,0.5923069,https://www.seacoastorthopedics.com/spinal-treatment-options-lumbar-decompression-newburyport-ma.html
1816,20,helpful,c4-3262-147468,0,1,16.521499633789062,0.48175025,0.51824975,https://www.seacoastorthopedics.com/spinal-treatment-options-artificial-cervical-disc-replacement-newburyport-ma.html
1817,20,helpful,c4-0221-080306,0,0,16.52079963684082,0.627298,0.37270194,http://www.allegianceorthopedic.com/Default.aspx?tabid=31152&mid=65768&ContentPubID=904&ContentClassificationGroupID=-1
1818,20,helpful,c4-7112-030207,0,0,16.518400192260742,0.91965395,0.080346055,http://inspiredsciforum.com/thread/4044/concerns-symptoms-gradual-ces
1819,20,helpful,c4-4814-034396,0,1,16.517099380493164,0.03752972,0.9624703,https://www.tx-pmi.com/blog/posts/4-tips-avoid-dehydration-get-pain-relief/
1820,20,helpful,c4-2478-118324,0,0,16.516599655151367,0.87700075,0.122999236,https://painneck.com/botox/
1821,20,helpful,c4-0233-078653,0,1,16.516300201416016,0.1951171,0.8048829,https://tampabaybackpaindoctor.com/spinal-cord-injuries/piriformis-syndrome/
1822,20,helpful,c4-2809-110616,0,1,16.51609992980957,0.035196297,0.96480364,https://www.advancells.com/spinal-cord-injury/
1823,20,helpful,c4-4944-127278,0,1,16.51599884033203,0.04031485,0.95968515,https://www.ancorapain.com/med-legal
1824,20,helpful,c4-0613-105502,0,0,16.515600204467773,0.70761895,0.29238108,https://neurosurgerybasics.com/tag/neurosurgery-basics/
1825,20,helpful,c4-1344-114169,0,1,16.51559829711914,0.30570188,0.6942981,http://nvadvancedpain.com/thoracic-epidural-steroid-injection/
1826,20,helpful,c4-7132-143996,0,0,16.51559829711914,0.82390916,0.17609084,https://www.spinesurgeryaz.com/blog/the-worst-spinal-cord-injuries.html
1827,20,helpful,c4-4062-061838,0,1,16.514400482177734,0.114635065,0.88536495,http://www.io.nihr.ac.uk/report/cethrin-for-traumatic-spinal-cord-injury/
1828,20,helpful,c4-1193-110164,0,1,16.51409912109375,0.026792783,0.9732072,http://foothillpainmanagement.com/docs/services.php
1829,20,helpful,c4-4120-141742,0,0,16.511699676513672,0.88073325,0.11926676,http://www.painclinicschicago.com/medical-procedures.html
1830,20,helpful,c4-2231-136118,0,1,16.51140022277832,0.26911226,0.7308877,http://www.princetonneurologicalsurgery.com/radiosurgery-institute/conditions/metastatic-breast-cancer-brain/
1831,20,helpful,c4-6895-053271,0,1,16.509000778198242,0.025500847,0.9744992,https://www.asiamedicalspecialists.hk/en/health-information/details.php?article_id=9
1832,20,helpful,c4-0931-120528,0,1,16.508800506591797,0.12333953,0.87666047,http://www.princetonneurologicalsurgery.com/radiosurgery-institute/conditions/what-is-melanoma-cancer-to-the-brain/
1833,20,helpful,c4-2101-128539,0,1,16.508798599243164,0.13870572,0.86129427,http://www.princetonneurologicalsurgery.com/radiosurgery-institute/conditions/what-is-metastatic-colon-cancer-to-the-brain/
1834,20,helpful,c4-5313-030783,0,1,16.508798599243164,0.09208521,0.9079148,http://www.princetonneurologicalsurgery.com/radiosurgery-institute/conditions/what-is-metastatic-renal-cell-cancer-to-the-brain/
1835,20,helpful,c4-5371-023869,0,1,16.50879669189453,0.16653779,0.83346224,http://www.princetonneurologicalsurgery.com/radiosurgery-institute/conditions/metastatic-prostate-cancer-brain/
1836,20,helpful,c4-7153-136366,0,1,16.50860023498535,0.49674693,0.50325304,https://painneck.com/cervical-nerves/
1837,20,helpful,c4-2754-027506,0,0,16.50790023803711,0.68859214,0.31140783,https://www.pennsylvaniainjuryattorneysblog.com/back-pain-procedure-under-investigation/
1838,20,helpful,c4-0930-025371,0,1,16.507400512695312,0.05838127,0.9416187,http://repositoriosdigitales.mincyt.gob.ar/vufind/Author/Home?author=Lima%2C+Anal%C3%ADa
1839,20,helpful,c4-4041-079207,0,0,16.506900787353516,0.9723551,0.027644848,https://www.orthopedicdoctors.net/when-do-you-need-cervical-spine-surgery
1840,20,helpful,c4-2074-013902,0,1,16.5049991607666,0.027644476,0.9723555,https://viewmedica.com/vm/index/list
1841,20,helpful,c4-3617-012288,0,0,16.50480079650879,0.970414,0.029585991,https://www.medleague.com/knowledge-base/high-spinal-cord-injury-respiratory-russian-roulette/
1842,20,helpful,c4-2170-142075,0,1,16.5044002532959,0.4071146,0.59288543,https://www.ptlawkc.com/blog/2019/04/stabilization-is-important-after-a-spinal-cord-injury.shtml
1843,20,helpful,c4-6685-103440,0,1,16.504398345947266,0.13501532,0.86498463,https://www.hcwlaw.com/blog/2012/august/spinal-cord-injury-in-ct-accident-cases/
1844,20,helpful,c4-3777-023400,0,0,16.502199172973633,0.85957086,0.14042912,https://www.nuvospineandsports.com/procedures/traumeel-injections/
1845,20,helpful,c4-0515-007733,0,1,16.50200080871582,0.040374417,0.95962554,http://www.jyotinursinghome.com/spine-injury-treatment-in-jaipur.html
1846,20,helpful,c4-3713-047947,0,0,16.501800537109375,0.89075464,0.10924537,https://www.jenseninjury.com/spinal-injuries/
1847,20,helpful,c4-2822-047938,0,1,16.50119972229004,0.023765089,0.9762349,https://arizonapaincenter.com/services/epidural-steroid-injections/
1848,20,helpful,c4-2129-143805,0,1,16.50079917907715,0.016521063,0.9834789,https://www.allstarorthopedic.com/patient-education-article/epidural-injections-low-back-lumbar-892/?pesource=80&showvideo=1
1849,20,helpful,c4-2382-083502,0,1,16.500797271728516,0.016521063,0.9834789,https://www.allstarorthopedic.com/patient-education-article/epidural-injections-low-back-lumbar-892/?pesource=80
1850,20,helpful,c4-0512-022053,0,1,16.50069808959961,0.14533554,0.8546644,http://www.centerpain.com/treatment/
1851,20,helpful,c4-5011-010586,0,1,16.50040054321289,0.37778163,0.6222184,https://www.azspineinjurylaw.com/category/legal-injury-awareness/
1852,20,helpful,c4-0823-100814,0,1,16.500099182128906,0.08438508,0.91561496,https://inlandpainmedicine.com/ipm-managing-chronic-pain-vs-acute-pain/
1853,20,helpful,c4-1712-060714,0,1,16.498699188232422,0.17903312,0.8209669,https://www.nuvospineandsports.com/procedures/fluoroscopy-injection/
1854,20,helpful,c4-5087-116949,0,0,16.49850082397461,0.87180555,0.12819442,https://r3stemcell.com/conditions/spinal-arthritis-facet-syndrome/
1855,20,helpful,c4-2220-039868,0,0,16.498498916625977,0.7823865,0.21761349,http://www.arcptandsportsmedicine.com/Default.aspx?tabid=19537&mid=40644&ContentPubID=1074&ContentClassificationGroupID=-1
1856,20,helpful,c4-6408-059027,0,0,16.496999740600586,0.7850627,0.21493737,https://painneck.com/statins-neck-pain/
1857,20,helpful,c4-5483-068675,0,1,16.496400833129883,0.44054425,0.55945575,https://www.thegloriosolawfirm.com/practice-areas/brain-and-spinal-cord-injuries/
1858,20,helpful,c4-6894-025531,0,1,16.496299743652344,0.033035707,0.9669643,https://www.seekingjustice.com/dc-injury-lawyer/car-accidents/common-injuries/back-injuries/
1859,20,helpful,c4-3339-032527,0,1,16.495899200439453,0.0782099,0.9217901,https://www.floridasurgeryconsultants.com/procedures/neurosurgeons/spinal-fusion-lumbar/
1860,20,helpful,c4-5540-115164,0,0,16.49589729309082,0.64991623,0.3500838,https://christensenhymas.com/medical-terms-procedures/injections/facet-injections/
1861,20,helpful,c4-2529-070659,0,1,16.49589729309082,0.27688277,0.72311723,https://nuccimedical.com/workers-comp-medical-accident-doctors-tampa-state.php
1862,20,helpful,c4-0310-138808,0,1,16.494199752807617,0.3482687,0.65173125,https://www.murphyfalcon.com/birth-injury/common-birth-injuries/spinal-cord-injuries/
1863,20,helpful,c4-5668-145857,0,0,16.49329948425293,0.52996427,0.47003573,https://painendshere.com/the-pain-relief-center-home/treatments/
1864,20,helpful,c4-5945-124414,0,0,16.492900848388672,0.8765376,0.12346241,http://rsjinstitute.com/treatments/the-spine-center/
1865,20,helpful,c4-6486-120033,0,1,16.49250030517578,0.10759575,0.89240426,https://www.shepherd.org/patient-programs/spinal-cord-injury/Cervical-Spinal-Cord-Injury
1866,20,helpful,c4-2286-009480,0,1,16.491600036621094,0.22494124,0.77505875,http://www.painfreenevada.com/our-services/
1867,20,helpful,c4-0493-012847,0,0,16.491300582885742,0.77175444,0.22824553,https://www.spinalcord.com/sacral-spine-s1-s5-vertebrae-injuries-sacral-sparing
1868,20,helpful,c4-6863-130287,0,0,16.49129867553711,0.77175444,0.22824553,https://www.spinalcord.com/sacral-spine?hs_preview=EZNlMqTs-5349521791
1869,20,helpful,c4-2986-128854,0,1,16.49020004272461,0.29052302,0.70947695,https://apmipractice.com/conditions-treated/spondylolisthesis/
1870,20,helpful,c4-5851-107306,0,0,16.48979949951172,0.77940786,0.22059216,http://www.planoorthodoc.com/Default.aspx?tabid=33709&mid=71443&ContentPubID=1074&ContentClassificationGroupID=-1
1871,20,helpful,c4-4834-103740,0,0,16.48889923095703,0.8601184,0.13988166,https://www.qspineinstitute.com/conditions/spinal-stenosis/
1872,20,helpful,c4-1346-144557,0,1,16.488500595092773,0.0076824958,0.99231756,https://arizonaima.com/2014/04/11/an-overview-on-the-three-types-of-epidural-injections/
1873,20,helpful,c4-5766-061920,0,1,16.48699951171875,0.020579223,0.9794208,https://www.sportspainmanagementnyc.com/sport-injury-pain-management-doctor-nyc/
1874,20,helpful,c4-1182-120891,0,1,16.4867000579834,0.14007947,0.8599205,https://jacksonneurosurgery.com/what-is-the-evidence-for-long-term-opioid-therapy-for-non-cancer-pain/
1875,20,helpful,c4-1676-062562,0,0,16.486698150634766,0.6706578,0.32934225,https://jacksonneurosurgery.com/radiofrequency-neurotomy-of-cervical-facets/
1876,20,helpful,c4-2504-007359,0,0,16.486698150634766,0.65721095,0.34278902,https://jacksonneurosurgery.com/coolief-knee-pain-relief-real-success-stories-from-real-patients/
1877,20,helpful,c4-4993-114148,0,0,16.486696243286133,0.7142539,0.28574613,https://jacksonneurosurgery.com/bodyparts/foot-and-ankle-b/
1878,20,helpful,c4-3044-062969,0,0,16.4862003326416,0.99932253,0.0006774705,https://paininjuryrelief.com/pmir-takes-patient-safety-to-the-highest-level/
1879,20,helpful,c4-3038-061498,0,0,16.485200881958008,0.6159832,0.38401687,http://www.orthopaedicsurgeon.com.sg/tag/pinched-nerve/
1880,20,helpful,c4-2473-014659,0,1,16.48509979248047,0.234867,0.765133,https://www.tlchealthcenter.org/health-care-tag/spine-problem
1881,20,helpful,c4-1132-048356,0,1,16.484100341796875,0.40569866,0.59430134,https://www.toc.md/patient-education-article/spondylolisthesis-slipped-vertebrae-906/
1882,20,helpful,c4-3923-142584,0,0,16.484098434448242,0.63898975,0.36101028,http://www.orthopedixmd.com/PatientEducation/tabid/25729/ctl/View/mid/53941/Default.aspx?ContentPubID=906
1883,20,helpful,c4-5323-000840,0,1,16.483997344970703,0.011889372,0.98811066,https://www.azipc.com/epidural-steroid-injections/
1884,20,helpful,c4-6529-101777,0,1,16.48399543762207,0.028489389,0.9715106,https://www.floridasurgeryconsultants.com/conditions/spine/collapsed-disc/
1885,20,helpful,c4-3169-132733,0,1,16.482999801635742,0.13375668,0.86624336,http://nvadvancedpain.com/caudal-steroid-injection/
1886,20,helpful,c4-5207-103399,0,1,16.48299789428711,0.12312232,0.87687767,http://nvadvancedpain.com/spondylolisthesis/
1887,20,helpful,c4-0889-054419,0,0,16.482799530029297,0.5479693,0.45203072,https://meningitis.attorneys.us/
1888,20,helpful,c4-2234-120109,0,0,16.482797622680664,0.5479693,0.45203072,https://meningitis.attorneys.us/welcome/
1889,20,helpful,c4-3510-070928,0,0,16.482797622680664,0.5479693,0.45203072,https://meningitis.attorneys.us/?slide=trust
1890,20,helpful,c4-5353-049343,0,0,16.48279571533203,0.5479693,0.45203072,https://meningitis.attorneys.us/?slide=level-the-playing-field
1891,20,helpful,c4-6036-005754,0,0,16.48279571533203,0.5479693,0.45203072,https://meningitis.attorneys.us/?slide=have-you-been-hurt
1892,20,helpful,c4-5045-071040,0,0,16.48200035095215,0.5694185,0.4305815,https://www.ipspmri.com/Default.aspx?tabid=24417&mid=51377&ContentPubID=904&ContentClassificationGroupID=-1
1893,20,helpful,c4-6990-141355,0,0,16.481998443603516,0.54737145,0.45262852,http://www.ccoe.us/Default.aspx?tabid=31981&mid=67684&ContentPubID=904&ContentClassificationGroupID=-1
1894,20,helpful,c4-4110-130140,0,0,16.48080062866211,0.5707045,0.42929548,https://www.healthboards.com/boards/spinal-cord-disorders/413679-anybody-ever-had-spinal-cord-compression-after-acdf.html
1895,20,helpful,c4-0755-063184,0,1,16.48040008544922,0.29369423,0.7063058,http://capitolpain.com/conditions/feet-and-ankle-pain/
1896,20,helpful,c4-2184-025629,0,0,16.479799270629883,0.98167336,0.018326616,http://spinesurgeonbangalore.com/spinal-conditions-faqs/
1897,20,helpful,c4-6633-101375,0,1,16.478500366210938,0.014186577,0.98581344,https://www.seacoastorthopedics.com/spinal-treatment-options-cervical-thoracic-and-lumbar-epidural-steroid-injections-for-nerve-root-compression-newburyport-ma.html
1898,20,helpful,c4-4286-014382,0,1,16.47800064086914,0.02849011,0.9715099,https://www.reboundmd.com/patient-resources/education/epidural-steroid-injections
1899,20,helpful,c4-0274-144581,0,1,16.477100372314453,0.013356906,0.9866431,https://www.sportspainmanagementnyc.com/nerve-block-injection/
1900,20,helpful,c4-4479-070709,0,0,16.47610092163086,0.58847404,0.41152593,https://www.floridasurgeryconsultants.com/patient-resources/insurances/aetna-2/
1901,20,helpful,c4-4329-015858,0,1,16.475900650024414,0.23212783,0.76787215,https://www.orthoinfo.org/en/diseases--conditions/cervical-radiculopathy-pinched-nerve
1902,20,helpful,c4-4389-069420,0,1,16.47589874267578,0.23212783,0.76787215,https://orthoinfo.aaos.org/en/diseases--conditions/cervical-radiculopathy-pinched-nerve/
1903,20,helpful,c4-2579-111830,0,1,16.475797653198242,0.12029969,0.87970024,https://painmanagementphiladelphia.com/conditions/whiplash/
1904,20,helpful,c4-3854-094940,0,0,16.475400924682617,0.64632857,0.35367146,https://emlyceum.com/author/emlyceum/
1905,20,helpful,c4-3558-087786,0,1,16.475200653076172,0.13836989,0.8616301,https://www.whatclinic.com/physiotherapy/libya/tripoli/alhezam-alnary-pain-clinic
1906,20,helpful,c4-4179-076998,0,0,16.474899291992188,0.84668106,0.15331888,https://paininjuryrelief.com/get-back-on-your-feet/
1907,20,helpful,c4-6030-140675,0,1,16.47410011291504,0.10791856,0.8920814,https://www.edgarsnyder.com/injury/spinal-cord/quadriplegia-and-paraplegia.html
1908,20,helpful,c4-6061-069863,0,0,16.472999572753906,0.5550556,0.4449444,https://redefinehealthcare.com/lumbar-sprain/
1909,20,helpful,c4-5919-049465,0,0,16.472997665405273,0.9090044,0.09099563,https://www.spinalcord.com/lumbar-l1-l5-vertebrae-spinal-cord-injury
1910,20,helpful,c4-0809-019354,0,1,16.471500396728516,0.06800215,0.93199784,https://www.makoa.org/nscia/fact05.html
1911,20,helpful,c4-3111-026982,0,1,16.470199584960938,0.2862226,0.71377736,https://www.desertorthopedics.com/back-spine.shtml
