,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1854,6,unhelpful,c4-0567-064626,0,0,14.548351287841797,0.9995535,0.0004465241,http://www.dr-adem.com/tag/renal-cell-carcinoma/
1855,6,unhelpful,c4-0710-136759,0,0,14.54835033416748,0.998965,0.0010350317,http://www.dr-adem.com/tag/nanoparticles/
1856,6,unhelpful,c4-0722-108989,0,0,14.548349380493164,0.9993986,0.0006014357,http://www.dr-adem.com/tag/cancer-awareness/
1857,6,unhelpful,c4-0763-092729,0,0,14.548347473144531,0.9993986,0.000601403,http://www.dr-adem.com/tag/gotu-kola-for-cancer/
1858,6,unhelpful,c4-0767-015243,0,0,14.548346519470217,0.99907434,0.0009256786,http://www.dr-adem.com/tag/fermented-wheat/
1859,6,unhelpful,c4-0909-113595,0,0,14.548345565795898,0.9979526,0.0020473814,http://www.dr-adem.com/tag/pycogenol-for-cancer/
1860,6,unhelpful,c4-0946-027007,0,0,14.548344612121582,0.9993467,0.0006532998,http://www.dr-adem.com/tag/terminal-cancer/
1861,6,unhelpful,c4-0957-013327,0,0,14.548343658447266,0.9992816,0.00071840757,http://www.dr-adem.com/tag/death-rates/
1862,6,unhelpful,c4-1027-074467,0,0,14.54834270477295,0.99955744,0.00044253495,http://www.dr-adem.com/tag/cance-diagnosis/
1863,6,unhelpful,c4-1136-060679,0,0,14.548341751098633,0.99984276,0.00015725834,http://www.dr-adem.com/tag/saw-palmetto-for-cancer/
1864,6,unhelpful,c4-1229-032700,0,0,14.548340797424316,0.9989594,0.001040601,http://www.dr-adem.com/tag/honey-for-cancer/
1865,6,unhelpful,c4-1309-061106,0,0,14.54833984375,0.99939394,0.0006060095,http://www.dr-adem.com/tag/impacts-of-appetite-loss/
1866,6,unhelpful,c4-1322-097855,0,0,14.548338890075684,0.9988164,0.001183645,http://www.dr-adem.com/tag/survive-cancer/
1867,6,unhelpful,c4-1450-099039,0,0,14.548337936401367,0.9985202,0.0014797708,http://www.dr-adem.com/tag/curcubitacin-for-cancer/
1868,6,unhelpful,c4-1460-072686,0,0,14.54833698272705,0.9983006,0.001699392,http://www.dr-adem.com/tag/aternative-cancer-therapy/
1869,6,unhelpful,c4-1525-035906,0,0,14.548336029052734,0.99634355,0.0036564714,http://www.dr-adem.com/tag/anti-cancer-foods/
1870,6,unhelpful,c4-1528-080996,0,0,14.548335075378418,0.9985001,0.0014999048,http://www.dr-adem.com/tag/beta-carotene-and-cancer/
1871,6,unhelpful,c4-1593-039902,0,0,14.548334121704102,0.9914459,0.008554071,http://www.dr-adem.com/tag/antibiotics-for-cancer/
1872,6,unhelpful,c4-1605-072075,0,0,14.548333168029783,0.9996567,0.0003433144,http://www.dr-adem.com/tag/fruit/
1873,6,unhelpful,c4-1671-048988,0,0,14.548332214355469,0.99898916,0.0010108482,http://www.dr-adem.com/tag/temozolomide/
1874,6,unhelpful,c4-1758-016112,0,0,14.548331260681152,0.9994708,0.0005292138,http://www.dr-adem.com/tag/cancer-patient/
1875,6,unhelpful,c4-1762-099197,0,0,14.548330307006836,0.9966575,0.0033425256,http://www.dr-adem.com/tag/quercetin-for-cancer/
1876,6,unhelpful,c4-1794-016300,0,0,14.54832935333252,0.99961805,0.00038196097,http://www.dr-adem.com/tag/healthy-body/
1877,6,unhelpful,c4-1861-107073,0,0,14.548328399658203,0.98826015,0.011739875,http://www.dr-adem.com/tag/theanine-for-cancer/
1878,6,unhelpful,c4-1870-071349,0,0,14.54832649230957,0.9996507,0.00034931552,http://www.dr-adem.com/tag/cancer-reports/
1879,6,unhelpful,c4-1922-025950,0,0,14.548325538635254,0.998965,0.0010350317,http://www.dr-adem.com/tag/nanocrystals/
1880,6,unhelpful,c4-1982-055048,0,0,14.548324584960938,0.99907434,0.0009256786,http://www.dr-adem.com/tag/benzene-ring/
1881,6,unhelpful,c4-1993-091176,0,0,14.54832363128662,0.99953365,0.00046632858,http://www.dr-adem.com/tag/natural-prevention/
1882,6,unhelpful,c4-2069-115281,0,0,14.548322677612305,0.9986291,0.001370967,http://www.dr-adem.com/tag/chondroitin-for-cancer/
1883,6,unhelpful,c4-2153-035364,0,0,14.548321723937988,0.9954921,0.0045078616,http://www.dr-adem.com/tag/cancer-biopsy/
1884,6,unhelpful,c4-2493-041503,0,0,14.548320770263672,0.9996736,0.00032640249,http://www.dr-adem.com/tag/cancer-medicine/
1885,6,unhelpful,c4-2571-042724,0,0,14.548319816589355,0.998965,0.0010350317,http://www.dr-adem.com/tag/laser-treatment/
1886,6,unhelpful,c4-2799-089744,0,0,14.54831886291504,0.9911773,0.008822719,http://www.dr-adem.com/tag/phytoestrogens-for-cancer/
1887,6,unhelpful,c4-2888-015533,0,0,14.548317909240724,0.99910825,0.0008917761,http://www.dr-adem.com/tag/commonest-cancer/
1888,6,unhelpful,c4-2895-044830,0,0,14.548316955566406,0.999542,0.00045807578,http://www.dr-adem.com/tag/blood-count/
1889,6,unhelpful,c4-3283-053931,0,0,14.54831600189209,0.9990188,0.0009811447,http://www.dr-adem.com/tag/vitamin-e-for-cancer/
1890,6,unhelpful,c4-3314-041180,0,0,14.548315048217772,0.99963105,0.00036891707,http://www.dr-adem.com/tag/selenium-for-cancer/
1891,6,unhelpful,c4-3439-007629,0,0,14.548314094543455,0.99946254,0.0005375089,http://www.dr-adem.com/tag/cancer-cause/
1892,6,unhelpful,c4-3460-077731,0,0,14.54831314086914,0.9995714,0.00042855387,http://www.dr-adem.com/tag/sigmoidoscopy/
1893,6,unhelpful,c4-3484-099033,0,0,14.548312187194824,0.99623376,0.003766208,http://www.dr-adem.com/tag/neural-therapy-for-cancer/
1894,6,unhelpful,c4-3566-138872,0,0,14.548311233520508,0.9995819,0.00041811218,http://www.dr-adem.com/tag/nutrition-for-breast-cancer/
1895,6,unhelpful,c4-3840-053158,0,0,14.548310279846191,0.98474425,0.015255726,http://www.dr-adem.com/tag/dichloracetic-acid-and-cancer/
1896,6,unhelpful,c4-3973-120202,0,0,14.548309326171877,0.9976483,0.0023517557,http://www.dr-adem.com/tag/omega-3-fatty-acid-for-cancer/
1897,6,unhelpful,c4-4026-134214,0,0,14.54830837249756,0.99747986,0.002520175,http://www.dr-adem.com/tag/flax-seed-oil-for-cancer/
1898,6,unhelpful,c4-4033-051939,0,0,14.548306465148926,0.99931216,0.0006878406,http://www.dr-adem.com/tag/pumpkin-seeds-for-cancer/
1899,6,unhelpful,c4-4036-048940,0,0,14.54830551147461,0.99823016,0.0017698624,http://www.dr-adem.com/tag/flavonoids-against-cancer/
1900,6,unhelpful,c4-4051-046693,0,0,14.548304557800291,0.99940836,0.0005916187,http://www.dr-adem.com/tag/kaempferol-for-cancer/
1901,6,unhelpful,c4-4070-054250,0,0,14.548303604125977,0.9993641,0.00063589355,http://www.dr-adem.com/tag/bone-cancer-treatment/
1902,6,unhelpful,c4-4253-072909,0,0,14.54830265045166,0.9966474,0.003352596,http://www.dr-adem.com/tag/antioxidants-for-cancer/
1903,6,unhelpful,c4-4278-140624,0,0,14.548301696777344,0.9993957,0.0006043104,http://www.dr-adem.com/tag/soybean-for-cancer/
1904,6,unhelpful,c4-4365-048437,0,0,14.548300743103027,0.9987967,0.001203291,http://www.dr-adem.com/tag/metabolic-therapy-for-cancer/
1905,6,unhelpful,c4-4375-047041,0,0,14.548299789428713,0.99906355,0.00093641307,http://www.dr-adem.com/tag/sunflower-oil-for-cancer/
1906,6,unhelpful,c4-4394-061531,0,0,14.548298835754396,0.9979467,0.002053337,http://www.dr-adem.com/tag/enzyme-therapy-for-cancer/
1907,6,unhelpful,c4-4435-023252,0,0,14.548297882080078,0.99749607,0.0025039394,http://www.dr-adem.com/tag/shark-cartilage-for-cancer/
1908,6,unhelpful,c4-4469-034603,0,0,14.548296928405762,0.9996026,0.00039741822,http://www.dr-adem.com/tag/throat-cancer/
1909,6,unhelpful,c4-4648-004380,0,0,14.548295974731444,0.99970573,0.00029427878,http://www.dr-adem.com/tag/natural-substances-eguenol/
1910,6,unhelpful,c4-4694-064176,0,0,14.548295021057127,0.9995535,0.0004465241,http://www.dr-adem.com/tag/kidney-disease/
1911,6,unhelpful,c4-4783-115784,0,0,14.548294067382812,0.99963963,0.0003603811,http://www.dr-adem.com/tag/treat-symptoms/
1912,6,unhelpful,c4-4862-066463,0,0,14.548293113708496,0.997886,0.0021139844,http://www.dr-adem.com/tag/ajoene-for-cancer/
1913,6,unhelpful,c4-4904-023551,0,0,14.54829216003418,0.997929,0.0020710516,http://www.dr-adem.com/tag/garlic-and-cancer/
1914,6,unhelpful,c4-4919-028005,0,0,14.548291206359863,0.99736065,0.0026393598,http://www.dr-adem.com/tag/us-government/
1915,6,unhelpful,c4-4932-064552,0,0,14.548290252685549,0.999542,0.00045807578,http://www.dr-adem.com/tag/red-cells/
1916,6,unhelpful,c4-4969-109731,0,0,14.54828929901123,0.99939394,0.0006060095,http://www.dr-adem.com/tag/anorexia/
1917,6,unhelpful,c4-5203-079006,0,0,14.548288345336914,0.9987557,0.0012443052,http://www.dr-adem.com/tag/anal-cancer/
1918,6,unhelpful,c4-5265-129454,0,0,14.548287391662598,0.9997949,0.00020517509,http://www.dr-adem.com/tag/arsenite/
1919,6,unhelpful,c4-5358-038582,0,0,14.548285484313965,0.99935454,0.00064549426,http://www.dr-adem.com/tag/exercise-for-cancer/
1920,6,unhelpful,c4-5402-097679,0,0,14.548284530639648,0.9874364,0.0125636,http://www.dr-adem.com/tag/apigenin-for-cancer/
1921,6,unhelpful,c4-5522-034506,0,0,14.548283576965332,0.9992435,0.0007565093,http://www.dr-adem.com/tag/green-tea-for-cancer/
1922,6,unhelpful,c4-5560-134417,0,0,14.548282623291016,0.9995546,0.00044541282,http://www.dr-adem.com/tag/indirubin-for-cancer/
1923,6,unhelpful,c4-5692-108048,0,0,14.5482816696167,0.998211,0.0017889582,http://www.dr-adem.com/tag/low-fat-and-cancer/
1924,6,unhelpful,c4-5706-097930,0,0,14.548280715942385,0.99895835,0.0010416833,http://www.dr-adem.com/tag/red-meat/
1925,6,unhelpful,c4-5718-129014,0,0,14.548279762268066,0.9960264,0.003973562,http://www.dr-adem.com/tag/alterntive-cancer-medicine/
1926,6,unhelpful,c4-5747-106231,0,0,14.54827880859375,0.99752504,0.0024749294,http://www.dr-adem.com/tag/berberine-for-cancer/
1927,6,unhelpful,c4-5750-022360,0,0,14.548277854919434,0.9996619,0.00033809865,http://www.dr-adem.com/tag/fine-needle-biopsy/
1928,6,unhelpful,c4-5788-120081,0,0,14.548276901245115,0.9993325,0.0006675314,http://www.dr-adem.com/tag/weakness/
1929,6,unhelpful,c4-5949-036521,0,0,14.5482759475708,0.9988482,0.0011517989,http://www.dr-adem.com/tag/natural-ways-for-cancer-treatment/
1930,6,unhelpful,c4-6014-060088,0,0,14.548274993896484,0.9996172,0.000382722,http://www.dr-adem.com/tag/organo-sulphur/
1931,6,unhelpful,c4-6335-119531,0,0,14.548274040222168,0.9997327,0.00026727503,http://www.dr-adem.com/tag/low-dose-chemotherapy/
1932,6,unhelpful,c4-6508-066280,0,0,14.548273086547852,0.9995252,0.00047486357,http://www.dr-adem.com/tag/blueberry-for-cancer/
1933,6,unhelpful,c4-6674-019394,0,0,14.548272132873535,0.99929667,0.0007033622,http://www.dr-adem.com/tag/cancer-studies/
1934,6,unhelpful,c4-6733-009017,0,0,14.54827117919922,0.9988495,0.0011505049,http://www.dr-adem.com/tag/recommendations-for-breast-cancer/
1935,6,unhelpful,c4-6751-061445,0,0,14.548270225524902,0.9996475,0.00035249288,http://www.dr-adem.com/tag/lifestyle/
1936,6,unhelpful,c4-6822-124199,0,0,14.548269271850586,0.9992872,0.00071289705,http://www.dr-adem.com/tag/cancer-resistance/
1937,6,unhelpful,c4-6851-111140,0,0,14.54826831817627,0.99919015,0.0008098802,http://www.dr-adem.com/tag/search/
1938,6,unhelpful,c4-7109-021638,0,0,14.548267364501951,0.9993351,0.0006649015,http://www.dr-adem.com/category/cancer-basics/cancer-types/head-and-neck-cancer/
1939,6,unhelpful,c4-0006-115672,0,0,14.54826545715332,0.9994716,0.00052842096,http://www.dr-adem.com/tag/food-for-cachexia/
1940,6,unhelpful,c4-0035-051885,0,0,14.548264503479004,0.9919727,0.00802732,http://www.dr-adem.com/tag/rhodiola-for-cancer/
1941,6,unhelpful,c4-0035-109192,0,0,14.548263549804688,0.99957603,0.00042393687,http://www.dr-adem.com/tag/cancer-in-childrens/
1942,6,unhelpful,c4-0254-067075,0,0,14.548262596130373,0.9968265,0.0031735518,http://www.dr-adem.com/tag/altrnative-cancer-medicine/
1943,6,unhelpful,c4-0342-040123,0,0,14.548261642456056,0.99893945,0.0010605423,http://www.dr-adem.com/tag/anti-cancer/
1944,6,unhelpful,c4-0392-016881,0,0,14.548260688781738,0.9994462,0.00055373413,http://www.dr-adem.com/tag/fertility/
1945,6,unhelpful,c4-0409-147334,0,0,14.548259735107422,0.99967074,0.00032925626,http://www.dr-adem.com/tag/black-cummin/
1946,6,unhelpful,c4-0511-000699,0,0,14.548258781433104,0.99954957,0.00045044482,http://www.dr-adem.com/tag/psychological/
1947,6,unhelpful,c4-0654-103597,0,0,14.548257827758787,0.9978033,0.002196746,http://www.dr-adem.com/tag/herbal-medicine-for-cancer/
1948,6,unhelpful,c4-0872-041606,0,0,14.548256874084473,0.999132,0.0008680331,http://www.dr-adem.com/tag/low-does-chemotherapy/
1949,6,unhelpful,c4-0884-124975,0,0,14.548255920410156,0.9993067,0.0006933388,http://www.dr-adem.com/tag/hair-loss/
1950,6,unhelpful,c4-0925-088895,0,0,14.54825496673584,0.9993749,0.0006250848,http://www.dr-adem.com/tag/naturalsubstances/
1951,6,unhelpful,c4-0992-047472,0,0,14.548254013061523,0.99775296,0.0022470658,http://www.dr-adem.com/tag/feverfew/
1952,6,unhelpful,c4-0997-029152,0,0,14.548253059387209,0.99954957,0.00045044482,http://www.dr-adem.com/tag/patient/
1953,6,unhelpful,c4-1030-122260,0,0,14.54825210571289,0.939576,0.060423937,http://www.dr-adem.com/tag/verapamil-for-cancer/
1954,6,unhelpful,c4-1040-080568,0,0,14.548251152038574,0.99677175,0.0032282362,http://www.dr-adem.com/tag/natural-subtances-for-cancer/
1955,6,unhelpful,c4-1253-043936,0,0,14.548250198364258,0.9993067,0.0006933388,http://www.dr-adem.com/tag/alopecia/
1956,6,unhelpful,c4-1345-079054,0,0,14.54824924468994,0.99973196,0.00026804447,http://www.dr-adem.com/tag/high-risk-patients/
1957,6,unhelpful,c4-1391-037363,0,0,14.548248291015623,0.9997652,0.00023482754,http://www.dr-adem.com/tag/lutein-for-cancer/
1958,6,unhelpful,c4-1395-139651,0,0,14.548247337341309,0.9994006,0.00059937785,http://www.dr-adem.com/tag/traditional-chinese-medicine/
1959,6,unhelpful,c4-1406-063830,0,0,14.548246383666992,0.9995608,0.0004392354,http://www.dr-adem.com/tag/nausea/
1960,6,unhelpful,c4-1416-003355,0,0,14.54824447631836,0.99950325,0.0004966874,http://www.dr-adem.com/tag/happiness/
1961,6,unhelpful,c4-1452-035920,0,0,14.548243522644045,0.9996978,0.00030225448,http://www.dr-adem.com/tag/kimchi/
1962,6,unhelpful,c4-1515-033702,0,0,14.548242568969728,0.9995608,0.0004392354,http://www.dr-adem.com/tag/vomiting/
1963,6,unhelpful,c4-1577-106126,0,0,14.54824161529541,0.99972373,0.00027627905,http://www.dr-adem.com/tag/vitamins-minerals/
1964,6,unhelpful,c4-1603-130960,0,0,14.548240661621094,0.99978846,0.00021155388,http://www.dr-adem.com/tag/diet-for-cancer-patients/
1965,6,unhelpful,c4-1687-139262,0,0,14.548239707946776,0.99916553,0.0008344523,http://www.dr-adem.com/tag/chemo-drugs-for-cancer/
1966,6,unhelpful,c4-1872-136689,0,0,14.54823875427246,0.99928325,0.00071672804,http://www.dr-adem.com/tag/help/
1967,6,unhelpful,c4-1910-112099,0,0,14.548237800598145,0.99965775,0.00034222816,http://www.dr-adem.com/tag/chemosensitivity-testing/
1968,6,unhelpful,c4-2012-078870,0,0,14.548236846923828,0.99874663,0.0012533248,http://www.dr-adem.com/tag/cancer-pathology/
1969,6,unhelpful,c4-2033-020905,0,0,14.548235893249512,0.99955004,0.00044997747,http://www.dr-adem.com/tag/cancer-protection/
1970,6,unhelpful,c4-2124-144726,0,0,14.548234939575195,0.9994505,0.0005494561,http://www.dr-adem.com/tag/weaknes/
1971,6,unhelpful,c4-2160-109281,0,0,14.54823398590088,0.98662865,0.013371344,http://www.dr-adem.com/tag/astragalus-for-cancer/
1972,6,unhelpful,c4-2303-038130,0,0,14.548233032226562,0.99950325,0.0004966874,http://www.dr-adem.com/tag/psychological-triggers/
1973,6,unhelpful,c4-2352-022057,0,0,14.548232078552246,0.99950325,0.0004966874,http://www.dr-adem.com/tag/mental-health/
1974,6,unhelpful,c4-2384-139956,0,0,14.54823112487793,0.9994043,0.00059571303,http://www.dr-adem.com/tag/low-carb/
1975,6,unhelpful,c4-2403-025460,0,0,14.548230171203612,0.99967396,0.0003260038,http://www.dr-adem.com/tag/psychology-and-mind/
1976,6,unhelpful,c4-2445-046323,0,0,14.548229217529297,0.99658394,0.0034160712,http://www.dr-adem.com/tag/complementary-cancer-treatments/
1977,6,unhelpful,c4-2465-100506,0,0,14.54822826385498,0.99912256,0.00087739126,http://www.dr-adem.com/tag/natural-subastances/
1978,6,unhelpful,c4-2494-011357,0,0,14.548227310180664,0.9995436,0.0004563829,http://www.dr-adem.com/tag/medulloblastoma/
1979,6,unhelpful,c4-2595-137665,0,0,14.548226356506348,0.9989064,0.0010936111,http://www.dr-adem.com/tag/3-bromopyruvate-for-cancer/
1980,6,unhelpful,c4-2611-146455,0,0,14.548224449157717,0.9996282,0.00037176977,http://www.dr-adem.com/tag/diabetes/
1981,6,unhelpful,c4-2666-128457,0,0,14.548223495483398,0.99967396,0.0003260038,http://www.dr-adem.com/tag/psychology-mind/
1982,6,unhelpful,c4-2765-003475,0,0,14.548222541809082,0.9991289,0.00087110786,http://www.dr-adem.com/tag/boswellia-for-cancer/
1983,6,unhelpful,c4-2789-034423,0,0,14.548221588134766,0.9996394,0.00036060996,http://www.dr-adem.com/tag/melanoma-treatment/
1984,6,unhelpful,c4-2797-052808,0,0,14.54822063446045,0.9995592,0.0004407394,http://www.dr-adem.com/tag/sitting/
1985,6,unhelpful,c4-2804-111311,0,0,14.548219680786133,0.999435,0.0005649913,http://www.dr-adem.com/tag/team/
1986,6,unhelpful,c4-2809-010018,0,0,14.548218727111816,0.99958605,0.00041394087,http://www.dr-adem.com/tag/metabolic-changes/
1987,6,unhelpful,c4-2863-136566,0,0,14.5482177734375,0.99961543,0.00038459353,http://www.dr-adem.com/tag/hormone-therapy/
1988,6,unhelpful,c4-2906-099718,0,0,14.548216819763184,0.999435,0.0005649913,http://www.dr-adem.com/tag/hospital/
1989,6,unhelpful,c4-2959-068640,0,0,14.548215866088867,0.99964213,0.00035779818,http://www.dr-adem.com/tag/amino-acid/
1990,6,unhelpful,c4-3051-034742,0,0,14.54821491241455,0.99939704,0.0006029371,http://www.dr-adem.com/tag/cytology/
1991,6,unhelpful,c4-3080-070464,0,0,14.548213958740234,0.9996395,0.0003604326,http://www.dr-adem.com/tag/vincristine/
1992,6,unhelpful,c4-3101-126642,0,0,14.548213005065918,0.9991621,0.00083796383,http://www.dr-adem.com/tag/treatment-option/
1993,6,unhelpful,c4-3106-126082,0,0,14.548212051391602,0.9994716,0.00052842096,http://www.dr-adem.com/tag/nutrition-for-cachexia/
1994,6,unhelpful,c4-3129-130569,0,0,14.548211097717283,0.9986808,0.0013192703,http://www.dr-adem.com/tag/black-cohosh-for-cancer/
1995,6,unhelpful,c4-3208-058753,0,0,14.548210144042969,0.98888004,0.01111992,http://www.dr-adem.com/tag/beta-glucan-for-cancer/
1996,6,unhelpful,c4-3323-099457,0,0,14.548209190368652,0.9997795,0.00022046441,http://www.dr-adem.com/tag/prognosis/
1997,6,unhelpful,c4-3385-093926,0,0,14.548208236694336,0.99953055,0.00046946135,http://www.dr-adem.com/tag/metabolic-treatment-for-cancer/
1998,6,unhelpful,c4-3430-072233,0,0,14.54820728302002,0.9997378,0.00026224935,http://www.dr-adem.com/tag/nausea-and-vomiting/
1999,6,unhelpful,c4-3495-105255,0,0,14.548206329345703,0.99888223,0.001117788,http://www.dr-adem.com/tag/arctigenin/
2000,6,unhelpful,c4-3568-005512,0,0,14.548205375671388,0.99938655,0.0006134831,http://www.dr-adem.com/tag/vegetables/
2001,6,unhelpful,c4-3633-042687,0,0,14.548203468322754,0.9948807,0.0051193754,http://www.dr-adem.com/tag/lupeol-for-cancer/
2002,6,unhelpful,c4-3657-103602,0,0,14.548202514648438,0.9995845,0.0004155211,http://www.dr-adem.com/tag/radiation-induced-diarrhea/
2003,6,unhelpful,c4-3691-009669,0,0,14.54820156097412,0.999526,0.00047404546,http://www.dr-adem.com/tag/tips/
2004,6,unhelpful,c4-3694-108224,0,0,14.548200607299805,0.9961175,0.0038825658,http://www.dr-adem.com/tag/cayenne-for-cancer/
2005,6,unhelpful,c4-3697-055073,0,0,14.548199653625488,0.9997106,0.0002893713,http://www.dr-adem.com/tag/nausea-vomiting/
2006,6,unhelpful,c4-3784-052360,0,0,14.548198699951172,0.99901736,0.0009826069,http://www.dr-adem.com/tag/caffeine-for-cancer/
2007,6,unhelpful,c4-3815-089576,0,0,14.548197746276855,0.9996364,0.00036363344,http://www.dr-adem.com/tag/to-do/
