,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1634,44,unhelpful,c4-2672-103610,0,0,9.306045532226562,0.9932914,0.0067085926,http://morefocus.com/health/contraception-iuds/
1635,44,unhelpful,c4-2688-097816,0,0,9.306044578552246,0.99965525,0.00034474043,http://morefocus.com/lifestyle/skin-diseases/
1636,44,unhelpful,c4-2699-004038,0,0,9.30604362487793,0.99863225,0.0013677522,http://morefocus.com/lifestyle/best-horses-for-young-riders/
1637,44,unhelpful,c4-2705-006088,0,0,9.306042671203612,0.99561596,0.004384001,http://morefocus.com/lifestyle/dog-training/
1638,44,unhelpful,c4-2706-144657,0,0,9.306041717529297,0.9998367,0.0001632653,http://morefocus.com/lifestyle/psychic-predictions-for-2008/
1639,44,unhelpful,c4-2711-061591,0,0,9.30604076385498,0.9997913,0.00020864779,http://morefocus.com/lifestyle/counterfeit-media-and-internet-piracy/
1640,44,unhelpful,c4-2732-008149,0,0,9.306039810180664,0.99961,0.0003899656,http://morefocus.com/lifestyle/christmas-crafts/
1641,44,unhelpful,c4-2748-114871,0,0,9.306038856506348,0.95998794,0.040012088,http://morefocus.com/lifestyle/the-associated-risks-of-the-internet-for-kids/
1642,44,unhelpful,c4-2753-015389,0,0,9.306037902832031,0.9996604,0.0003396073,http://morefocus.com/lifestyle/dog-grooming/
1643,44,unhelpful,c4-2767-023742,0,0,9.306035995483398,0.97009695,0.029902982,http://morefocus.com/lifestyle/the-healthcare-system-in-costa-rica-the-medical-attention-available-to-americans-in-costa-rica/
1644,44,unhelpful,c4-2767-062626,0,0,9.306035041809082,0.99989843,0.00010154487,http://morefocus.com/health/ovarian-cancer-diagnosis/
1645,44,unhelpful,c4-2775-135203,0,0,9.306034088134766,0.9998343,0.00016561881,http://morefocus.com/health/childhood-diseases-common-illnesses-whooping-cough/
1646,44,unhelpful,c4-2781-073033,0,0,9.30603313446045,0.99927753,0.0007224314,http://morefocus.com/health/contraception-hormonal-methods-nuva-ring/
1647,44,unhelpful,c4-2786-130163,0,0,9.306032180786133,0.9998915,0.00010845586,http://morefocus.com/health/congestive-heart-failure-diagnosis/
1648,44,unhelpful,c4-2791-050722,0,0,9.306031227111816,0.95998794,0.040012088,http://morefocus.com/lifestyle/travelling-with-pets-certification-stress-moving/
1649,44,unhelpful,c4-2799-130598,0,0,9.3060302734375,0.99904853,0.00095148984,http://morefocus.com/lifestyle/cat-health-maintenance/
1650,44,unhelpful,c4-2812-074789,0,0,9.306029319763184,0.9998275,0.00017246544,http://morefocus.com/lifestyle/anniversary-gift-guide-gifts-for-every-wedding-anniversary/
1651,44,unhelpful,c4-2820-123365,0,0,9.306028366088867,0.95216393,0.047836024,http://morefocus.com/lifestyle/hound-and-hare/
1652,44,unhelpful,c4-2821-054166,0,0,9.30602741241455,0.9996593,0.00034074107,http://morefocus.com/lifestyle/dna-chemical-markers/
1653,44,unhelpful,c4-2821-075170,0,0,9.306026458740234,0.973637,0.026363013,http://morefocus.com/health/testicle-pain-cancer/
1654,44,unhelpful,c4-2823-059716,0,0,9.306025505065918,0.75334185,0.24665806,http://morefocus.com/health/blood-clotting-disorder-symptoms/
1655,44,unhelpful,c4-2827-046392,0,0,9.306024551391602,0.9997956,0.00020443927,http://morefocus.com/health/birth-defects/
1656,44,unhelpful,c4-2836-013400,0,0,9.306023597717283,0.99947554,0.0005244353,http://morefocus.com/health/acne-oral-medication/
1657,44,unhelpful,c4-2843-003232,0,0,9.306022644042969,0.99962616,0.0003738154,http://morefocus.com/lifestyle/tarot-cards-and-readings/
1658,44,unhelpful,c4-2852-057031,0,0,9.306021690368652,0.99977547,0.00022455935,http://morefocus.com/health/congenital-metabolic-diseases/
1659,44,unhelpful,c4-2856-135885,0,0,9.306020736694336,0.99979204,0.00020792689,http://morefocus.com/lifestyle/dog-behavior/
1660,44,unhelpful,c4-2864-007438,0,0,9.30601978302002,0.95814604,0.041853968,http://morefocus.com/lifestyle/crafting-with-irony-and-style-the-new-diy-movement/
1661,44,unhelpful,c4-2868-109527,0,0,9.306018829345703,0.99980134,0.00019865036,http://morefocus.com/health/auditory-system-hearing-disorders-tinnitus/
1662,44,unhelpful,c4-2885-003986,0,1,9.306017875671388,0.20852609,0.7914739,http://morefocus.com/health/congestive-heart-failure-treatments-research/
1663,44,unhelpful,c4-2887-059916,0,0,9.306015968322754,0.9998915,0.00010845586,http://morefocus.com/lifestyle/christmas-costumes/
1664,44,unhelpful,c4-2887-099420,0,0,9.306015014648438,0.9998073,0.00019275722,http://morefocus.com/lifestyle/us-constitution-party-structure/
1665,44,unhelpful,c4-2907-037321,0,0,9.30601406097412,0.999683,0.0003170318,http://morefocus.com/health/asthma-types/
1666,44,unhelpful,c4-2908-050735,0,0,9.306013107299805,0.9997913,0.00020864779,http://morefocus.com/lifestyle/gift-wrapping-money-saving-tips/
1667,44,unhelpful,c4-2911-114220,0,0,9.306012153625488,0.9998092,0.00019078879,http://morefocus.com/health/chronic-fatigue/
1668,44,unhelpful,c4-2915-038639,0,0,9.306011199951172,0.9995815,0.00041853567,http://morefocus.com/health/common-poisons-and-treatments-symptoms-poisoning/
1669,44,unhelpful,c4-2935-139077,0,0,9.306010246276855,0.99983346,0.00016648187,http://morefocus.com/lifestyle/deer-and-moose/
1670,44,unhelpful,c4-2937-056875,0,0,9.30600929260254,0.99583876,0.00416125,http://morefocus.com/health/copd-healthy-lungs/
1671,44,unhelpful,c4-2947-027277,0,1,9.306008338928224,0.06768078,0.93231916,http://morefocus.com/health/colon-cancer-treatments-radiotherapy/
1672,44,unhelpful,c4-2947-057368,0,0,9.306007385253906,0.99969757,0.00030243574,http://morefocus.com/lifestyle/christmas-gift-ideas/
1673,44,unhelpful,c4-2950-131240,0,0,9.30600643157959,0.9991755,0.0008244794,http://morefocus.com/health/coronary-artery-disease-self-care/
1674,44,unhelpful,c4-2966-008796,0,0,9.306005477905272,0.9854872,0.014512812,http://morefocus.com/lifestyle/retiring-in-chile-familiarizing-yourself-with-common-chilean-customs/
1675,44,unhelpful,c4-2977-144957,0,0,9.306004524230955,0.83749056,0.16250938,http://morefocus.com/health/corticosteroid-drugs-for-myeloma/
1676,44,unhelpful,c4-2978-009333,0,0,9.30600357055664,0.95639855,0.043601453,http://morefocus.com/health/common-poisons-and-treatments/
1677,44,unhelpful,c4-2983-068570,0,0,9.306002616882324,0.9806551,0.019344905,http://morefocus.com/health/a-checklist-of-breastfeeding-supplies/
1678,44,unhelpful,c4-2989-014545,0,0,9.306001663208008,0.9990206,0.000979402,http://morefocus.com/health/allergies-pollen-cromolyn/
1679,44,unhelpful,c4-2989-050777,0,0,9.306000709533691,0.96032196,0.03967803,http://morefocus.com/lifestyle/handguns-revolvers-pistols-and-more/
1680,44,unhelpful,c4-2992-126423,0,0,9.305999755859377,0.99967575,0.00032421076,http://morefocus.com/lifestyle/endangered-species/
1681,44,unhelpful,c4-2993-043219,0,0,9.30599880218506,0.9984438,0.0015562383,http://morefocus.com/health/obesity-effects-sleep-apnea/
1682,44,unhelpful,c4-3000-083457,0,0,9.305997848510742,0.99988306,0.000116966294,http://morefocus.com/lifestyle/united-states-constitution-party/
1683,44,unhelpful,c4-3002-117292,0,0,9.305996894836426,0.999616,0.00038390228,http://morefocus.com/health/allergies/
1684,44,unhelpful,c4-3006-110204,0,0,9.305994987487791,0.99927753,0.00072250306,http://morefocus.com/health/asthma-safe-home-molds/
1685,44,unhelpful,c4-3017-130945,0,0,9.305994033813477,0.99977547,0.00022455935,http://morefocus.com/lifestyle/pomeranian/
1686,44,unhelpful,c4-3019-137813,0,0,9.30599308013916,0.95801127,0.041988797,http://morefocus.com/health/blood-clotting-disorder-hypercoagulation-thrombophilia/
1687,44,unhelpful,c4-3044-080023,0,0,9.305992126464844,0.9993075,0.0006924935,http://morefocus.com/health/colon-cancer-risk-factors/
1688,44,unhelpful,c4-3049-094123,0,0,9.305991172790527,0.99984336,0.00015656288,http://morefocus.com/health/auditory-system-hearing-disorders-coleasteatoma/
1689,44,unhelpful,c4-3049-114474,0,0,9.305990219116213,0.9453943,0.05460578,http://morefocus.com/health/an-overview-of-the-four-major-types-of-glaucoma/
1690,44,unhelpful,c4-3050-042481,0,0,9.305989265441896,0.99967885,0.00032120556,http://morefocus.com/health/colon-cancer-treatments-chemotherapy/
1691,44,unhelpful,c4-3059-014129,0,0,9.305988311767578,0.99908185,0.00091814983,http://morefocus.com/lifestyle/st-patricks-history/
1692,44,unhelpful,c4-3073-066081,0,0,9.305987358093262,0.9993284,0.00067160255,http://morefocus.com/health/prostate-disorders-bph-symptoms/
1693,44,unhelpful,c4-3077-001106,0,0,9.305986404418944,0.9991148,0.0008851594,http://morefocus.com/health/auditory-system-hearing-disorders-presbycusis/
1694,44,unhelpful,c4-3090-021187,0,0,9.305985450744627,0.99540186,0.0045980737,http://morefocus.com/health/genealogy-trees-genetic-research/
1695,44,unhelpful,c4-3098-037917,0,0,9.305984497070312,0.99936825,0.0006317098,http://morefocus.com/health/congestive-heart-failure-support-groups/
1696,44,unhelpful,c4-3107-016374,0,0,9.305983543395996,0.99952495,0.00047507908,http://morefocus.com/lifestyle/ansel-adams/
1697,44,unhelpful,c4-3113-105984,0,0,9.30598258972168,0.9997607,0.00023935163,http://morefocus.com/lifestyle-blog/choosing-a-summer-camp-for-your-kids/
1698,44,unhelpful,c4-3116-027813,0,0,9.305981636047363,0.99966884,0.00033117156,http://morefocus.com/lifestyle/ak-47/
1699,44,unhelpful,c4-3118-081812,0,0,9.305980682373049,0.9966534,0.0033466998,http://morefocus.com/lifestyle/the-loch-ness-monster/
1700,44,unhelpful,c4-3130-138651,0,0,9.30597972869873,0.96032196,0.03967803,http://morefocus.com/health/irritable-bowel-syndrome-ibs-symptoms/
1701,44,unhelpful,c4-3132-018366,0,0,9.305978775024414,0.9975889,0.0024110863,http://morefocus.com/lifestyle/halloween-costume-ideas/
1702,44,unhelpful,c4-3132-083696,0,0,9.305977821350098,0.96032196,0.03967803,http://morefocus.com/lifestyle/online-food-shopping/
1703,44,unhelpful,c4-3137-119623,0,0,9.30597686767578,0.99950826,0.0004917856,http://morefocus.com/lifestyle/amateur-astronomy-associations-and-publications/
1704,44,unhelpful,c4-3141-121711,0,0,9.305974960327148,0.99926955,0.0007304278,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning-chemical/
1705,44,unhelpful,c4-3147-084738,0,0,9.305974006652832,0.9997451,0.00025494784,http://morefocus.com/health/h5n1-avian-flu-myths/
1706,44,unhelpful,c4-3152-146571,0,0,9.305973052978516,0.9997985,0.00020159938,http://morefocus.com/health/childhood-respiratory-diseases-whooping-cough/
1707,44,unhelpful,c4-3155-134774,0,0,9.3059720993042,0.999851,0.00014901572,http://morefocus.com/health/radiothermoplasty/
1708,44,unhelpful,c4-3157-106392,0,0,9.305971145629885,0.9978782,0.002121809,http://morefocus.com/lifestyle/telling-your-kids-why-they-need-to-be-safe-on-the-internet/
1709,44,unhelpful,c4-3169-056072,0,0,9.305970191955566,0.9998487,0.000151275,http://morefocus.com/health/copd-treatment/
1710,44,unhelpful,c4-3170-049417,0,0,9.30596923828125,0.99605006,0.0039499896,http://morefocus.com/lifestyle/the-benefits-of-retiring-in-new-zealand/
1711,44,unhelpful,c4-3171-143373,0,0,9.305968284606934,0.9998915,0.00010845586,http://morefocus.com/health/copd-treatment-research/
1712,44,unhelpful,c4-3173-101162,0,0,9.305967330932615,0.99986315,0.00013682182,http://morefocus.com/health/urinary-tract-infections-causes/
1713,44,unhelpful,c4-3179-084869,0,0,9.3059663772583,0.999884,0.00011596898,http://morefocus.com/lifestyle/the-greatest-chess-players-of-all-time/
1714,44,unhelpful,c4-3182-122926,0,0,9.305965423583984,0.99972135,0.0002786498,http://morefocus.com/health/copd-prevention/
1715,44,unhelpful,c4-3183-055886,0,0,9.305964469909668,0.9997607,0.00023935163,http://morefocus.com/health/birth-defects-gastrointestinal-abdominal-wall/
1716,44,unhelpful,c4-3197-118324,0,0,9.305963516235352,0.9995622,0.00043773642,http://morefocus.com/health/diet-supplements-and-hoodie-supplements/
1717,44,unhelpful,c4-3204-031170,0,0,9.305962562561035,0.9650679,0.0349321,http://morefocus.com/lifestyle/real-estate-for-retirees-in-washington-state/
1718,44,unhelpful,c4-3205-041884,0,0,9.30596160888672,0.9962004,0.0037995817,http://morefocus.com/health/complementary-and-alternative-medicine-for-myeloma/
1719,44,unhelpful,c4-3206-014515,0,0,9.305960655212402,0.95969206,0.0403079,http://morefocus.com/lifestyle/work-in-retirement-work-visa-retirement-visas-more/
1720,44,unhelpful,c4-3208-141146,0,0,9.305959701538086,0.95998794,0.040012088,http://morefocus.com/lifestyle/when-children-and-guns-share-a-home/
1721,44,unhelpful,c4-3209-130647,0,0,9.30595874786377,0.9948508,0.005149133,http://morefocus.com/health/thrush-infection-treatment-oral/
1722,44,unhelpful,c4-3221-011955,0,0,9.305957794189451,0.9999056,9.445658e-05,http://morefocus.com/lifestyle/recommended-preventative-procedures/
1723,44,unhelpful,c4-3227-000757,0,0,9.305956840515137,0.9632505,0.03674951,http://morefocus.com/lifestyle/house-rules/
1724,44,unhelpful,c4-3236-001409,0,0,9.30595588684082,0.973637,0.026363013,http://morefocus.com/lifestyle/other-celebrations/
1725,44,unhelpful,c4-3240-099052,0,0,9.305953979492188,0.9632505,0.03674951,http://morefocus.com/lifestyle/retirement-visas-retirement-visa-in-thai-more/
1726,44,unhelpful,c4-3255-102265,0,0,9.305953025817873,0.99991167,8.829424e-05,http://morefocus.com/lifestyle/healthy-recipes/
1727,44,unhelpful,c4-3256-083394,0,0,9.305952072143556,0.96032196,0.03967803,http://morefocus.com/lifestyle/locales-for-retirees-in-gisborne-hawke-s-bay-and-taranaki-new-zealand/
1728,44,unhelpful,c4-3268-077244,0,0,9.305951118469238,0.99989295,0.00010702188,http://morefocus.com/health/blood-clotting-disorder-hemophilia/
1729,44,unhelpful,c4-3269-111600,0,0,9.305950164794922,0.9979533,0.002046717,http://morefocus.com/health/snp-genotyping-single-nucleotide-polymorphisms/
1730,44,unhelpful,c4-3275-143348,0,0,9.305949211120604,0.99979156,0.00020850006,http://morefocus.com/health/asthma-safe-home-dust-mites/
1731,44,unhelpful,c4-3276-039224,0,0,9.305948257446287,0.9997913,0.00020864779,http://morefocus.com/lifestyle/apparition-photos-and-ghostly-sightings/
1732,44,unhelpful,c4-3279-056720,0,0,9.305947303771973,0.9996474,0.00035267274,http://morefocus.com/health/hair-skin-care-hair-coloring-dyeing/
1733,44,unhelpful,c4-3282-072318,0,0,9.305946350097656,0.8791198,0.12088018,http://morefocus.com/health/an-overview-of-depression-how-depression-affects-you/
1734,44,unhelpful,c4-3289-058307,0,0,9.30594539642334,0.97009695,0.029902982,http://morefocus.com/health/arrhythmia-atrial-fibrillation-complications/
1735,44,unhelpful,c4-3296-082287,0,0,9.305944442749023,0.99893373,0.0010662681,http://morefocus.com/health/asthma-adult/
1736,44,unhelpful,c4-3304-002816,0,0,9.305943489074709,0.99989843,0.00010154487,http://morefocus.com/lifestyle/cultural-christmas-icons/
1737,44,unhelpful,c4-3307-037474,0,0,9.30594253540039,0.9997451,0.00025494784,http://morefocus.com/health/auditory-system-hearing-testing-impairments-deaf-communication/
1738,44,unhelpful,c4-3308-134454,0,0,9.305941581726074,0.99974614,0.00025386046,http://morefocus.com/health/bronchitis-what-is-bronchitis-treatment/
1739,44,unhelpful,c4-3358-075654,0,0,9.305940628051758,0.99991894,8.1086095e-05,http://morefocus.com/lifestyle/ligament-injuries/
1740,44,unhelpful,c4-3362-005636,0,0,9.30593967437744,0.99990714,9.284956e-05,http://morefocus.com/lifestyle/shopping-for-christmas-gifts/
1741,44,unhelpful,c4-3374-108810,0,0,9.305938720703123,0.9994469,0.00055310334,http://morefocus.com/health/leiomyosarcoma-treatment/
1742,44,unhelpful,c4-3380-012087,0,0,9.305937767028809,0.973637,0.026363013,http://morefocus.com/lifestyle/gift-exchanges/
1743,44,unhelpful,c4-3382-093795,0,0,9.305936813354492,0.5569011,0.44309887,http://morefocus.com/health/chest-pain-cause-medical-help/
1744,44,unhelpful,c4-3387-016728,0,0,9.305935859680176,0.99990606,9.396042e-05,http://morefocus.com/lifestyle/replicas-versus-fakes/
1745,44,unhelpful,c4-3388-005173,0,0,9.30593490600586,0.99751747,0.0024824964,http://morefocus.com/lifestyle/basic-photography-concepts/
1746,44,unhelpful,c4-3388-015849,0,0,9.305932998657228,0.95969206,0.0403079,http://morefocus.com/lifestyle/handling-gifts-for-toddlers-at-birthday-parties/
1747,44,unhelpful,c4-3399-004677,0,0,9.30593204498291,0.99314135,0.0068587256,http://morefocus.com/health/cholesterol-high/
1748,44,unhelpful,c4-3400-145024,0,0,9.305931091308594,0.99949706,0.00050295383,http://morefocus.com/health/brain-tumors-causes/
1749,44,unhelpful,c4-3406-122604,0,0,9.305930137634276,0.9446952,0.05530482,http://morefocus.com/lifestyle/rules-of-standard-play/
1750,44,unhelpful,c4-3410-135058,0,0,9.30592918395996,0.9998621,0.000137899,http://morefocus.com/health/obesity-childhood-symptoms/
1751,44,unhelpful,c4-3416-110643,0,0,9.305928230285645,0.999723,0.00027698878,http://morefocus.com/health/birth-defects-respiratory-choanal-atresia/
1752,44,unhelpful,c4-3418-144258,0,0,9.305927276611328,0.99976104,0.00023890793,http://morefocus.com/lifestyle/pheasant-recipes/
1753,44,unhelpful,c4-3421-090168,0,0,9.305926322937012,0.95216393,0.047836024,http://morefocus.com/health/understanding-dry-eye-syndrome-after-a-new-diagnosis/
1754,44,unhelpful,c4-3424-117630,0,0,9.305925369262695,0.99976164,0.0002383296,http://morefocus.com/lifestyle/types-of-photography/
1755,44,unhelpful,c4-3428-102558,0,0,9.30592441558838,0.9998915,0.00010842649,http://morefocus.com/lifestyle/chow-chow/
1756,44,unhelpful,c4-3429-120909,0,0,9.305923461914062,0.99966526,0.0003347643,http://morefocus.com/health/allergies-hayfever-treatment-options/
1757,44,unhelpful,c4-3440-135324,0,0,9.305922508239746,0.9993962,0.00060373754,http://morefocus.com/lifestyle/animal-pain/
1758,44,unhelpful,c4-3448-135136,0,0,9.30592155456543,0.999778,0.00022209046,http://morefocus.com/health/breast-cancer-types/
1759,44,unhelpful,c4-3457-005195,0,0,9.305920600891112,0.99952567,0.0004743718,http://morefocus.com/lifestyle/bachelorette-party/
1760,44,unhelpful,c4-3461-144919,0,0,9.305919647216797,0.99965525,0.00034474043,http://morefocus.com/health/childhood-diseases-rare-tetanus/
1761,44,unhelpful,c4-3470-115181,0,0,9.30591869354248,0.9997913,0.00020864779,http://morefocus.com/lifestyle/finding-and-selecting-the-right-political-candidate/
1762,44,unhelpful,c4-3472-122423,0,0,9.305917739868164,0.97899276,0.021007229,http://morefocus.com/lifestyle/childproofing-the-garage-and-other-outdoor-areas/
1763,44,unhelpful,c4-3475-093145,0,0,9.305916786193848,0.9998876,0.000112424656,http://morefocus.com/health/auditory-system-speech-and-hearing/
1764,44,unhelpful,c4-3486-070001,0,0,9.305915832519531,0.9766783,0.023321664,http://morefocus.com/lifestyle/bad-behaviors-in-dogs-and-cats/
