,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1632,20,helpful,c4-2929-078792,0,0,16.589996337890625,0.52450144,0.4754985,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_66995d1f
1633,20,helpful,c4-3094-052453,0,1,16.589996337890625,0.38351244,0.61648756,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_460f68b4
1634,20,helpful,c4-3984-017310,0,1,16.589994430541992,0.43221468,0.5677853,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_6abe7247
1635,20,helpful,c4-4364-105391,0,1,16.589994430541992,0.33832258,0.6616774,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_1a77bb57
1636,20,helpful,c4-4398-108790,0,1,16.58999252319336,0.4110205,0.58897954,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_d4d77ac2
1637,20,helpful,c4-6260-124961,0,1,16.588199615478516,0.17262894,0.8273711,https://georgiapainandwellnesscenter.com/request-appointment/
1638,20,helpful,c4-4288-003808,0,1,16.588098526000977,0.484887,0.51511306,http://astoriapainmanagement.com/2014/03/02/epidural-injections/
1639,20,helpful,c4-4280-051516,0,0,16.587799072265625,0.50656027,0.49343964,http://kjorl.org/journal/view.php?viewtype=pubreader&number=8036
1640,20,helpful,c4-1658-016593,0,1,16.587797164916992,0.13379757,0.8662024,https://www.monmouthspine.com/discproblems-md/
1641,20,helpful,c4-6314-009435,0,1,16.587499618530273,0.10635435,0.89364564,https://arizonapain.com/pain-center/pain-treatments/epidural-steroid-injection/
1642,20,helpful,c4-5441-002843,0,1,16.587099075317383,0.4362473,0.56375265,http://www.painandwellnessinstitute.com/low-back-pain/
1643,20,helpful,c4-4617-125115,0,0,16.586997985839844,0.68723434,0.31276563,http://www.arcptandsportsmedicine.com/Default.aspx?tabid=19537&mid=40644&ContentPubID=904&ContentClassificationGroupID=-1
1644,20,helpful,c4-2210-007947,0,0,16.586898803710938,0.8817249,0.11827516,http://www.icd9data.com/2009/Volume1/V01-V89/V50-V59/V58/V58.64.htm
1645,20,helpful,c4-1264-006191,0,1,16.586599349975586,0.23088717,0.7691129,https://allstarpainmanagement.com/blog/page/2/
1646,20,helpful,c4-2412-001855,0,0,16.585599899291992,0.8856727,0.11432734,http://www.emoryhealthcare.org/orthopedics/cervical-stenosis-myelopathy.html
1647,20,helpful,c4-6965-004551,0,0,16.58559799194336,0.958853,0.041147,https://tampabaybackpaindoctor.com/spinal-cord-injuries/bone-spurs/
1648,20,helpful,c4-3750-026940,0,1,16.584999084472656,0.40219685,0.5978031,https://www.wheelchairfitnesssolution.com/facts-stats/
1649,20,helpful,c4-4287-008690,0,1,16.583799362182617,0.29474822,0.7052518,https://paininjuryrelief.com/tag/spinal-stenosis/
1650,20,helpful,c4-6901-141482,0,1,16.582700729370117,0.3667791,0.6332209,https://www.floridasurgeryconsultants.com/procedures/neurosurgeons/acdf-anterior-cervical-discectomy-fusion/
1651,20,helpful,c4-2849-077033,0,0,16.582599639892578,0.9312975,0.0687025,https://thebackpainreliefcenter.wordpress.com/category/inversion-table/
1652,20,helpful,c4-0927-101924,0,1,16.58249855041504,0.3788139,0.62118614,http://thespinespecialist.co.uk/information-resources/conditions-affecting-the-spine/myelopathy/
1653,20,helpful,c4-0690-098236,0,1,16.582199096679688,0.42307785,0.5769221,https://www.umms.org/ummc/health-services/orthopedics/services/spine/patient-guides/lumbar-spinal-stenosis
1654,20,helpful,c4-2885-148229,0,1,16.581499099731445,0.09860564,0.9013943,https://www.muhealth.org/conditions-treatments/physical-medicine-and-rehabilitation/spinal-cord
1655,20,helpful,c4-5330-145727,0,1,16.58099937438965,0.09741667,0.90258336,http://www.michneuroandspine.com/pain-management.html
1656,20,helpful,c4-4698-130026,0,0,16.580400466918945,0.6547786,0.34522146,http://huhealthcare.com/healthcare/hospital/departments/ortho-surgery-rehab/conditions
1657,20,helpful,c4-5013-055211,0,1,16.580398559570312,0.11141896,0.888581,https://www.brainscape.com/flashcards/chapter-5-diagnosis-of-pain-states-5295443/packs/7877197
1658,20,helpful,c4-3901-102784,0,0,16.58009910583496,0.74929804,0.25070196,https://paindoctor.com/treatments/facet-joint-injections-medial-branch-blocks/
1659,20,helpful,c4-2373-042352,0,1,16.579998016357422,0.31275463,0.68724537,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_fe8bc29e
1660,20,helpful,c4-4735-001786,0,1,16.579998016357422,0.32590234,0.6740977,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_0bac3498
1661,20,helpful,c4-4935-135699,0,1,16.57999610900879,0.3587379,0.6412622,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_ab8d4293
1662,20,helpful,c4-0270-003805,0,0,16.57979965209961,0.56056094,0.43943915,https://jacksonneurosurgery.com/video-library/
1663,20,helpful,c4-1226-067824,0,0,16.579797744750977,0.5810436,0.41895646,https://jacksonneurosurgery.com/contact/
1664,20,helpful,c4-2374-141696,0,0,16.579797744750977,0.56056094,0.43943915,https://jacksonneurosurgery.com/resources/
1665,20,helpful,c4-5293-010982,0,0,16.579795837402344,0.56056094,0.43943915,https://jacksonneurosurgery.com/patient-ratings/
1666,20,helpful,c4-2827-128963,0,1,16.579299926757812,0.46205306,0.5379469,https://allstarpainmanagement.com/category/joint-injections/
1667,20,helpful,c4-5276-105943,0,0,16.578500747680664,0.8627144,0.1372856,https://www.injurylawyer.com/medical-malpractice-attorney/fungal-meningitis-lawsuit/
1668,20,helpful,c4-6742-129608,0,0,16.57830047607422,0.6644916,0.33550838,https://www.healthboards.com/boards/spinal-cord-disorders/991844-mri-translation-24-7-pain-depressed-myelomelacia-mri.html
1669,20,helpful,c4-0625-130436,0,0,16.578100204467773,0.7493095,0.2506905,https://www.nature.com/articles/s41394-018-0107-2?error=cookies_not_supported&code=f8085412-f711-4bda-a50a-f43d53207c7b
1670,20,helpful,c4-6358-114470,0,1,16.57740020751953,0.077074915,0.92292506,https://www.wkspineandpain.com/Conditions-Treated/Herniated-Discs/
1671,20,helpful,c4-2731-041863,0,1,16.576200485229492,0.24238285,0.7576171,http://blog.medicalmediaimages.com/2013/11/patient-information-on-cervical-neck_61.html
1672,20,helpful,c4-4714-053764,0,0,16.574399948120117,0.963059,0.036940996,https://arizonapain.com/pain-center/dictionary-of-pain-management/
1673,20,helpful,c4-2290-142446,0,1,16.573699951171875,0.23901848,0.7609815,https://www.simmonsandfletcher.com/medical-liability/medical-malpractice/epidural-steroid-injections/
1674,20,helpful,c4-5922-048501,0,1,16.57309913635254,0.22292015,0.7770798,http://nvadvancedpain.com/
1675,20,helpful,c4-4524-119909,0,0,16.572998046875,0.51745313,0.48254687,https://www.azipc.com/work-injuries-pain-treatment/
1676,20,helpful,c4-3924-030798,0,1,16.572599411010742,0.30744523,0.6925548,https://redefinehealthcare.com/thoracic-sprain/
1677,20,helpful,c4-5423-030221,0,0,16.57259750366211,0.9111215,0.088878505,https://www.healthboards.com/boards/sitemap/f-117-p-6.html
1678,20,helpful,c4-0998-118413,0,1,16.572099685668945,0.4337621,0.5662379,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_4f4820a2
1679,20,helpful,c4-2787-123133,0,1,16.572097778320312,0.4220771,0.5779229,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_e4ab6873
1680,20,helpful,c4-4921-082085,0,1,16.572097778320312,0.35233665,0.64766335,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_e3bcc624
1681,20,helpful,c4-5058-048777,0,1,16.57209587097168,0.39651418,0.6034859,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_ae0cc9b3
1682,20,helpful,c4-6452-062154,0,1,16.57209587097168,0.34940413,0.6505958,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_72c4237f
1683,20,helpful,c4-6585-091416,0,1,16.572093963623047,0.3705205,0.62947947,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_502e5315
1684,20,helpful,c4-0230-041481,0,0,16.571800231933594,0.9406298,0.059370223,https://www.northfloridapainclinic.com/services/prp/
1685,20,helpful,c4-6984-020672,0,1,16.571399688720703,0.11902395,0.880976,http://www.anescocares.com/Default.aspx?tabid=32856&mid=69611&ContentPubID=892&ContentClassificationGroupID=-1
1686,20,helpful,c4-2007-051344,0,1,16.570899963378906,0.11549919,0.8845008,https://tampabaybackpaindoctor.com/spine-injection-treatments/radiofrequency-ablation/
1687,20,helpful,c4-5298-124309,0,1,16.57040023803711,0.09682445,0.9031756,http://stanleyducharme.com/resources/testosterone-injury.htm
1688,20,helpful,c4-4078-076528,0,1,16.570100784301758,0.033782564,0.96621746,https://texasback.com/treatments/injections/epidural-steroid-injection-esi/
1689,20,helpful,c4-4902-143165,0,1,16.56999969482422,0.106644936,0.89335513,http://www.planoorthodoc.com/PatientEducation/tabid/33709/ctl/View/mid/71442/Default.aspx?ContentPubID=893
1690,20,helpful,c4-3052-000360,0,0,16.568899154663086,0.93216044,0.067839555,https://www.healthshare.com.au/questions/52732-back-pain/
1691,20,helpful,c4-2171-007494,0,1,16.568798065185547,0.051878877,0.94812113,https://www.floridainjurylawyerblog.com/florida_spinal_cord_injury_aft/
1692,20,helpful,c4-2751-137275,0,1,16.567100524902344,0.45840853,0.54159147,http://www.thebrooksclinic.com/PatientEducation/tabid/36143/ctl/View/mid/77212/Default.aspx?ContentPubID=906
1693,20,helpful,c4-3422-016750,0,1,16.56709861755371,0.45840853,0.54159147,http://www.allegianceorthopedic.com/PatientEducation/tabid/31152/ctl/View/mid/65767/Default.aspx?ContentPubID=906
1694,20,helpful,c4-4421-038647,0,1,16.56559944152832,0.12403077,0.87596923,https://paininjuryrelief.com/thinking-about-back-surgery/
1695,20,helpful,c4-4282-032342,0,0,16.564599990844727,0.93686396,0.06313596,https://jneuroinflammation.biomedcentral.com/articles/10.1186/s12974-018-1257-7
1696,20,helpful,c4-3715-012098,0,0,16.564199447631836,0.791623,0.208377,https://www.medicinenet.com/script/main/art.asp?articlekey=54156
1697,20,helpful,c4-1626-008955,0,1,16.56399917602539,0.3781088,0.6218912,https://www.ctspinedoc.com/epidural/
1698,20,helpful,c4-0693-000578,0,1,16.563400268554688,0.16958396,0.830416,http://www.woosterortho.com/PatientEducation/tabid/29793/ctl/View/mid/62773/Default.aspx?ContentPubID=386
1699,20,helpful,c4-2044-021184,0,1,16.563398361206055,0.21658309,0.7834169,http://www.woosterortho.com/SurgicalVideos/tabid/30628/ctl/View/mid/64608/Default.aspx?ContentPubID=386
1700,20,helpful,c4-4447-024558,0,0,16.563297271728516,0.5869983,0.41300175,http://www.healthcarenut.com/tips-guides/
1701,20,helpful,c4-1564-000440,0,0,16.562299728393555,0.8461969,0.15380307,https://scireproject.com/evidence/rehabilitation-evidence/autonomic-dysreflexia/prevention-strategies/ad-prevention-during-bladder-procedures/bladder-surgery-ad/
1702,20,helpful,c4-4473-146541,0,0,16.562297821044922,0.81373036,0.18626961,http://www.hale911.com/2013/02/
1703,20,helpful,c4-5037-137159,0,1,16.561500549316406,0.29312763,0.7068724,https://www.advancedboneandjoint.com/Services/OrthopedicServices/AdvancedPatientEducation/tabid/22923/ctl/View/mid/48469/Default.aspx?ContentPubID=386
1704,20,helpful,c4-4668-046900,0,1,16.561199188232422,0.10255736,0.89744264,https://www.indypain.com/pain-management/neuropathic-pain/
1705,20,helpful,c4-3010-027830,0,1,16.56119728088379,0.40470567,0.59529436,https://apmipractice.com/conditions-treated/regional-pain-syndrome/
1706,20,helpful,c4-6810-097444,0,0,16.560800552368164,0.5790276,0.4209724,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/
1707,20,helpful,c4-1725-125302,0,1,16.559999465942383,0.3374307,0.66256934,https://www.krootlaw.com/medical-malpractice-cases-involving-anterior-cervical-discectomy.html
1708,20,helpful,c4-1819-087948,0,1,16.559898376464844,0.08419655,0.9158034,https://promedspine.com/cervical-epidural-injection/
1709,20,helpful,c4-6222-146548,0,0,16.559898376464844,0.5388728,0.4611272,http://www.csrs.org/research/award-papers/
1710,20,helpful,c4-6837-055558,0,1,16.559600830078125,0.17881057,0.82118946,https://www.christophersilverimd.com/epidural-steroid-injections-christopher-p-silveri-md.html
1711,20,helpful,c4-0301-090278,0,0,16.559200286865234,0.58655846,0.41344163,http://www.aimukaimd.com/Default.aspx?tabid=7929&mid=17235&ContentPubID=904&ContentClassificationGroupID=-1
1712,20,helpful,c4-1732-040113,0,0,16.5591983795166,0.71856415,0.28143585,http://www.fjohnsonsportsmedicine.com/Default.aspx?tabid=18374&mid=38178&ContentPubID=904&ContentClassificationGroupID=-1
1713,20,helpful,c4-1771-065746,0,0,16.5591983795166,0.6877292,0.3122709,http://www.drjohnmcdonald.com/Default.aspx?tabid=8426&mid=18234&ContentPubID=904&ContentClassificationGroupID=-1
1714,20,helpful,c4-1780-009363,0,0,16.55919647216797,0.6561661,0.34383398,http://www.hipknee.com/Default.aspx?tabid=28084&mid=63426&ContentPubID=904&ContentClassificationGroupID=-1
1715,20,helpful,c4-3073-042983,0,0,16.55919647216797,0.65978557,0.34021443,http://www.orthosurginc.net/Default.aspx?tabid=30304&mid=63892&ContentPubID=904&ContentClassificationGroupID=-1
1716,20,helpful,c4-6328-097712,0,0,16.559194564819336,0.58655846,0.41344163,http://www.aimukaimd.com/PatientEducation.aspx?ContentClassificationGroupID=-1&mid=17235&ContentPubID=904
1717,20,helpful,c4-6517-022448,0,0,16.559194564819336,0.817228,0.18277198,http://www.aosportsmedicine.com/Default.aspx?tabid=32842&mid=69581&ContentPubID=904&ContentClassificationGroupID=-1
1718,20,helpful,c4-1512-048717,0,1,16.558399200439453,0.13112727,0.8688727,http://www.capitalspine.net/service
1719,20,helpful,c4-6534-083502,0,0,16.55739974975586,0.5625248,0.43747517,http://chennaimedtour.com/neuro-and-spine-surgeries/
1720,20,helpful,c4-3575-013517,0,1,16.557100296020508,0.14473744,0.8552626,http://painreliefforsciatica.info/ktwc.aspx
1721,20,helpful,c4-1942-065103,0,0,16.556900024414062,0.57684326,0.4231568,http://blog.ethiopianeurosurgery.com/what-causes-low-back-pain-and-neck-pain
1722,20,helpful,c4-7047-023412,0,0,16.555599212646484,0.8474574,0.15254255,https://medical3danimationcompany.com/specialty-medical-3d-animation-services/
1723,20,helpful,c4-5427-029026,0,1,16.554399490356445,0.35046974,0.6495303,https://www.blueridgepm.com/pain/low-back-injury/
1724,20,helpful,c4-0173-096484,0,0,16.55389976501465,0.83896667,0.16103329,http://www.barbaraberginmd.com/Default.aspx?tabid=8671&mid=18709&ContentPubID=1074&ContentClassificationGroupID=-1
1725,20,helpful,c4-4492-101952,0,0,16.553897857666016,0.786366,0.21363404,http://www.omgarc.com/PatientEducation.aspx?mid=14427&ContentClassificationGroupID=-1&ContentPubID=1074
1726,20,helpful,c4-5236-081783,0,0,16.553300857543945,0.8294739,0.17052607,https://www.indiastudychannel.com/experts/44359-Tremendous-back-pain-developed-into-Neurological-numbing-of-hands-and-legs.aspx
1727,20,helpful,c4-1567-000621,0,1,16.553298950195312,0.3727738,0.62722623,https://litigationteam.com/blog/2012/january/
1728,20,helpful,c4-3974-067005,0,1,16.553197860717773,0.05274677,0.94725317,https://jacksonneurosurgery.com/caudal-epidural-steroid-injection/
1729,20,helpful,c4-3099-037837,0,0,16.550600051879883,0.93538445,0.064615555,https://painneck.com/top-10-chiropractors-world/
1730,20,helpful,c4-3989-075514,0,1,16.54840087890625,0.3949737,0.60502625,https://www.yourerielawyers.com/blog/erie-back-injury-attorney-news-fungus-tainted-steroid-update/
1731,20,helpful,c4-3168-073769,0,1,16.548099517822266,0.06418824,0.93581176,https://www.floridasurgeryconsultants.com/procedures/interventional-pain-procedures/lumbar-epidural-steroid-injection/
1732,20,helpful,c4-5433-019157,0,1,16.548097610473633,0.0885819,0.9114181,https://www.floridasurgeryconsultants.com/procedures/interventional-pain-procedures/epidural-steroid-injection/
1733,20,helpful,c4-0940-137530,0,1,16.54789924621582,0.24549161,0.75450844,https://www.neurosurg.org/spinal-treatment-options/lumbar-puncture/
1734,20,helpful,c4-3222-050978,0,0,16.546899795532227,0.88349885,0.11650107,http://www.floridaspineinstitute.com/conditions/myelopathy/
1735,20,helpful,c4-3451-036585,0,0,16.546897888183594,0.96575236,0.034247685,http://hedleyortho.com/services/physical-medicine-rehabilitation/
1736,20,helpful,c4-3714-088199,0,1,16.54669952392578,0.04336633,0.9566337,https://regenerativesportspineandspa.com/services_type/epidural-steroid-injections/
1737,20,helpful,c4-5672-061078,0,0,16.546300888061523,0.6811881,0.3188119,https://www.spineone.com/conditions/spinal-cord-stimulation-implant/
1738,20,helpful,c4-6260-098596,0,0,16.54629898071289,0.7874629,0.21253712,http://www.shapirosportsmedicine.com/PatientEducation/tabid/16386/ctl/View/mid/34207/Default.aspx?ContentPubID=898
1739,20,helpful,c4-1508-064873,0,1,16.545400619506836,0.4328823,0.56711775,https://nuccimedical.com/testimonials-surgery-patients.php
1740,20,helpful,c4-6188-065559,0,0,16.545398712158203,0.93573326,0.064266756,https://scireproject.com/evidence/rehabilitation-evidence/sexual-and-reproductive-health/sexual-behaviour/
1741,20,helpful,c4-5026-012190,0,1,16.54520034790039,0.115223244,0.8847767,https://regenerativesportspineandspa.com/services/
1742,20,helpful,c4-1039-115624,0,1,16.54439926147461,0.25732553,0.7426744,http://punespinesurgeon.com/about-us/
1743,20,helpful,c4-0073-083148,0,0,16.54429817199707,0.65433496,0.34566504,https://www.tnklaw.com/personal-injury/spinal-cord-injury-lawyer/
1744,20,helpful,c4-5286-059626,0,0,16.543800354003906,0.55292475,0.4470753,https://www.princetonbrainandspine.com/services-treatments/non-surgical/sports-medicine/
1745,20,helpful,c4-4232-048588,0,1,16.543399810791016,0.28611916,0.71388084,https://injury.1800nynylaw.com/new-york-spinal-contusions.html
1746,20,helpful,c4-5025-081612,0,0,16.542200088500977,0.5513993,0.4486007,https://www.shevlinsmith.com/blog/2013/november/human-trials-begin-for-new-spinal-cord-injury-tr/
1747,20,helpful,c4-6089-135835,0,0,16.542198181152344,0.94026434,0.05973558,https://www.chironexus.net/2013/09/chinese-herbal-medicine-heals-spinal-cord-injury/
1748,20,helpful,c4-4734-104179,0,0,16.541200637817383,0.5681308,0.43186924,https://www.painmanagementlosangeles.com/author/admin3
