,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1864,38,unhelpful,c4-4901-072785,0,1,10.966798782348633,0.3212007,0.6787994,http://www.hwangwellness.com/we-technology/spinemed-system.html
1865,38,unhelpful,c4-2429-005929,0,1,10.966400146484377,0.13182421,0.8681758,https://www.healthhype.com/5-remedies-for-sciatica-pain-relief.html
1866,38,unhelpful,c4-2874-066669,0,1,10.966099739074709,0.0025616088,0.9974383,https://www.painrelief4life.com/2013/04/pillowfornervepain.html
1867,38,unhelpful,c4-2409-134016,0,1,10.965900421142578,0.020191355,0.9798086,https://www.tlchealthcenter.org/health-care-tag/simple-ways
1868,38,unhelpful,c4-5488-047422,0,1,10.965700149536133,0.1887563,0.8112437,https://backpainreliefjourney.com/headache-neck-stiffness-back-pain
1869,38,unhelpful,c4-4257-116482,0,1,10.963800430297852,0.00051402557,0.99948597,https://www.dermatechlaserclinic.com/dlcn/traction-equipment-p154
1870,38,unhelpful,c4-6345-132725,0,0,10.963299751281738,0.74457055,0.25542945,http://chiroguy.com/anatomy-101-the-lumbar-spine-what-chiropractic-patients-need-to-know/
1871,38,unhelpful,c4-3953-057927,0,1,10.962900161743164,0.0033798523,0.9966202,https://www.drtchiropractor.com/
1872,38,unhelpful,c4-2053-025273,0,1,10.9621000289917,0.16239315,0.8376069,http://www.energycenter.com/grav_f/benefits.html
1873,38,unhelpful,c4-3406-101071,0,1,10.961400032043455,0.30302417,0.6969758,https://www.bithellchiropractic.com/sitemap/
1874,38,unhelpful,c4-6266-145390,0,1,10.96139907836914,0.30302417,0.6969758,https://www.bithellchiropractic.com/sitemap/?awdapreview
1875,38,unhelpful,c4-4104-120996,0,0,10.961099624633787,0.58312196,0.41687799,http://painsaway.info/2009/03/
1876,38,unhelpful,c4-5406-041727,0,1,10.961098670959473,0.00085004425,0.9991499,http://healthylivingtips.org/back-pain-relief-devices/
1877,38,unhelpful,c4-2993-001436,0,1,10.960599899291992,0.030039446,0.9699606,https://www.spine-health.com/treatment/chiropractic/spinal-decompression-back-pain-relief-patients-advice-part-ii
1878,38,unhelpful,c4-6908-057778,0,1,10.96049976348877,0.0069432296,0.9930568,http://relievesciatica.info/klio.aspx
1879,38,unhelpful,c4-5633-048811,0,1,10.96030044555664,0.0030499657,0.9969501,https://topsportsequipment.com/traction/?sort=featured&page=2
1880,38,unhelpful,c4-2303-059001,0,1,10.959199905395508,0.0032488205,0.9967512,http://drkasters.com/services/chiropractic/treatments/spinal-decompression-therapy/decompression/
1881,38,unhelpful,c4-0798-052883,0,1,10.958800315856934,0.012160062,0.9878399,http://sciaticnervecure.info/kpfo.aspx
1882,38,unhelpful,c4-6314-070514,0,1,10.957500457763672,0.13266252,0.86733747,http://painsaway.info/2012/08/
1883,38,unhelpful,c4-4113-089578,0,1,10.957300186157228,0.18012455,0.8198754,https://backpainsolute.com/
1884,38,unhelpful,c4-3487-107576,0,1,10.95699977874756,0.09384139,0.9061587,https://www.tlchealthcenter.org/health-care-tag/core-muscle
1885,38,unhelpful,c4-2655-082742,0,1,10.956700325012209,0.0070935665,0.99290645,http://vitalitysports.com/backstore/gravity-boots.htm
1886,38,unhelpful,c4-0002-106641,0,1,10.956500053405762,0.031152826,0.96884716,https://www.allegromedical.com/patient-care-c530/traction-set-w-overdoor-clamp-review-3-p198188.html
1887,38,unhelpful,c4-6575-096197,0,0,10.956299781799316,0.9996793,0.00032066216,https://www.guidelinecentral.com/summaries/low-back-pain-clinical-practice-guidelines-linked-to-the-international-classification-of-functioning-disability-and-health-from-the-orthopaedic-section-of-the-american-physical-therapy-association/
1888,38,unhelpful,c4-3736-002310,0,1,10.955900192260742,0.00803291,0.991967,https://www.michirospecialists.com/2018/08/31/the-benefits-of-massage-therapy-for-sciatica-pain/
1889,38,unhelpful,c4-5307-050541,0,0,10.955400466918944,0.9668335,0.033166528,https://www.aafp.org/afp/2010/0101/p33.html
1890,38,unhelpful,c4-3133-115305,0,1,10.955399513244627,0.018372227,0.98162776,https://www.physiotherapystore.com/fitness-gym/cervical-neck-traction-devices.html
1891,38,unhelpful,c4-1311-007418,0,1,10.954500198364258,0.04102475,0.95897526,https://osipt.com/lower-back-pain/
1892,38,unhelpful,c4-2169-068274,0,1,10.952899932861328,0.015562894,0.9844371,https://g3.life/3-simple-ways-to-reduce-lower-back-pain/
1893,38,unhelpful,c4-3089-089517,0,1,10.952799797058104,0.25943485,0.7405651,https://www.tlchealthcenter.org/health-care-tag/shoulder-pain
1894,38,unhelpful,c4-4853-138126,0,1,10.952199935913086,0.0016270935,0.9983729,https://www.michirospecialists.com/2018/06/12/the-symptoms-of-neck-pain-and-how-to-relieve-them/
1895,38,unhelpful,c4-1627-095583,0,1,10.951299667358398,0.0027796307,0.9972204,http://www.spynamics.com/spynamics_decompression.html
1896,38,unhelpful,c4-7070-045268,0,1,10.951000213623049,0.0028547158,0.99714524,https://ivr.ua/en/boli-v-poyasnice
1897,38,unhelpful,c4-6072-109575,0,1,10.950300216674805,0.0014229591,0.998577,https://www.musclepainreliefrubs.com/mpr/traction-equipment-p55
1898,38,unhelpful,c4-0606-128390,0,1,10.949999809265137,0.0009748585,0.9990251,http://relievesciatica.info/kanm.aspx
1899,38,unhelpful,c4-3241-129087,0,1,10.949199676513672,0.015444457,0.98455554,http://www.bolemedical.com/contact-us-4/
1900,38,unhelpful,c4-3650-123395,0,1,10.949198722839355,0.008748157,0.99125177,http://www.bolemedical.com/products/product-category-3/
1901,38,unhelpful,c4-4948-004669,0,1,10.949097633361816,0.00017388404,0.99982613,http://utahpainreliefcenter.com/pain-relief-services/
1902,38,unhelpful,c4-3201-136747,0,0,10.94890022277832,0.7401738,0.25982618,http://www.handsonhealthcare.com.au/blog/acute-lumbar-disc-pain/
1903,38,unhelpful,c4-1489-024671,0,0,10.948699951171877,0.99926764,0.000732406,https://iwh.on.ca/summaries/research-highlights/is-traction-effective-in-treating-low-back-pain
1904,38,unhelpful,c4-5669-125272,0,0,10.94869899749756,0.61494356,0.38505644,https://farrellphysiotherapy.co.uk/conditions-treated/lumbar-spine-lower-back-and-pelvis/
1905,38,unhelpful,c4-6483-131973,0,1,10.948200225830078,0.0005384319,0.9994616,https://uniquecarts.com/others/zenguru-back-support-stretcher-and-foot-massage-roller-set-best-home-remedy-for-back-foot-pain-relief-spinal-decompression-lumbar-traction-alignment-device-w-magnetic-ther
1906,38,unhelpful,c4-1071-126960,0,1,10.94729995727539,0.00024707642,0.99975294,https://accidentinjurycenter.info/therapies/mechanical-traction-therapy/
1907,38,unhelpful,c4-3540-018928,0,1,10.947199821472168,0.27694234,0.7230576,https://excellcare.net/without-intervention-your-lower-back-pain-could-be-here-to-stay/
1908,38,unhelpful,c4-3949-023473,0,1,10.946900367736816,0.1504877,0.84951234,https://www.tlchealthcenter.org/health-care-tag/spinal-conditions
1909,38,unhelpful,c4-4318-029510,0,1,10.946800231933594,0.0053226664,0.9946773,https://topsportsequipment.com/mueller-1/
1910,38,unhelpful,c4-2309-096428,0,1,10.946000099182127,0.0067858296,0.99321413,http://painsaway.info/category/back-pain/
1911,38,unhelpful,c4-3424-086044,0,1,10.94569969177246,0.014212389,0.98578763,https://www.truewellnesschiro.com/blog/category/auto-accident-injury/
1912,38,unhelpful,c4-4513-054021,0,1,10.945698738098145,0.02487751,0.97512245,https://unlimitedenergynow.com/2015/11/
1913,38,unhelpful,c4-2361-102705,0,1,10.945500373840332,0.057678718,0.94232124,https://www.sabarhealthcare.com/index.php?route=product/search&tag=Back%20Pain
1914,38,unhelpful,c4-0983-032109,0,1,10.94509983062744,0.011743819,0.98825616,http://playhouseharlow.com/queensland/how-to-get-rid-of-stiff-lower-back.php
1915,38,unhelpful,c4-2782-082542,0,0,10.944700241088867,0.98187834,0.01812165,https://wididigahovas.tsuki-infini.com/retrolisthesis-and-traction-7034fyn6879.html
1916,38,unhelpful,c4-5730-064233,0,1,10.944600105285645,0.030457035,0.969543,https://www.bithellchiropractic.com/services/lower-back-pain-care/
1917,38,unhelpful,c4-2683-133656,0,1,10.94379997253418,0.005627519,0.9943725,https://avazo.com/tagged/lumbar-pain/
1918,38,unhelpful,c4-5220-051398,0,1,10.943499565124512,0.007754703,0.99224526,http://inflamedsciaticnerve.info/khis.aspx
1919,38,unhelpful,c4-5237-069023,0,1,10.943399429321287,0.003644626,0.9963554,http://backpain.company/2017/10/22/safe-spinal-traction/
1920,38,unhelpful,c4-0329-063919,0,1,10.942299842834473,0.0013610343,0.9986389,http://newjerseybackpaintreatment.com/sciatica.php
1921,38,unhelpful,c4-2312-016032,0,1,10.941499710083008,0.0013616969,0.99863833,http://helpforsciatica.info/klio.aspx
1922,38,unhelpful,c4-6013-050738,0,1,10.940799713134766,0.19524261,0.8047574,https://www.michirospecialists.com/garden-city/sciatica-nerve-treatment/
1923,38,unhelpful,c4-0064-053774,0,1,10.940500259399414,0.45697612,0.5430238,http://www.discountmedicalsupplies.com/doctors/health-news/tens-3000-pad-placement
1924,38,unhelpful,c4-3089-010400,0,1,10.940199851989746,0.086583555,0.9134164,https://posturepump.com/blog/tag/poor-posture-treatment/
1925,38,unhelpful,c4-6308-048336,0,1,10.94019889831543,0.086583555,0.9134164,https://posturepump.com/blog/tag/posture-pump-hydrator/
1926,38,unhelpful,c4-6880-141745,0,1,10.940197944641112,0.086583555,0.9134164,https://posturepump.com/blog/tag/neck-curve/
1927,38,unhelpful,c4-6333-134430,0,1,10.940096855163574,0.015628822,0.9843711,https://wellbridgept.com/physical-therapy-services/back-pain-relief/
1928,38,unhelpful,c4-3461-024929,0,1,10.939900398254396,0.007412817,0.99258715,https://medsupplyexchange.com/product/oriental-neck-therapy/
1929,38,unhelpful,c4-2831-117498,0,1,10.939200401306152,0.026659507,0.97334045,https://posturepump.com/blog/tag/low-back-pain-products/
1930,38,unhelpful,c4-3583-026455,0,1,10.939199447631836,0.031639434,0.96836054,https://posturepump.com/blog/tag/low-back-pain/
1931,38,unhelpful,c4-5905-031092,0,1,10.93919849395752,0.030544328,0.9694557,https://posturepump.com/blog/tag/treat-low-back-pain/
1932,38,unhelpful,c4-1679-104139,0,1,10.93850040435791,0.1081391,0.8918609,https://www.calichiropractic.com/articles/general/554314-natural-remedies-for-sciatic-pain
1933,38,unhelpful,c4-6585-123880,0,1,10.938300132751465,0.027615812,0.9723842,https://posturepump.com/blog/tag/treat-neck-pain/
1934,38,unhelpful,c4-3325-018347,0,0,10.937899589538574,0.9998203,0.00017974226,http://steadfastclinics.co.uk/idd-therapy/faqs/
1935,38,unhelpful,c4-1762-079250,0,1,10.937898635864258,0.0017490457,0.9982509,https://ptceu.wordpress.com/2012/07/
1936,38,unhelpful,c4-5562-146544,0,1,10.93789768218994,0.0017490457,0.9982509,https://ptceu.wordpress.com/tag/acute-kyphitic-deformity/
1937,38,unhelpful,c4-6698-104297,0,1,10.937896728515623,0.0017490457,0.9982509,https://ptceu.wordpress.com/tag/physical-therapy-case-study/
1938,38,unhelpful,c4-6711-106452,0,1,10.937796592712402,0.002267581,0.9977324,https://innerwestchiropractic.com.au/3d-spinal-traction/
1939,38,unhelpful,c4-0491-016079,0,0,10.937399864196776,0.845188,0.154812,https://healthcog.com/trapped-nerve-pain-articles/
1940,38,unhelpful,c4-2345-114572,0,1,10.937299728393556,0.036657944,0.963342,https://posturepump.com/blog/tag/dr-norman-shealy/
1941,38,unhelpful,c4-6792-134120,0,1,10.93690013885498,0.0005634003,0.99943656,https://www.caremax.com.au/dr-ho-physio-decompression-airtraction-back-belt-lumbar-support
1942,38,unhelpful,c4-1017-011861,0,1,10.936899185180664,0.06624376,0.9337562,https://posturepump.com/blog/tag/texting-hurts-spine/
1943,38,unhelpful,c4-1466-068676,0,1,10.936898231506348,0.06512399,0.934876,https://posturepump.com/blog/tag/effects-of-texting/
1944,38,unhelpful,c4-1950-127752,0,1,10.936897277832031,0.12638624,0.8736138,https://posturepump.com/blog/tag/texting-affects-spine/
1945,38,unhelpful,c4-2266-072912,0,1,10.936896324157717,0.12638624,0.8736138,https://posturepump.com/blog/tag/texting-and-spine/
1946,38,unhelpful,c4-3749-021188,0,1,10.936895370483398,0.12638624,0.8736138,https://posturepump.com/blog/tag/spine-aligment/
1947,38,unhelpful,c4-6408-015123,0,1,10.936894416809082,0.12638624,0.8736138,https://posturepump.com/blog/tag/texting/
1948,38,unhelpful,c4-2725-130100,0,1,10.936200141906738,0.001676414,0.9983236,https://www.corediscountmedical.com/product-category/manufacturer/disc-disease-solutions/
1949,38,unhelpful,c4-0589-062922,0,0,10.936199188232422,0.975465,0.024534952,https://www.cristchiropractic.com/inversion-table-vs-spinal-decompression-therapy/
1950,38,unhelpful,c4-2306-020866,0,1,10.936098098754885,0.0070868055,0.9929132,https://www.tlchealthcenter.org/30200/back-pain-after-dc-miscarriage-3
1951,38,unhelpful,c4-2523-093382,0,1,10.936097145080566,0.02709487,0.97290516,https://posturepump.com/blog/tag/back-pain-from-tech-neck/
1952,38,unhelpful,c4-6556-132058,0,1,10.93609619140625,0.028651603,0.97134846,https://posturepump.com/blog/tag/back-pain-from-texting/
1953,38,unhelpful,c4-6475-086275,0,1,10.935995101928713,0.0005346649,0.9994654,http://www.healthprowellness.com/dts-spinal-decompression-therapy.html
1954,38,unhelpful,c4-6209-032745,0,1,10.93570041656494,0.025733149,0.9742668,https://posturepump.com/blog/tag/review/
1955,38,unhelpful,c4-5654-083577,0,0,10.93560028076172,0.55573237,0.44426757,https://www.mendcolorado.com/physical-therapy-blog/tag/physical+thearpy
1956,38,unhelpful,c4-0828-116382,0,1,10.935500144958496,0.0014250963,0.99857485,https://credomarket.com/products/cervical-neck-traction-device-for-fast-neck-pain
1957,38,unhelpful,c4-6540-142483,0,1,10.93529987335205,0.04254046,0.95745957,https://posturepump.com/blog/tag/neck-pain-from-texting/
1958,38,unhelpful,c4-5203-090655,0,1,10.935199737548828,0.011050415,0.98894966,http://sciaticnervecure.info/khis.aspx
1959,38,unhelpful,c4-0657-065263,0,1,10.934300422668455,0.005364693,0.9946353,http://reliefforsciatica.info/Back_Pain_Relief_Using_The_DRX9000_No_Inversion_Table_Hang_Ups_Here.aspx
1960,38,unhelpful,c4-1855-098057,0,1,10.934000015258787,0.07742978,0.9225702,https://posturepump.com/blog/tag/texting-neck-affects-your-spine/
1961,38,unhelpful,c4-2030-082435,0,1,10.933999061584473,0.07742978,0.9225702,https://posturepump.com/blog/tag/tech-neck/
1962,38,unhelpful,c4-3381-060806,0,1,10.933998107910156,0.063272335,0.93672764,https://posturepump.com/blog/tag/tech-neck-hurts-the-spine/
1963,38,unhelpful,c4-4913-127707,0,1,10.93399715423584,0.07742978,0.9225702,https://posturepump.com/blog/tag/tech-neck-affects-the-spine/
1964,38,unhelpful,c4-6191-098776,0,1,10.933996200561523,0.07742978,0.9225702,https://posturepump.com/blog/tag/texting-neck/
1965,38,unhelpful,c4-4177-032764,0,1,10.93369960784912,0.020108376,0.9798916,https://pregnancy-lowerbackpain.com/lower-back-pain-machine-relief/
1966,38,unhelpful,c4-6403-052648,0,0,10.933698654174805,0.67964214,0.3203579,http://painsaway.info/2013/07/
1967,38,unhelpful,c4-2947-079205,0,1,10.933598518371582,0.20787555,0.7921245,https://www.quigleychiro.com/pregnancy/
1968,38,unhelpful,c4-2693-093553,0,1,10.933597564697266,0.01738591,0.9826141,http://painsaway.info/2011/09/
1969,38,unhelpful,c4-1517-099802,0,1,10.933099746704102,0.0067762407,0.9932238,http://www.frbiz.com/j109014090-lumbar-spinal-decompression-back-belt-belt-material-pu-leather-surface-ce-approved.html
1970,38,unhelpful,c4-3304-021657,0,1,10.932900428771973,0.058534756,0.94146526,https://posturepump.com/blog/tag/bone-on-bone-pain/
1971,38,unhelpful,c4-0431-133454,0,1,10.932499885559082,0.0060553495,0.9939447,https://www.medispera.com/tag/back-pain-treatment/
1972,38,unhelpful,c4-2619-002195,0,1,10.932299613952637,0.0004585869,0.9995414,http://www.airborneyoga.com/about.html
1973,38,unhelpful,c4-0195-123936,0,1,10.932100296020508,0.23769939,0.76230067,https://posturepump.com/blog/tag/pain-in-your-jaw/
1974,38,unhelpful,c4-1766-025353,0,1,10.932099342346191,0.29351506,0.70648503,https://posturepump.com/blog/tag/neck-pain-and-tmj/
1975,38,unhelpful,c4-4079-045457,0,1,10.932098388671877,0.089889936,0.91011006,https://posturepump.com/blog/tag/relieve-pain-from-the-neck/
1976,38,unhelpful,c4-5960-071659,0,0,10.931699752807615,0.66983134,0.33016866,https://www.michirospecialists.com/garden-city/hamstring-tendonitis-treatment/
1977,38,unhelpful,c4-0159-035949,0,1,10.9316987991333,0.024070539,0.9759295,https://posturepump.com/blog/tag/treat-degenerative-joint-disease/
1978,38,unhelpful,c4-0505-093581,0,1,10.931597709655762,0.10501027,0.8949897,https://posturepump.com/blog/tag/loss-of-neck-curve-loss/
1979,38,unhelpful,c4-0807-088580,0,1,10.931596755981444,0.10501027,0.8949897,https://posturepump.com/blog/tag/product-for-neck-curve/
1980,38,unhelpful,c4-0946-116537,0,1,10.931595802307127,0.10501027,0.8949897,https://posturepump.com/blog/tag/loss-of-neck-curve/
1981,38,unhelpful,c4-1504-139292,0,1,10.931594848632812,0.10581232,0.8941877,https://posturepump.com/blog/tag/treat-loss-of-neck-curve/
1982,38,unhelpful,c4-3922-038781,0,1,10.931593894958496,0.10581232,0.8941877,https://posturepump.com/blog/tag/treat-cervical-kyphosis/
1983,38,unhelpful,c4-2296-129709,0,1,10.931400299072266,0.0007857173,0.9992143,http://inflamedsciaticnerve.info/Back_Pain_Relief_Using_The_DRX9000_No_Inversion_Table_Hang_Ups_Here.aspx
1984,38,unhelpful,c4-2602-017731,0,1,10.930999755859377,0.3173707,0.68262935,https://posturepump.com/blog/tag/arthritis-or-an-injury-to-the-jaw/
1985,38,unhelpful,c4-2854-034524,0,1,10.93099880218506,0.3173707,0.68262935,https://posturepump.com/blog/tag/clenching-their-jaws/
1986,38,unhelpful,c4-3038-094351,0,1,10.930997848510742,0.3173707,0.68262935,https://posturepump.com/blog/tag/grinding-their-teeth/
1987,38,unhelpful,c4-4108-112371,0,1,10.930996894836426,0.3173707,0.68262935,https://posturepump.com/blog/tag/tmj-treatment/
1988,38,unhelpful,c4-4750-010563,0,1,10.93099594116211,0.3589325,0.6410675,https://posturepump.com/blog/tag/temporomandibular-joint/
1989,38,unhelpful,c4-5295-065255,0,1,10.930994987487791,0.23439492,0.7656051,https://posturepump.com/blog/tag/treat-tmj/
1990,38,unhelpful,c4-5617-063114,0,1,10.930994033813477,0.3173707,0.68262935,https://posturepump.com/blog/tag/unnatural-curve-in-the-spine/
1991,38,unhelpful,c4-6410-044388,0,1,10.93099308013916,0.07311002,0.92688996,https://posturepump.com/blog/tag/new-way-to-treat-tmj/
1992,38,unhelpful,c4-1635-021351,0,1,10.930100440979004,0.0061597405,0.9938403,http://www.bolemedical.com/product/anklefootorthoticbrace/
1993,38,unhelpful,c4-0377-012445,0,1,10.929200172424316,0.18981849,0.8101815,https://www.sabarhealthcare.com/orthoses/clavicle-posture-aids/clavicle-brace-1110
1994,38,unhelpful,c4-1242-043682,0,1,10.929100036621094,0.024463518,0.97553647,https://www.hilldtsolutions.com/spinal-decompression-table-info
