,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1563,38,unhelpful,c4-2303-083564,0,1,11.086000442504885,0.07710901,0.92289096,http://mastersmedicalsupply.com/product-category/orthotics-supports-and-braces-online-order-only/back-braces-and-supports/
1564,38,unhelpful,c4-6399-134251,0,1,11.085200309753418,0.07754884,0.9224511,https://www.tlchealthcenter.org/health-care-tag/sports-podiatrist
1565,38,unhelpful,c4-6497-136266,0,1,11.085000038146973,0.026515024,0.973485,https://www.sabarhealthcare.com/orthoses/back-supports/backguard-3091
1566,38,unhelpful,c4-0516-022318,0,1,11.084600448608398,0.030580763,0.9694193,http://pleasanthillchiropractic.net/services.html
1567,38,unhelpful,c4-5856-142306,0,1,11.084599494934082,0.0886077,0.91139233,http://painsaway.info/2011/10/
1568,38,unhelpful,c4-2389-042714,0,0,11.08209991455078,0.89503086,0.104969084,https://chiropracticofarlington.com/services/spinal-decompression/
1569,38,unhelpful,c4-7090-036450,0,1,11.081700325012209,0.086906835,0.91309315,https://www.chiroeco.com/prevention-tool-developed-for-lumbar-disc-disorders/
1570,38,unhelpful,c4-3777-033760,0,0,11.08139991760254,0.99977976,0.00022021189,https://www.cadth.ca/manual-therapy-recent-onset-or-persistent-non-specific-lower-back-pain-review-clinical-effectiveness
1571,38,unhelpful,c4-4518-060695,0,1,11.079999923706056,0.306425,0.693575,http://painsaway.info/2012/07/
1572,38,unhelpful,c4-2291-111861,0,1,11.079400062561035,0.034560546,0.9654395,https://posturepump.com/blog/page/4/
1573,38,unhelpful,c4-3853-128746,0,1,11.07900047302246,0.02816402,0.971836,https://www.sabarhealthcare.com/back-supports/lumbocare-cushion-3098m-with-power-magnets
1574,38,unhelpful,c4-6669-019615,0,1,11.078399658203123,0.03840451,0.9615955,http://painsaway.info/2013/12/
1575,38,unhelpful,c4-1886-140456,0,1,11.077699661254885,0.008470019,0.99152994,https://www.drgarber.us/pain-information/neck-pain
1576,38,unhelpful,c4-4686-101875,0,1,11.077300071716309,0.06985995,0.9301401,http://b2life.com/blog-news/
1577,38,unhelpful,c4-4804-018801,0,1,11.077299118041992,0.026218861,0.9737811,https://motionstability.wordpress.com/category/pain-sciences/
1578,38,unhelpful,c4-4803-020311,0,1,11.07699966430664,0.05555633,0.94444364,http://new-york-chiropractor.blogspot.com/2007/07/what-is-spinal-decompression.html
1579,38,unhelpful,c4-5527-098445,0,1,11.076998710632324,0.04052721,0.9594728,http://new-york-chiropractor.blogspot.com/2008/05/what-is-spinal-decompression.html
1580,38,unhelpful,c4-4501-123544,0,1,11.075799942016602,0.060445294,0.93955475,https://www.tlchealthcenter.org/1719/products-for-back-pain-relief
1581,38,unhelpful,c4-2869-032009,0,1,11.075400352478027,0.044054724,0.95594525,https://www.oehlerchiropracticmn.com/best-chiropractic-in-woodbury-mn/
1582,38,unhelpful,c4-2558-092898,0,1,11.074899673461914,0.13414073,0.86585927,http://www.acuhealthchiro.com/neck-pain/neck-exercises/
1583,38,unhelpful,c4-1203-001483,0,1,11.074898719787598,0.02459563,0.9754043,http://yituanyigou.com/node/1
1584,38,unhelpful,c4-4309-005301,0,1,11.074399948120115,0.32535088,0.6746492,http://painsaway.info/2010/04/
1585,38,unhelpful,c4-4410-039375,0,1,11.073599815368652,0.016189901,0.98381007,https://www.backbenimble.com/jspTests/a2z.htm?category=1%20pack%2Fhot%2Fcold&category=1%20exercise&category=1%20pain&category=1%20therapy&category=1%20therapy%2Felectro&pgTitleStr=Pain%20Relief%2C%20Therapy%20%26amp%3B%20Exercisers
1586,38,unhelpful,c4-1131-028125,0,1,11.0733003616333,0.025145074,0.9748549,https://www.mnchiroandrehab.com/category/blog/physiologictherapeutics/
1587,38,unhelpful,c4-3404-043657,0,1,11.072799682617188,0.019587392,0.98041254,https://port-orange-fl.opendi.us/7439292.html
1588,38,unhelpful,c4-4252-118499,0,1,11.07229995727539,0.023842957,0.976157,https://losethebackpain.com/products/seated-inline-inversion-system?utm_type=SEO&utm_source=LoseTheBackPain&utm_campaign=product_link&utm_content=&utm_medium=&utm_term=
1589,38,unhelpful,c4-5688-047043,0,1,11.072099685668944,0.029408142,0.97059184,https://drcraigsinger.com/conditions-treated/back-pain/
1590,38,unhelpful,c4-5809-107615,0,0,11.071399688720703,0.66726476,0.3327352,https://www.royaloakchiropractic.com/index.php?p=535394
1591,38,unhelpful,c4-4395-091178,0,0,11.07040023803711,0.6679423,0.33205774,https://www.coreconcepts.com.sg/education/?p_paged=13
1592,38,unhelpful,c4-3646-017447,0,1,11.070199966430664,0.04360195,0.956398,https://back-pain-relief-products.net/gift-ideas-for-people-with-chronic-pain/
1593,38,unhelpful,c4-5555-078374,0,1,11.0693998336792,0.01896641,0.98103356,http://www.elecs.co/product/spinal-air-traction-lumbar-belt-waist-brace-msg006-694.html
1594,38,unhelpful,c4-6113-079068,0,1,11.06879997253418,0.014716973,0.985283,https://charlottechironc.com/blog/pain-3-yoga-poses/
1595,38,unhelpful,c4-0140-000234,0,1,11.068799018859863,0.028534818,0.97146523,https://www.allegromedical.com/patient-care-c530/dr-kennedy-neck-deck-p560539.html
1596,38,unhelpful,c4-3244-022214,0,1,11.068798065185549,0.013803631,0.98619634,http://www.bodymed.ca/top-6-yoga-poses-for-back-pain/
1597,38,unhelpful,c4-3334-057592,0,1,11.068696975708008,0.11931222,0.88068783,http://painsaway.info/2013/02/
1598,38,unhelpful,c4-5103-057760,0,1,11.067700386047363,0.047493152,0.9525069,http://relievesciatica.info/Back_Pain_Relief_Using_The_DRX9000_No_Inversion_Table_Hang_Ups_Here.aspx
1599,38,unhelpful,c4-4523-050487,0,1,11.067699432373049,0.069916755,0.9300833,https://www.physiotherapyroom.com/Health-Medics
1600,38,unhelpful,c4-0908-146522,0,1,11.067299842834473,0.026116489,0.9738835,https://www.sabarhealthcare.com/lumbar-sacro-belt-3011
1601,38,unhelpful,c4-2358-022869,0,1,11.066699981689451,0.014979204,0.98502076,https://avazo.com/mattress-back-pain-relief/
1602,38,unhelpful,c4-6529-006275,0,1,11.065999984741213,0.13954759,0.8604524,https://www.tlchealthcenter.org/health-care-tag/healthy-back-institute
1603,38,unhelpful,c4-3879-114598,0,1,11.065699577331545,0.13954759,0.8604524,https://www.tlchealthcenter.org/health-care-tag/medical-advisory-board
1604,38,unhelpful,c4-5366-107765,0,1,11.064800262451172,0.2257127,0.77428734,https://brooklinephysicaltherapy.com/page4/page10/
1605,38,unhelpful,c4-0091-081014,0,1,11.064499855041504,0.008872315,0.99112767,https://www.drstevewohar.com/services/Spinal_Decompression-Traction.htm
1606,38,unhelpful,c4-1263-133990,0,1,11.064498901367188,0.15180597,0.848194,https://healthcog.com/trapped-nerve-neck-pain-relief/
1607,38,unhelpful,c4-4175-048579,0,1,11.064200401306152,0.020757176,0.9792428,https://www.physicalmedicineandrehab.com/treatment/spinal-decompression/
1608,38,unhelpful,c4-5656-033771,0,1,11.063799858093262,0.36790708,0.63209283,http://aebogdan.com/?p=907
1609,38,unhelpful,c4-5457-060438,0,1,11.063798904418944,0.0472948,0.95270514,http://sciaticnervecure.info/kure.aspx
1610,38,unhelpful,c4-1441-025569,0,1,11.063300132751465,0.21232194,0.7876781,https://farrellphysiotherapy.co.uk/treatments/soft-tissue-manipulation/
1611,38,unhelpful,c4-3386-090836,0,1,11.06190013885498,0.017405553,0.98259443,http://sciatictreatment.info/Back_Pain_Relief_Using_The_DRX9000_No_Inversion_Table_Hang_Ups_Here.aspx
1612,38,unhelpful,c4-4111-110309,0,1,11.06070041656494,0.15103294,0.8489671,http://painsaway.info/pains-away/web-site-terms-of-use/
1613,38,unhelpful,c4-6968-028042,0,1,11.060400009155272,0.04459586,0.95540416,https://back-pain-relief-products.net/posture-pump-vs-inversion-table/
1614,38,unhelpful,c4-4364-114120,0,1,11.059800148010254,0.037939336,0.96206063,http://causesofsciatica.info/kggl.aspx
1615,38,unhelpful,c4-7000-115000,0,1,11.059700012207031,0.0566193,0.94338065,https://www.sousaku.info/nerve/back-support-for-pain-relief28314.pdf
1616,38,unhelpful,c4-2335-022656,0,1,11.059300422668455,0.018782707,0.98121727,https://only1million.com/
1617,38,unhelpful,c4-2637-146251,0,1,11.059200286865234,0.17198469,0.82801527,https://ajethno.com/13206-npte-modalities-practice-questions/
1618,38,unhelpful,c4-4627-013833,0,1,11.058899879455566,0.017144475,0.9828555,http://howtocuresciatica.info/kqmm.aspx
1619,38,unhelpful,c4-5660-073605,0,1,11.05840015411377,0.0709088,0.92909116,http://www.bolemedical.com/product/patellar-joint-brace/
1620,38,unhelpful,c4-5468-041196,0,1,11.058300018310549,0.02691369,0.9730863,http://reliefforsciatica.info/krdc.aspx
1621,38,unhelpful,c4-3888-013975,0,1,11.057499885559082,0.043071046,0.95692897,https://posturepump.com/blog/category/cervical-curve/
1622,38,unhelpful,c4-0384-055703,0,1,11.056400299072266,0.18344545,0.81655455,https://posturepump.com/blog/category/compressed-discs/
1623,38,unhelpful,c4-0350-046807,0,1,11.056300163269045,0.38598478,0.61401516,https://farrellphysiotherapy.co.uk/treatments/trigger-points/
1624,38,unhelpful,c4-1334-088470,0,1,11.056099891662598,0.02827033,0.9717297,https://www.naturalphysicians.org/traction/
1625,38,unhelpful,c4-0589-011820,0,1,11.055700302124023,0.03715696,0.962843,https://only1million.com/lumbar-support-brace-2/
1626,38,unhelpful,c4-6436-054538,0,1,11.055100440979004,0.015895782,0.9841043,https://www.torontofreeflight.org/tffn/traction-equipment-p280
1627,38,unhelpful,c4-0034-098508,0,1,11.05430030822754,0.07861718,0.9213828,https://topsportsequipment.com/biofreeze-professional-lotion-3-oz-roll-on-case-of-144/
1628,38,unhelpful,c4-0310-048588,0,1,11.054299354553224,0.08430229,0.91569775,https://topsportsequipment.com/biofreeze-professional-lotion-32-oz-dispenser-bottle/
1629,38,unhelpful,c4-0759-045518,0,1,11.054298400878906,0.068294056,0.93170595,https://topsportsequipment.com/biofreeze-professional-lotion-3-oz-roll-on/
1630,38,unhelpful,c4-3039-128938,0,1,11.05429744720459,0.074254364,0.92574567,https://topsportsequipment.com/biofreeze-professional-lotion-4-oz-tube/
1631,38,unhelpful,c4-3344-118372,0,1,11.054296493530272,0.062124055,0.9378759,https://topsportsequipment.com/biofreeze-professional-lotion-3-oz-roll-on-box-of-12/
1632,38,unhelpful,c4-4515-115991,0,1,11.054295539855955,0.076314025,0.923686,https://topsportsequipment.com/biofreeze-professional-lotion-16-oz-dispenser-bottle/
1633,38,unhelpful,c4-4849-135683,0,1,11.05429458618164,0.09221166,0.90778834,https://topsportsequipment.com/biofreeze-professional-cryospray-4-oz-patient-size-case-of-144/
1634,38,unhelpful,c4-5672-063991,0,1,11.054293632507324,0.08725965,0.91274035,https://topsportsequipment.com/biofreeze-professional-lotion-32-oz-dispenser-bottle-case-of-16/
1635,38,unhelpful,c4-6052-062036,0,1,11.054292678833008,0.07868658,0.92131335,https://topsportsequipment.com/biofreeze-professional-lotion-16-oz-dispenser-bottle-case-of-24/
1636,38,unhelpful,c4-6106-100869,0,1,11.054291725158691,0.09316636,0.9068336,https://topsportsequipment.com/biofreeze-professional-cryospray-4-oz-patient-size-box-of-12/
1637,38,unhelpful,c4-2950-139187,0,1,11.053799629211426,0.046434686,0.95356536,http://painsaway.info/category/holistic-select/
1638,38,unhelpful,c4-6999-052318,0,0,11.053400039672852,0.59391385,0.40608618,https://farrellphysiotherapy.co.uk/treatments/joint-manipulation/
1639,38,unhelpful,c4-3445-067982,0,1,11.053299903869627,0.13841608,0.86158395,https://meditrac.co.il/tag/back-pain/
1640,38,unhelpful,c4-2987-021678,0,1,11.053199768066406,0.17103362,0.82896644,https://farrellphysiotherapy.co.uk/treatments/ergonomicwork-based-assessments-desk/
1641,38,unhelpful,c4-5541-045948,0,1,11.05270004272461,0.016201245,0.98379874,http://www.parkavenuespine.com/chiropractic/conditions-treated/lower-back-pain/
1642,38,unhelpful,c4-5224-004282,0,1,11.052599906921388,0.009365145,0.99063486,https://rehabilitynj.com/physical-therapy-treatments/flexion-distraction-traction/
1643,38,unhelpful,c4-5702-117446,0,1,11.052499771118164,0.0048449547,0.9951551,http://www.healthstarbham.com/treatments/srs-therapy/
1644,38,unhelpful,c4-1995-101329,0,1,11.051799774169922,0.013298554,0.9867014,https://lakesidesportschiro.com/understanding-spinal-decompression/
1645,38,unhelpful,c4-5477-084469,0,1,11.051798820495604,0.013290473,0.98670954,https://lakesidesportschiro.com/understanding-spinal-decompression-2/
1646,38,unhelpful,c4-0149-064389,0,1,11.051400184631348,0.02889292,0.971107,https://www.oehlerchiropracticmn.com/2018/11/
1647,38,unhelpful,c4-2841-096623,0,1,11.050999641418455,0.06439697,0.93560296,http://www.portobellophysio.ie/sciatica/
1648,38,unhelpful,c4-4966-065457,0,1,11.050600051879885,0.041673124,0.9583269,https://www.rsmedical.com/procurement
1649,38,unhelpful,c4-5414-046813,0,1,11.050299644470217,0.042262882,0.95773715,http://www.freemanmfg.com/back-braces/lumbosacral-supports/unisex-ez-pull-lumbosacral-w-rigid-anterior-posterior-panel/
1650,38,unhelpful,c4-1732-028927,0,1,11.04990005493164,0.057335995,0.942664,https://www.bithellchiropractic.com/services/
1651,38,unhelpful,c4-6398-062790,0,1,11.049400329589844,0.027730264,0.9722697,https://innerwestchiropractic.com.au/lower-back-pain/
1652,38,unhelpful,c4-2132-064858,0,1,11.048999786376951,0.041456815,0.9585432,https://www.medlatest.com/device-news/integrity-life-sciences-points-us-at-its-two-us-patents/
1653,38,unhelpful,c4-1137-125097,0,1,11.04860019683838,0.039480224,0.96051973,https://topsportsequipment.com/stretching/
1654,38,unhelpful,c4-7027-118924,0,1,11.048399925231934,0.09625596,0.90374404,https://www.sabarhealthcare.com/back-supports/frame-back-support-belt-3050
1655,38,unhelpful,c4-5966-120467,0,1,11.048299789428713,0.17703673,0.8229633,https://farrellphysiotherapy.co.uk/our-services/physiotherapy/
1656,38,unhelpful,c4-4483-063082,0,1,11.048100471496582,0.017799446,0.9822006,https://www.sportsmedres.org/2012/07/back-on-track-what-effect-does-vertical.html
1657,38,unhelpful,c4-1497-047486,0,1,11.04800033569336,0.009435724,0.9905642,https://www.harshmanchiropracticspringfieldmo.com/spinal-decompression-herniated-disc-springfield-mo/
1658,38,unhelpful,c4-2891-053150,0,1,11.047100067138672,0.22663617,0.7733638,https://farrellphysiotherapy.co.uk/treatments/transcutaneous-electrical-nerve-stimulation-tens/
1659,38,unhelpful,c4-6381-062085,0,1,11.046600341796877,0.05231545,0.9476845,https://posturepump.com/blog/tag/neck-pain-products/
1660,38,unhelpful,c4-1969-082155,0,1,11.046500205993652,0.011669185,0.98833084,https://azholistichealthcenter.com/spinal-traction
1661,38,unhelpful,c4-2315-071566,0,1,11.046499252319336,0.011669185,0.98833084,https://northscottsdalechiropractor.com/spinal-traction
1662,38,unhelpful,c4-4824-082778,0,1,11.0447998046875,0.05605756,0.9439424,http://www.frbiz.com/sale-back-spine-brace
1663,38,unhelpful,c4-1705-134447,0,1,11.044699668884276,0.11378992,0.88621014,https://reliefforbackpain.net/back-spasm-treatment/
1664,38,unhelpful,c4-6516-141896,0,1,11.044400215148926,0.09161443,0.9083855,https://www.treating-backpain.com/waking-up-with-stiff-back-pain
1665,38,unhelpful,c4-6893-141308,0,1,11.04439926147461,0.114468195,0.8855318,https://www.xopt1.com/blog/page/2/
1666,38,unhelpful,c4-1793-002449,0,1,11.043999671936035,0.006692541,0.99330753,http://www.backpain.avazo.com/clinical-cases/
1667,38,unhelpful,c4-5515-006837,0,1,11.04399871826172,0.0047904337,0.9952095,http://www.backpain.avazo.com/author/admin-bp/
1668,38,unhelpful,c4-1005-075775,0,1,11.043299674987791,0.013117653,0.9868824,https://www.torontofreeflight.org/tffp/patented-fda-guaranteed-new-medical-neck-cervical-traction-device-portable-home-use-therapy-unit-provide-relief-for-neck-and-upper-back-pain-dizziness-and-limb-numbness
1669,38,unhelpful,c4-6401-058208,0,1,11.042499542236328,0.028911803,0.9710882,https://www.treating-backpain.com/back-pain-alternative-medicine-3
1670,38,unhelpful,c4-3977-072717,0,1,11.042498588562012,0.36031273,0.63968724,https://www.tlchealthcenter.org/health-care-tag/joints-c
1671,38,unhelpful,c4-4492-000752,0,1,11.04170036315918,0.13813387,0.86186606,https://meditrac.co.il/tag/vertetrac/
1672,38,unhelpful,c4-2310-037693,0,1,11.041600227355955,0.20231274,0.7976873,https://www.tlchealthcenter.org/health-care-tag/pain-med
1673,38,unhelpful,c4-0205-034188,0,1,11.038999557495115,0.012911541,0.9870884,https://drcraigsinger.com/chiropractic-treatments/physical-therapy/
1674,38,unhelpful,c4-6783-147168,0,1,11.0378999710083,0.04997018,0.9500298,http://www.bolemedical.com/product/wrist-support/
1675,38,unhelpful,c4-3322-001489,0,1,11.037500381469728,0.021734124,0.9782658,https://www.adamkempfitness.com/inversion-table-work-back-pain/
1676,38,unhelpful,c4-6685-022728,0,1,11.03719997406006,0.069666445,0.9303335,https://venturaspineanddisc.com/ventura-ca/services-offered/spinal-decompression-therapy/
1677,38,unhelpful,c4-0713-004766,0,1,11.037199020385742,0.03911738,0.9608826,https://pure-life.com/back-pain-relief
1678,38,unhelpful,c4-6803-091663,0,1,11.036999702453612,0.016242398,0.98375756,https://todayshealthwatch.com/product/posture-corrector-for-lower-back-relief-pain-coccyx-cushion-sciatica-pain-car-seat-cushion-for-indoor-and-outdoor-use-sitsmart-pro-gel-backjoy-for-adults-100-300-lbs-sitsmart-traction-grey/
1679,38,unhelpful,c4-1223-063248,0,1,11.036100387573242,0.037091605,0.96290845,https://motionstability.wordpress.com/tag/brian-yee/
1680,38,unhelpful,c4-6791-042912,0,1,11.036099433898926,0.037091605,0.96290845,https://motionstability.wordpress.com/tag/motion-stability/
1681,38,unhelpful,c4-2459-004683,0,1,11.035998344421388,0.013618888,0.9863811,https://portableobserver.com/what-does-an-inversion-table-do/
1682,38,unhelpful,c4-6957-143066,0,1,11.035099983215332,0.037102457,0.9628975,http://youjie-medical.en.alibaba.com/productgrouplist-222347527/Tourmaline_Magnetic_Series.html
1683,38,unhelpful,c4-2575-127256,0,1,11.034799575805664,0.02608748,0.9739125,http://www.disqueenfrance.com/pz6f1229d-cz5e13d87-auto-electric-inflatable-back-support-belt-pearl-white-lumbar-back-brace.html
1684,38,unhelpful,c4-2978-094660,0,1,11.03469944000244,0.23539013,0.7646099,https://avazo.com/lower-back-pain/
1685,38,unhelpful,c4-6202-047968,0,1,11.034500122070312,0.032546755,0.96745324,https://www.behmmjc.com/traction/
1686,38,unhelpful,c4-2583-124927,0,1,11.034299850463867,0.017758569,0.98224145,http://mb-soft.com/public/lumbar.html
1687,38,unhelpful,c4-1086-066110,0,1,11.034199714660645,0.011222344,0.9887777,http://shop.yogabody.com/shop/trapezes/TRIAL-TRAPEZE-BLUE.html
1688,38,unhelpful,c4-4245-076408,0,1,11.034198760986328,0.018786065,0.9812139,https://back-pain-relief-products.net/reviews/saunders-cervical-traction/
1689,38,unhelpful,c4-2215-021907,0,0,11.034000396728516,0.9968135,0.0031865707,https://www.verywellhealth.com/reasons-to-choose-physical-therapy-over-inversion-2696219
1690,38,unhelpful,c4-6422-078294,0,1,11.033599853515623,0.017794963,0.9822051,https://drcraigsinger.com/conditions-treated/auto-accident-injuries/
1691,38,unhelpful,c4-5782-115622,0,0,11.033598899841309,0.586797,0.41320297,http://www.empiremedicine.com/learn/2017/2/18/noninvasive-treatments-for-acute-subacute-and-chronic-low-back-pain
