,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1677,28,helpful,c4-6205-024792,0,1,13.989999771118164,0.47576395,0.524236,https://infodol.com/cherokee-countys-parents-are-warned-of-two-pertussis-cases/
1678,28,helpful,c4-0727-088644,0,1,13.989399909973145,0.015002779,0.9849973,https://www.lajollalight.com/sdljl-three-students-diagnosed-with-whooping-cough-in-2012feb22-story.html
1679,28,helpful,c4-4529-145493,0,1,13.989398956298828,0.008863046,0.991137,https://www.lajollalight.com/sdljl-whooping-cough-reports-back-to-school-pertussis-2012sep06-story.html
1680,28,helpful,c4-5486-017306,0,0,13.988300323486328,0.919509,0.080490984,http://www.doctoryourself.com/whoop.html
1681,28,helpful,c4-0636-058439,0,0,13.98740005493164,0.75274193,0.24725807,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/handwashing-why-its-important
1682,28,helpful,c4-2799-031589,0,0,13.987399101257324,0.5199937,0.48000628,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/viral-haemorrhagic-fever
1683,28,helpful,c4-4299-087527,0,0,13.987398147583008,0.61437976,0.38562024,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/ross-river-virus-disease
1684,28,helpful,c4-4465-118360,0,0,13.987397193908691,0.68852925,0.31147072,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/murray-valley-encephalitis
1685,28,helpful,c4-4847-027805,0,0,13.987396240234377,0.64424586,0.3557541,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/fever-febrile-convulsions
1686,28,helpful,c4-6493-079649,0,1,13.98739528656006,0.3801053,0.61989474,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/q-fever
1687,28,helpful,c4-2109-057312,0,1,13.987199783325195,0.49435878,0.5056412,http://www.holisticlivingannex.com/2013/08/whooping-cough-vaccine-can-be-deadly.html
1688,28,helpful,c4-3008-013661,0,1,13.986300468444824,0.34562534,0.65437466,http://bhs.brookline.k12.ma.us/health-services-faq.html
1689,28,helpful,c4-3572-052916,0,1,13.986200332641602,0.29934147,0.70065856,https://api-bridge.azurewebsites.net/conditions/?uid=bWlrZUB3ZWJhZG9yZS5jb20=&p=pregnancy-and-baby/infectious-illnesses-children/
1690,28,helpful,c4-5891-044085,0,1,13.984700202941896,0.20824103,0.79175895,https://m.huggies.com.au/baby-care/health/cold/coughs
1691,28,helpful,c4-1628-002231,0,1,13.982999801635742,0.05157349,0.94842654,https://www.chron.com/news/houston-texas/article/Whooping-cough-puts-state-on-alert-2120085.php
1692,28,helpful,c4-5310-120162,0,0,13.982199668884276,0.5260233,0.47397667,https://blackdoctor.org/11293/whooping-cough-epidemic-outbreak-2012-facts__trashed/
1693,28,helpful,c4-6800-075829,0,0,13.976099967956545,0.93782175,0.06217833,http://treatmentforkennelcough.com/home-remedies-for-kennel-cough-2
1694,28,helpful,c4-3727-123075,0,1,13.974499702453612,0.49304587,0.5069541,http://treatmentforkennelcough.com/my-puppy-has-kennel-cough-and-is-on-antibiotics-he-is-on-a-special-diet-and-only-will-drink-chicken-broth
1695,28,helpful,c4-2586-131227,0,0,13.971799850463867,0.99904853,0.000951478,http://bronchitisherbal.info/kpzw.aspx
1696,28,helpful,c4-2534-034385,0,0,13.97070026397705,0.8180328,0.18196718,https://fallingleafwellness.org/2014/12/02/whooping-cough-support/?shared=email&msg=fail
1697,28,helpful,c4-1695-002124,0,0,13.968500137329102,0.90215886,0.097841084,https://www.infectioncontroltoday.com/infectious-diseases-conditions/what-was-learned-2010-california-pertussis-epidemic
1698,28,helpful,c4-4391-013720,0,1,13.967599868774414,0.010240769,0.9897592,https://www.nhonews.com/news/2018/jan/02/public-safety-whooping-cough-reported-tuba-city/
1699,28,helpful,c4-0493-028185,0,0,13.967399597167969,0.86731774,0.13268226,http://www.wellnessexclusive.com/ghaziabad/infections.php
1700,28,helpful,c4-0819-097383,0,0,13.967398643493652,0.95569813,0.044301797,http://www.wellnessexclusive.com/ludhiana/infections.php
1701,28,helpful,c4-2132-031104,0,0,13.967397689819336,0.86731774,0.13268226,http://www.wellnessexclusive.com/faridabad/infections.php
1702,28,helpful,c4-3039-093023,0,0,13.96739673614502,0.9162054,0.083794564,http://www.wellnessexclusive.com/rajkot/infections.php
1703,28,helpful,c4-7055-090248,0,0,13.967395782470703,0.7369472,0.2630528,http://nwhealth.org/News%20Release%20Archive%202007-2011/NR%20FCH%20IMM%20100119%20Pertussis%20cases%20in%20Emmet.html
1704,28,helpful,c4-4937-107197,0,1,13.967000007629396,0.009674008,0.990326,https://abchomeremedies.com/10-simple-ways-to-treat-whooping-cough/
1705,28,helpful,c4-4071-033078,0,0,13.964099884033203,0.93231195,0.06768808,http://treatmentforkennelcough.com/how-to-diagnose-a-coughing-dog-respiratory-infections-kennel-cough-again
1706,28,helpful,c4-4601-020214,0,0,13.963700294494627,0.7747811,0.22521883,http://treatmentforkennelcough.com/home-remedy-for-pneumonia-from-kennel-cough
1707,28,helpful,c4-3490-020418,0,0,13.962400436401367,0.97584075,0.024159221,https://vaccineinjury.info/diseases-and-vaccines/typhus-typhoid-fever/typhus-typhoid-fever-disease.html
1708,28,helpful,c4-0522-099987,0,0,13.9621000289917,0.9975643,0.0024357338,https://natmedworld.com/acute-chronic-coughs/
1709,28,helpful,c4-1032-143946,0,1,13.95740032196045,0.007237528,0.9927625,https://salesianclub.org/2019/01/
1710,28,helpful,c4-6262-039922,0,0,13.956100463867188,0.5078829,0.4921171,http://aria-kipelov.ru/541.html
1711,28,helpful,c4-1055-016140,0,0,13.954700469970703,0.9254445,0.074555516,https://www.babs.unsw.edu.au/news/2019-04/new-unsw-sydney-study-shows-antibiotics-and-vaccines-may-be-less-effective-against-whoo
1712,28,helpful,c4-2649-000104,0,0,13.95330047607422,0.8483883,0.1516117,http://treatmentforkennelcough.com/my-lab-is-on-antibiotic-for-kennel-cough-his-nose-is-runny-but-the-top-of-it-is-dry-and-very-rough-looking
1713,28,helpful,c4-1870-006953,0,1,13.95300006866455,0.20077415,0.7992259,https://www.wfft.com/content/news/506948472.html
1714,28,helpful,c4-6472-034774,0,1,13.952999114990234,0.25281832,0.74718165,https://ktla.com/2019/03/11/measlestetanus-mumps-and-other-vaccine-preventable-diseases-still-present-in-u-s-cdc-data/
1715,28,helpful,c4-3317-014465,0,1,13.95110034942627,0.18389879,0.8161012,https://medicalresearch.com/tag/pertussis/
1716,28,helpful,c4-4738-014896,0,1,13.948200225830078,0.39322877,0.6067712,http://treatmentforkennelcough.com/border-collie-with-severe-asthmatic-attack
1717,28,helpful,c4-5884-124911,0,0,13.947799682617188,0.5428887,0.45711127,https://www.medicalnegligenceie.com/news/mother-whooping-cough-death-compensation-settlement-e100k-approved/
1718,28,helpful,c4-0568-005895,0,1,13.94569969177246,0.36374944,0.6362506,https://almostadoctor.co.uk/encyclopedia/whooping-cough
1719,28,helpful,c4-5872-104908,0,1,13.944700241088867,0.06722909,0.93277085,http://wl.medlist.org/2019_03_28/
1720,28,helpful,c4-4122-115652,0,0,13.943699836730955,0.5391773,0.4608227,https://bmcinfectdis.biomedcentral.com/articles/10.1186/s12879-017-2452-3
1721,28,helpful,c4-6973-058416,0,1,13.943599700927734,0.13714445,0.8628555,http://www.halton.ca/For-Residents/Immunizations-Preventable-Disease/Diseases-Infections/Prevent-Communicable-Diseases-A-Z-Index
1722,28,helpful,c4-1265-020490,0,0,13.943099975585938,0.79110855,0.20889151,http://treatmentforkennelcough.com/kennel-cough-question
1723,28,helpful,c4-6878-135481,0,0,13.94200038909912,0.7717115,0.22828844,https://www.businessinsider.com/adult-infection-symtoms-of-whooping-cough-2013-11
1724,28,helpful,c4-4479-060057,0,1,13.937999725341797,0.029973723,0.9700263,http://www.avag.ch/taetigkeitsfelder/velafrica.html
1725,28,helpful,c4-4474-111694,0,1,13.937700271606444,0.037882168,0.9621178,https://shop.kayawell.com/adel-pekana-adel-83-bronchi-pertu-150ml
1726,28,helpful,c4-2152-135539,0,1,13.937600135803224,0.035073318,0.96492666,https://www.pasteur.fr/en/medical-center/vaccination/vaccination-schedule
1727,28,helpful,c4-1089-138225,0,0,13.937299728393556,0.9989924,0.0010075839,http://bronchitislung.info/kpzw.aspx
1728,28,helpful,c4-6975-086367,0,0,13.936599731445312,0.79784083,0.20215917,http://treatmentforkennelcough.com/my-dog-is-on-the-clavamox-250mg-and-she-is-not-eating-because-she-got-the-kennel-cough-what-should-i-feed-her
1729,28,helpful,c4-3546-137776,0,1,13.9350004196167,0.012237385,0.9877627,https://homeremedies9.com/common-remedies/home-remedies-w/whooping-cough-home-remedies/
1730,28,helpful,c4-1774-020392,0,1,13.934300422668455,0.006808857,0.9931912,https://www.paalex.com/pertussis.html
1731,28,helpful,c4-1750-064469,0,1,13.930899620056152,0.33576357,0.6642364,http://treatmentforkennelcough.com/does-kennel-cough-need-to-be-treated-with-antibiotics-or-does-it-go-away-on-its-own
1732,28,helpful,c4-3140-057806,0,0,13.93019962310791,0.50357264,0.49642736,http://naturalpediatricblog.com/?tag=vaccine-preventable-disease
1733,28,helpful,c4-3747-125381,0,1,13.930198669433594,0.3929113,0.6070887,http://naturalpediatricblog.com/?tag=childhood-infections
1734,28,helpful,c4-6778-133201,0,1,13.930197715759276,0.4528666,0.5471334,http://naturalpediatricblog.com/?tag=pediatric-illness
1735,28,helpful,c4-7162-048117,0,1,13.93019676208496,0.44623396,0.5537661,http://naturalpediatricblog.com/?tag=pertussis
1736,28,helpful,c4-4270-003193,0,1,13.928999900817873,0.13285331,0.8671467,https://www.jfhc.co.uk/concerns-over-rise-in-tb-and-whooping-cough
1737,28,helpful,c4-6711-006801,0,1,13.928799629211426,0.19856444,0.80143553,https://www.marktforschung.de/studien-shop/marktdaten/pertussis-whooping-cough-pipeline-review-h2-2016-396973/
1738,28,helpful,c4-5257-117016,0,1,13.926600456237791,0.2503448,0.7496551,http://treatmentforkennelcough.com/kennel-cough-concerns
1739,28,helpful,c4-6063-118354,0,0,13.925600051879885,0.9978284,0.002171562,https://www.megweaves.co.nz/2018/02/we-are-officially-un-whooped.html
1740,28,helpful,c4-3348-076454,0,0,13.925599098205566,0.9416557,0.05834432,http://www.lazyhousehusband.com/health/14-hooray-whoopee-its-whooping-cough
1741,28,helpful,c4-1931-088882,0,1,13.925200462341309,0.08143261,0.91856736,https://medicalxpress.com/news/2018-09-whooping-comeback.html
1742,28,helpful,c4-1151-062443,0,0,13.92199993133545,0.7133224,0.2866776,https://riverheadnewsreview.timesreview.com/2013/12/49695/whooping-cough-confirmed-at-high-school-pulaski-street/
1743,28,helpful,c4-0012-088046,0,1,13.918700218200684,0.023405688,0.97659427,https://www.imsg.net.au/making-room-for-sick-kids-eatons-hill/
1744,28,helpful,c4-4833-144187,0,1,13.918699264526367,0.022720499,0.97727954,https://www.imsg.net.au/making-room-for-sick-kids-landsborough-doctors/
1745,28,helpful,c4-6105-116310,0,1,13.918299674987791,0.18027635,0.8197236,http://nwhealth.org/News%20Release%20Archive%202007-2011/NR%20FCH%20IMM%20090204%20Pertussis%20in%202008.html
1746,28,helpful,c4-7090-125387,0,0,13.916799545288086,0.9539652,0.046034846,https://www.naturalnews.com/044636_vaccine_myths_pertussis_whooping_cough.html
1747,28,helpful,c4-0535-048639,0,1,13.914400100708008,0.42083874,0.5791612,http://treatmentforkennelcough.com/newly-adopted-pup-from-spca-has-kennel-cough
1748,28,helpful,c4-3716-008579,0,1,13.913700103759766,0.14866883,0.8513312,https://www.science20.com/news_articles/whooping_cough_bacterium_evolves_in_australia-134188
1749,28,helpful,c4-0068-040248,0,1,13.913599967956545,0.21898107,0.7810189,https://www.youtube.com/watch?v=TIV460AQUWk
1750,28,helpful,c4-6996-061502,0,1,13.913599014282228,0.026653538,0.9733464,http://capebyronsteiner.nsw.edu.au/pertussis-whooping-cough-alert/
1751,28,helpful,c4-1459-087109,0,0,13.912500381469728,0.84832865,0.1516714,http://respiratory.vsebolezni.com/traheit/traxeit-lechenie-u-detej.html
1752,28,helpful,c4-1629-143652,0,0,13.91230010986328,0.9799906,0.020009354,http://www.bosmereprimary.net/virtual-office/useful-forms-links/school-nursing
1753,28,helpful,c4-4377-031069,0,1,13.910599708557127,0.37129635,0.62870365,https://facty.com/conditions/pertussis/
1754,28,helpful,c4-4352-011613,0,1,13.910499572753906,0.021074863,0.9789251,https://www.thedoctorstv.com/articles/1684-will-it-go-away-on-its-own
1755,28,helpful,c4-4748-003250,0,1,13.907299995422363,0.22299118,0.7770089,https://www.phc.ox.ac.uk/news/whooping-cough-found-in-a-fifth-of-uk-school-children-who-visit-their-doctor-with-a-persistent-cough
1756,28,helpful,c4-4646-125808,0,1,13.906999588012695,0.4986838,0.5013162,http://treatmentforkennelcough.com/how-long-does-the-symptoms-of-kennel-cough-last-after-treatment
1757,28,helpful,c4-5883-046397,0,0,13.906800270080566,0.8359942,0.16400582,https://www.kark.com/life/health/second-fayetteville-junior-high-school-student-diagnosed-with-whooping-cough/1912318805
1758,28,helpful,c4-5914-084542,0,0,13.905799865722656,0.7094421,0.29055792,http://treatmentforkennelcough.com/kennel-cough-for-2-and-a-half-weeks-now
1759,28,helpful,c4-3872-029911,0,1,13.90579891204834,0.30087143,0.69912857,http://www.pulsetoday.co.uk/clinical/more-clinical-areas/infectious-diseases/whooping-cough-campaign-leads-to-drop-in-cases/20002980.article
1760,28,helpful,c4-1221-132733,0,1,13.904899597167969,0.38911542,0.61088467,http://www.lansdalepediatrics.com/blog/date/2018-01-01.html
1761,28,helpful,c4-2471-008532,0,1,13.904898643493652,0.28468105,0.7153189,http://www.villagepediatrics.net/blog/date/2018-01-01.html
1762,28,helpful,c4-2628-080010,0,1,13.904500007629396,0.09226215,0.90773785,https://www.amarillo.com/news/local-news/2010-10-27/health-officials-warn-whooping-cough-rise
1763,28,helpful,c4-2632-134748,0,0,13.90369987487793,0.93414605,0.06585397,https://www.aerzteblatt.de/int/archive/article/159698
1764,28,helpful,c4-3043-076642,0,0,13.902899742126465,0.67281955,0.32718045,http://hoacuoidep.info/homeopathy-papers/brief-encounter-coughers-sneezers-ant/
1765,28,helpful,c4-6071-065645,0,1,13.902898788452148,0.013351253,0.98664874,http://www.markjsullivan.org/2010/04/confirmed-case-of-pertussis-at-bhs.html
1766,28,helpful,c4-1394-058822,0,0,13.902897834777832,0.9805248,0.019475233,https://over-vaccination.net/category/meningococcal/
1767,28,helpful,c4-2687-079797,0,0,13.902600288391112,0.9219971,0.07800285,http://treatmentforkennelcough.com/question-about-dogs-symptoms-please-help
1768,28,helpful,c4-1449-017576,0,1,13.902099609375,0.35916018,0.64083976,http://thepassagepr.com/2018/04/30/sindh-has-less-than-50-immunization-coverage/
1769,28,helpful,c4-1236-048891,0,0,13.900699615478516,0.64040846,0.35959154,http://healthylifelive.org/whooping-cough/
1770,28,helpful,c4-1378-053108,0,0,13.900400161743164,0.99384296,0.006157026,https://www.webmd.com/children/vaccines/news/20050726/record-child-vaccination-rates-reported
1771,28,helpful,c4-0527-082982,0,0,13.90030002593994,0.9815169,0.01848303,https://www.healthychildren.org/English/safety-prevention/at-home/medication-safety/Pages/Antibiotics-for-a-Sore-Throat-Cough-or-Runny-Nose.aspx
1772,28,helpful,c4-5830-142146,0,0,13.900099754333496,0.99310726,0.00689279,https://www.abchdkentucky.com/adults
1773,28,helpful,c4-5009-092934,0,1,13.89799976348877,0.2686775,0.73132247,http://treatmentforkennelcough.com/anyone-ever-treat-a-dog-for-kennel-cough
1774,28,helpful,c4-5292-023388,0,1,13.897998809814451,0.46898443,0.5310156,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/west-nile-virus
1775,28,helpful,c4-1380-013625,0,1,13.89739990234375,0.04138046,0.9586195,https://nmhealth.org/news/alert/2018/3/?view=661
1776,28,helpful,c4-6308-064390,0,1,13.897199630737305,0.32301036,0.6769897,http://treatmentforkennelcough.com/sick-6-month-old-puppy-has-kennel-cough
1777,28,helpful,c4-2413-040203,0,0,13.895400047302246,0.93447,0.06552999,https://bettercare.co.za/learn/child-healthcare/text/07.html
1778,28,helpful,c4-0221-126671,0,1,13.895299911499023,0.4223093,0.5776907,https://doctorsahaab.com/2019/01/erythrocin-tablet.html
1779,28,helpful,c4-3049-038972,0,0,13.894800186157228,0.98669773,0.013302297,https://www.mouthsofmums.com.au/claims-whooping-cough-vaccine-may-be-linked-to-rise-in-food-allergies/
1780,28,helpful,c4-5456-132595,0,0,13.89479923248291,0.5817821,0.4182179,https://www.latimes.com/local/california/la-me-ln-whooping-cough-vaccine-20190316-story.html
1781,28,helpful,c4-1969-080012,0,1,13.88889980316162,0.023647524,0.9763525,https://www.buncombecounty.org/Governing/Depts/Health/DiseaseControl_ArchiveDetail.aspx?newsID=6606
1782,28,helpful,c4-0705-133820,0,1,13.88759994506836,0.21713,0.78286994,https://what0-18.nhs.uk/professionals/hospital-staff/child-unwell-ok-go-nurseryschool
1783,28,helpful,c4-0812-145650,0,1,13.887598991394045,0.21713,0.78286994,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/child-unwell-ok-go-nurseryschool
1784,28,helpful,c4-1515-140595,0,1,13.887598037719728,0.21713,0.78286994,https://what0-18.nhs.uk/parentscarers/child-unwell-ok-go-nurseryschool
1785,28,helpful,c4-2741-137964,0,1,13.88759708404541,0.21713,0.78286994,https://what0-18.nhs.uk/professionals/health-visitors/should-child-go-schoolnursery-today
1786,28,helpful,c4-5917-144208,0,1,13.887596130371094,0.21713,0.78286994,https://demo.what0-18.nhs.uk/professionals/school-nurses/should-child-go-schoolnursery-today
1787,28,helpful,c4-6803-123077,0,1,13.887595176696776,0.21713,0.78286994,https://what0-18.nhs.uk/professionals/childrens-nurses/child-unwell-ok-go-nurseryschool
1788,28,helpful,c4-5789-120020,0,1,13.8858003616333,0.018139219,0.98186076,https://www.eldoradoschools.org/News/PertussisFacts/
1789,28,helpful,c4-6754-110012,0,0,13.885299682617188,0.7656578,0.2343422,http://www.s-tama.k12.ia.us/announcements/pertussiswhoopingcoughupdate
1790,28,helpful,c4-6713-106442,0,0,13.885000228881836,0.83367527,0.16632475,https://cfhappens.com/tag/cfhappens/
1791,28,helpful,c4-2775-102255,0,1,13.884200096130373,0.21087784,0.7891221,https://www.padconline.com/blog/date/2019-02-01.html
1792,28,helpful,c4-5760-008890,0,1,13.884199142456056,0.06338324,0.9366168,https://www.walpolepediatrics.com/blog/date/2019-02-01.html
1793,28,helpful,c4-0649-126603,0,0,13.884098052978516,0.9475651,0.052434944,http://whale.to/vaccine/efficacy.html
1794,28,helpful,c4-6700-062977,0,0,13.882200241088867,0.99081683,0.009183206,http://www.wellnessexclusive.com/delhi/infections.php
