,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1685,45,helpful,c4-7115-108920,0,1,8.920698165893555,0.4055792,0.5944208,"http://geisinger.kramesonline.com/HealthSheets/3,S,83618"
1686,45,helpful,c4-3290-101445,0,0,8.919899940490723,0.9126664,0.08733358,http://www.allhealthclub.com/teeth-whitening/prime-5-must-dos-article-teeth-whitening-cure.html
1687,45,helpful,c4-2153-031618,0,0,8.919699668884277,0.744353,0.25564706,http://www.allergyasthmazone.com/asthma/link-between-asthma-and-acid-reflux/
1688,45,helpful,c4-5911-053627,0,0,8.918999671936035,0.8135321,0.18646783,http://www.eopiates.com/dihydrocodeine/dihydrocodeine-bitartrate-acetaminophen-caffeine.html
1689,45,helpful,c4-0959-143777,0,0,8.918399810791016,0.5350142,0.46498582,http://cmhealthfoundation.org/category/psychiatry/
1690,45,helpful,c4-1815-063444,0,0,8.9183988571167,0.5927618,0.4072382,http://cmhealthfoundation.org/tag/depression/
1691,45,helpful,c4-2568-043528,0,0,8.918397903442383,0.5913254,0.4086746,http://www.sanchest.com/side-effects-of-eating-too-much-chocolate.html
1692,45,helpful,c4-3548-102009,0,1,8.918396949768066,0.05903761,0.9409624,https://burningcofferificfever.com/tag/gear/
1693,45,helpful,c4-5745-121539,0,1,8.91839599609375,0.05903761,0.9409624,https://burningcofferificfever.com/tag/consumer-tech/
1694,45,helpful,c4-4136-022496,0,0,8.918000221252441,0.7424392,0.2575608,http://www.annaiarulhospital.com/category/blog/
1695,45,helpful,c4-0560-045094,0,1,8.91759967803955,0.10111185,0.8988882,https://nootriment.co/caffeine/
1696,45,helpful,c4-0505-136874,0,0,8.91670036315918,0.83816755,0.16183242,http://armageddonmedicine.net/?tag=aphthous-ulcer
1697,45,helpful,c4-2672-051411,0,0,8.916099548339844,0.690722,0.309278,http://www.thenatureinus.com/2013/12/coffee-increases-or-decreases-risk-of.html
1698,45,helpful,c4-2451-036986,0,1,8.914999961853027,0.09171959,0.9082804,https://themostwonderfulthing.com/caffeine-and-its-impact-upon-increasing-the-iq/
1699,45,helpful,c4-2560-081120,0,0,8.914999008178711,0.7013221,0.29867792,http://explainingmedicine.com/category/conditions/custom3/migraine/repan-see-butalbitalacetaminophencaffeine-by-mouth/
1700,45,helpful,c4-6147-004020,0,1,8.914998054504395,0.3305062,0.66949373,https://www.yourcareeverywhere.com/article/krames/en/article/health-research/drugs-and-supplements/drug-search/aspirin-asa-caffeine-salicylamide.html
1701,45,helpful,c4-0333-060498,0,1,8.913700103759766,0.49271238,0.50728756,https://www.qualityhealth.com/tag/panic-attacks+original-articles
1702,45,helpful,c4-4439-128750,0,0,8.91369915008545,0.8677168,0.13228318,http://www.peoples-health.com/ephedra.htm
1703,45,helpful,c4-6781-055892,0,0,8.913698196411133,0.70039594,0.29960403,https://totalhealthmagazine.com/Diet-and-Nutrition/Dont-Allow-Your-Holidays-to-Become-a-Sweet-Deception.html
1704,45,helpful,c4-3404-103471,0,0,8.912300109863281,0.9079392,0.0920608,https://www.rexhealth.com/rh/health-library/document-viewer/?id=d04269a1
1705,45,helpful,c4-4434-134373,0,0,8.912099838256836,0.73529834,0.26470163,https://shutterbug93.livejournal.com/379574.html
1706,45,helpful,c4-1031-103429,0,1,8.910400390625,0.19378963,0.80621034,http://madsci.org/posts/archives/nov98/910885108.Bc.r.html
1707,45,helpful,c4-5163-136095,0,0,8.910300254821777,0.7364753,0.26352468,https://www.livestrong.com/article/508087-why-does-caffeine-make-me-short-of-breath/
1708,45,helpful,c4-3723-071827,0,0,8.908900260925293,0.67509794,0.32490206,http://www.gpps.info/2018/07/
1709,45,helpful,c4-1442-105982,0,0,8.907699584960938,0.7693763,0.23062377,https://digitaldispensary.org/tag/stieglers-pharmacology/
1710,45,helpful,c4-3013-061598,0,0,8.907698631286621,0.7693763,0.23062377,https://digitaldispensary.org/tag/objects-relations-theory/
1711,45,helpful,c4-6337-047274,0,0,8.907697677612305,0.7693763,0.23062377,https://digitaldispensary.org/tag/literary-modernism/
1712,45,helpful,c4-1641-116209,0,0,8.907299995422363,0.7376391,0.26236087,http://www.allergyreliefexpert.com/category/beverage-allergies/
1713,45,helpful,c4-3358-041236,0,0,8.907299041748047,0.8274064,0.17259355,https://nationaljewish.org/health-insights/multimedia/facebook-live/why-do-teens-sleep-later
1714,45,helpful,c4-2159-066565,0,0,8.904600143432617,0.61645484,0.3835452,https://nutrolution.com/pages/quiz-caffeine
1715,45,helpful,c4-1607-007691,0,1,8.90369987487793,0.4525922,0.54740775,https://independentcourt.org/caffeine-pills-weight-loss/
1716,45,helpful,c4-0061-138578,0,1,8.903599739074707,0.35210282,0.64789724,http://heathandcareclub.com/catalog/Asthma/health-and-care-club-Quibron-t.htm
1717,45,helpful,c4-0216-034901,0,0,8.90359878540039,0.7667107,0.23328929,"http://library.covenanthealth.com/Search/85,P00195"
1718,45,helpful,c4-0951-017195,0,0,8.903597831726074,0.58445394,0.41554606,http://online24drugstore.com/catalog/Asthma/online-24-drugstore-Quibron-t.htm
1719,45,helpful,c4-1382-086435,0,0,8.903596878051758,0.6189526,0.38104743,"http://healthlibrary.vidanthealth.com/Search/85,P00195"
1720,45,helpful,c4-1394-094186,0,0,8.903595924377441,0.52280456,0.4771954,https://synthroidmedication.net/catalog/Asthma/Quibron-t.htm
1721,45,helpful,c4-2425-144327,0,1,8.903594970703125,0.39631325,0.60368675,https://buy-ventolin.com/catalog/Asthma/Marex.htm
1722,45,helpful,c4-2639-145202,0,1,8.903594017028809,0.28479415,0.71520585,http://drugs-medshop.com/catalog/Allergies/drugs-medshop-Quibron-t.htm
1723,45,helpful,c4-2813-011010,0,1,8.903593063354492,0.34906256,0.6509374,http://heathandcareclub.com/catalog/Asthma/Quibron-t.htm
1724,45,helpful,c4-4035-010114,0,0,8.903592109680176,0.51629645,0.48370352,http://health-medshop.com/catalog/Allergies/health-med-shop-Quibron-t.htm
1725,45,helpful,c4-4163-120165,0,0,8.90359115600586,0.87396866,0.12603134,http://lanfrancmedicalcentre.co.uk/info.aspx?p=8
1726,45,helpful,c4-4725-015180,0,0,8.903590202331543,0.55976284,0.44023716,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/NervousSystem/121,53"
1727,45,helpful,c4-5362-064710,0,1,8.90358829498291,0.28325927,0.7167408,http://epharm4u.com/catalog/Asthma/Quibron-t.htm
1728,45,helpful,c4-6217-073726,0,0,8.903587341308594,0.95060164,0.04939836,http://ridgeway-surgery.co.uk/info.aspx?p=6
1729,45,helpful,c4-0682-070603,0,1,8.903486251831055,0.44999605,0.55000395,http://weightlosscafe4ever.com/tag/sleeping-problems/
1730,45,helpful,c4-1585-090024,0,1,8.903485298156738,0.44999605,0.55000395,http://weightlosscafe4ever.com/tag/chronic-fatigue-syndrome/
1731,45,helpful,c4-2910-078664,0,0,8.903484344482422,0.7513217,0.2486783,https://www.healthtap.com/topics/Loratidine-and-palpitations
1732,45,helpful,c4-3243-095109,0,1,8.903483390808105,0.44999605,0.55000395,http://weightlosscafe4ever.com/tag/hypertension/
1733,45,helpful,c4-3462-084352,0,1,8.903482437133789,0.44999605,0.55000395,http://weightlosscafe4ever.com/tag/fatigue/
1734,45,helpful,c4-5178-016024,0,1,8.903481483459473,0.03354282,0.9664572,http://www.marialypacheco.net/
1735,45,helpful,c4-5618-043546,0,1,8.903480529785156,0.44999605,0.55000395,http://weightlosscafe4ever.com/tag/adaptogen/
1736,45,helpful,c4-2932-076989,0,0,8.902899742126465,0.79615885,0.20384124,http://www.cyh.com/HealthTopics/HealthTopicDetailsKids.aspx?p=335&np=285&id=1796
1737,45,helpful,c4-4307-042713,0,0,8.902898788452148,0.79615885,0.20384124,http://cyh.sa.gov.au/HealthTopics/HealthTopicDetailsKids.aspx?p=335&np=285&id=1796
1738,45,helpful,c4-2953-147723,0,1,8.90279769897461,0.033280812,0.96671915,https://www.fitnessmagazine.com/shop/health-and-beauty/vitamins-and-supplements/energy-vitamins-and-supplements/capsules-and-tablets/29377-ad1437054398.html
1739,45,helpful,c4-4403-108476,0,1,8.902000427246094,0.24385734,0.75614274,https://www.yourcareeverywhere.com/article/krames/en/article/health-research/drugs-and-supplements/drug-search/zileuton.html
1740,45,helpful,c4-2660-105863,0,0,8.901800155639648,0.66811544,0.33188462,https://www.mja.com.au/journal/2001/174/10/caffeine-induced-cardiac-arrhythmia-unrecognised-danger-healthfood-products
1741,45,helpful,c4-2604-027537,0,0,8.899299621582031,0.7706217,0.22937827,https://www.stemjar.com/is-eating-before-bed-bad/
1742,45,helpful,c4-0256-038653,0,1,8.898300170898438,0.19008648,0.8099135,http://prabhakarpk.blogspot.com/2007/07/coffee-as-treatment-of-skin-cancer.html
1743,45,helpful,c4-5650-007099,0,0,8.898299217224121,0.7974094,0.2025906,https://speakingofwomenshealth.com/column/headaches-are-a-big-headache-what-are-5-common-headache-triggers
1744,45,helpful,c4-6401-137531,0,1,8.898298263549805,0.17902364,0.8209763,http://www.labodiscount.com/Xenadrine-EFX.aspx
1745,45,helpful,c4-1105-089967,0,0,8.896100044250488,0.8682707,0.13172935,http://www.mynaturespantry.com/ns/DisplayMonograph.asp?storeID=F5248BC79D7243B880234D2DA3900FEA&DocID=bottomline-ephedra
1746,45,helpful,c4-2017-121767,0,0,8.896099090576172,0.8682707,0.13172935,http://www.ermasnutritioncenter.com/ns/DisplayMonograph.asp?storeID=14266C65F09F4E5C89990CB4ADD1FCE4&DocID=bottomline-ephedra
1747,45,helpful,c4-2332-140354,0,0,8.896098136901855,0.8479118,0.15208825,http://www.ehardts.com/ns/DisplayMonograph.asp?storeID=FB2ED7EA0B2844E1B678296E1CEFD33E&DocID=bottomline-ephedra
1748,45,helpful,c4-3763-012675,0,0,8.896097183227539,0.8890559,0.11094411,http://www.naturalfoodsmkt.com/ns/DisplayMonograph.asp?storeID=MD56J1SB7KML9J7ND3HARDGRRW8K1FN0&DocID=bottomline-ephedra
1749,45,helpful,c4-4042-036684,0,0,8.896096229553223,0.8682707,0.13172935,http://www.natural-pantry.com/ns/DisplayMonograph.asp?storeID=D92VLAQVMPDL9L5UHTS2WLU67NADEHUA&DocID=bottomline-ephedra
1750,45,helpful,c4-7063-075897,0,0,8.896095275878906,0.8434992,0.1565008,http://www.lakeshorenatural.com/ns/DisplayMonograph.asp?storeID=B75B2480472D4A75904E2247FDB32683&DocID=bottomline-ephedra
1751,45,helpful,c4-1219-031446,0,1,8.895994186401367,0.31507322,0.6849268,https://getfit.jillianmichaels.com/caffeine-tablets-weight-loss-1266.html
1752,45,helpful,c4-1439-106165,0,0,8.89579963684082,0.83816755,0.16183242,http://armageddonmedicine.net/
1753,45,helpful,c4-4390-006839,0,0,8.895699501037598,0.8953787,0.10462126,http://licommunityhospital.org/cardiac-care/
1754,45,helpful,c4-6258-061477,0,1,8.894100189208984,0.47623304,0.52376693,https://medlineplus.gov/druginfo/natural/935.html
1755,45,helpful,c4-0260-137960,0,0,8.892900466918945,0.68363124,0.31636876,https://riagoesketo.com/2017/07/10/matchamonday-keto-bullet-matcha-milk/
1756,45,helpful,c4-3614-110442,0,1,8.892899513244629,0.44857097,0.551429,https://dailymed.nlm.nih.gov/dailymed/drugInfo.cfm?setid=ad4b0527-0f4d-4a5d-8a25-beddc9eff956
1757,45,helpful,c4-0439-102214,0,0,8.891799926757812,0.6226776,0.37732235,https://www.everydayhealth.com/gerd/guide/
1758,45,helpful,c4-2904-098935,0,0,8.891798973083496,0.6966977,0.3033023,https://www.kpjmaharani.com/search-health-infoa.php?alpha=A
1759,45,helpful,c4-2869-137630,0,1,8.890399932861328,0.08815628,0.91184366,http://healthylifelive.org/irish-breakfast-a-well-known-type-of-black-tea/
1760,45,helpful,c4-2902-116210,0,0,8.890398979187012,0.5012301,0.49876988,https://healthsky.net/health-news/coffee-can-cause-a-bad-breath.html
1761,45,helpful,c4-3632-001189,0,1,8.890398025512695,0.25915322,0.74084675,https://beatcancer.org/blog-posts/does-coffee-cause-cancer
1762,45,helpful,c4-6158-118527,0,0,8.890397071838379,0.7460848,0.2539152,http://bigheartcoffee.com/red-rooibos-tea-50-grams/
1763,45,helpful,c4-6210-136102,0,1,8.890396118164062,0.45541146,0.5445885,http://www.healthsearchonline.com/caffeine-and-hypertension/
1764,45,helpful,c4-6479-139904,0,1,8.890395164489746,0.19768739,0.8023127,http://all4webs.com/hammerground13/cmvdtalzee108.htm
1765,45,helpful,c4-1902-101827,0,0,8.889300346374512,0.56268746,0.43731257,https://www.healthyfood.com/advice/whats-in-your-cuppa
1766,45,helpful,c4-4025-131567,0,1,8.889100074768066,0.34869343,0.6513065,http://sydney.edu.au/medicine/people/academics/profiles/cindy.thamrin.php
1767,45,helpful,c4-0798-042401,0,1,8.888199806213379,0.06289587,0.93710417,https://www.organicfacts.net/health-benefits/other/health-benefits-of-cocoa.html?utm_source=internal&amp;utm_medium=link&amp;utm_campaign=smartlinks
1768,45,helpful,c4-6171-113134,0,1,8.888198852539062,0.36967748,0.6303225,https://www.otcdeal.com/prince-of-peace-instant-ginger-honey-crystals-10-bags.html
1769,45,helpful,c4-2331-007255,0,1,8.888197898864746,0.059859388,0.94014066,http://www.syoku-my.com/coffee_caffeine_how_much_in_your_cup_358103a.html
1770,45,helpful,c4-2604-032542,0,1,8.88819694519043,0.04345558,0.95654446,https://emcny.com/blog/whats-the-health-verdict-on-caffeine
1771,45,helpful,c4-4754-136283,0,0,8.887999534606934,0.6304379,0.36956206,https://www.asthmaforecast.com/asthma/tips/695536
1772,45,helpful,c4-2577-114590,0,1,8.88659954071045,0.4620758,0.53792423,http://becomeallergyfree.com/written-testimonials/
1773,45,helpful,c4-0540-004952,0,0,8.884300231933594,0.77462864,0.22537132,https://adcblog.com/2016/07/18/the-ultimate-guide-pulmonary-function-testing/
1774,45,helpful,c4-1108-133496,0,0,8.884299278259277,0.88321626,0.11678376,https://rxtm.co.nz/cardiovascular-disease/arrhythmia-what-is-it
1775,45,helpful,c4-3824-142882,0,0,8.884298324584961,0.72112364,0.2788763,http://www.healthcommunities.com/nocturia/alternative-medicine/frequent-nighttime-urination.shtml
1776,45,helpful,c4-6665-014379,0,0,8.884297370910645,0.7762358,0.2237642,https://rxtm.co.nz/general-health-section/migraine-headaches/prevention-and-migraine-remedies
1777,45,helpful,c4-1895-055875,0,0,8.883999824523926,0.8675837,0.13241623,https://workplace.healthyfood.com/advice/does-coffee-dehydrate-you
1778,45,helpful,c4-3366-108955,0,0,8.88399887084961,0.7499243,0.25007567,http://naturalhealthanswers.co.uk/weight2.php
1779,45,helpful,c4-5147-074518,0,0,8.883997917175293,0.8739681,0.12603186,https://www.healthyfood.com/advice/does-coffee-dehydrate-you
1780,45,helpful,c4-6081-003557,0,0,8.883099555969238,0.7806225,0.21937752,https://www.curiouscamille.com/
1781,45,helpful,c4-3366-029536,0,1,8.882999420166016,0.14815904,0.851841,https://marcharriganmd.com/patient-news/caffeine-whats-the-buzz/
1782,45,helpful,c4-1305-114162,0,1,8.88230037689209,0.46419042,0.5358095,https://nursingcrib.com/nursing-notes-reviewer/medical-surgical-nursing/status-asthmaticus/
1783,45,helpful,c4-6993-079158,0,0,8.882299423217773,0.6494097,0.35059038,http://joanlubar.com/services/assessments/the-nutritional-assessment/
1784,45,helpful,c4-0454-135611,0,1,8.881699562072754,0.05042001,0.94958,https://store.houseofleafnbean.com/products/summer-beauty-loose-leaf-tea
1785,45,helpful,c4-2082-076776,0,1,8.880999565124512,0.39359352,0.6064064,http://visdbs.com/author/admin/page/99/
1786,45,helpful,c4-2788-007974,0,1,8.880998611450195,0.39359352,0.6064064,http://visdbs.com/page/99/
1787,45,helpful,c4-3313-136092,0,1,8.880800247192383,0.24702697,0.7529731,http://weightlosscafe4ever.com/tag/stress/
1788,45,helpful,c4-2417-069578,0,0,8.878999710083008,0.911842,0.08815804,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Chest-Pain
1789,45,helpful,c4-3377-092968,0,0,8.878998756408691,0.911842,0.08815804,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Chest-Pain
1790,45,helpful,c4-0953-107526,0,0,8.878299713134766,0.92069167,0.07930835,https://kidshealth.org/Demo29/en/teens/how-much-sleep.html?WT.ac=ctg
1791,45,helpful,c4-1307-144088,0,1,8.87829875946045,0.3487896,0.65121037,https://burningcofferificfever.com/2018/11/
1792,45,helpful,c4-1902-107635,0,1,8.878297805786133,0.23443729,0.7655628,https://www.copcp.com/HealthServices/CardiacTesting
1793,45,helpful,c4-4064-102520,0,1,8.878296852111816,0.29333344,0.7066665,https://healthsky.net/healthy-living/why-coffee-should-be-a-favorite-beverage.html
1794,45,helpful,c4-4806-051578,0,1,8.8782958984375,0.07588606,0.9241139,https://www.daveelger.net/2009/06/caffeine-improves-symptoms-of-exercise.html
1795,45,helpful,c4-5816-080244,0,1,8.878294944763184,0.4008031,0.599197,https://www.superfoodly.com/category/goals/fitness/page/2/
1796,45,helpful,c4-4275-109485,0,0,8.878193855285645,0.85322785,0.14677212,http://franksinger.com/importance_of_water.htm
1797,45,helpful,c4-0633-129631,0,0,8.87399959564209,0.69882435,0.30117565,https://eldenstringquartet.com/uncategorized/acid-reflux-and-vocal-cord-dysfunction/
1798,45,helpful,c4-0527-065776,0,1,8.869199752807617,0.22728094,0.7727191,https://blog.recipeforfitness.com/2013/07/coming-up-for-air.html
1799,45,helpful,c4-1203-034803,0,0,8.8691987991333,0.8451603,0.15483974,https://www.stlouischildrens.org/health-resources/symptom-checker/chest-pain
1800,45,helpful,c4-0375-018586,0,1,8.869000434875488,0.1200765,0.87992346,http://williamkimmd.com/caffeine-whats-the-buzz/
1801,45,helpful,c4-2531-119357,0,1,8.868200302124023,0.11257086,0.88742906,https://slimlifes.com/category/avoid-asthma/
1802,45,helpful,c4-3355-006068,0,0,8.867300033569336,0.67185605,0.32814392,https://dailymed.nlm.nih.gov/dailymed/drugInfo.cfm?setid=11a8439b-0159-4351-b0f5-fe7fad6a33c0
1803,45,helpful,c4-3682-077155,0,0,8.86729907989502,0.5836855,0.41631448,https://dailymed.nlm.nih.gov/dailymed/drugInfo.cfm?setid=a71074a6-cc19-4bb3-8c84-4e82a8906801
1804,45,helpful,c4-1445-058856,0,1,8.86709976196289,0.09868947,0.90131056,https://slimlifes.com/category/asthma-attacks/
1805,45,helpful,c4-3418-023795,0,1,8.867098808288574,0.09868947,0.90131056,https://slimlifes.com/category/asthma-sufferer/
1806,45,helpful,c4-1218-057529,0,1,8.866700172424316,0.14293812,0.85706186,https://selfhacked.com/blog/theobromine-benefits/
1807,45,helpful,c4-6224-146024,0,1,8.866100311279297,0.3325659,0.6674341,https://www.curezone.org/forums/s.asp?f=762&c=0&ob=d&m=vociferous
1808,45,helpful,c4-4510-094028,0,1,8.86609935760498,0.13250326,0.86749667,https://slimlifes.com/category/cleaning-products/
1809,45,helpful,c4-5450-066659,0,0,8.864500045776367,0.87230915,0.1276909,http://www.skrewtips.com/category/natural-cleaning-products
1810,45,helpful,c4-7074-069974,0,0,8.86449909210205,0.6367868,0.36321318,http://trustmedonlinenow24.com/buy-advair-rotahaler-usa.html
1811,45,helpful,c4-7138-042952,0,0,8.864498138427734,0.5193532,0.4806467,https://www.breathingcenter.com/breath-of-christmas
1812,45,helpful,c4-4836-110332,0,1,8.863800048828125,0.36849952,0.6315005,http://avitaspray.com/food.htm
1813,45,helpful,c4-6986-140253,0,1,8.863799095153809,0.22083682,0.7791632,https://arizonahealthspot.org/2013/03/09/medicinal-benefits-of-whole-foods/
1814,45,helpful,c4-6126-031381,0,1,8.86340045928955,0.029744051,0.970256,https://twosimpleowls.wordpress.com/author/twosimpleowls/
1815,45,helpful,c4-6585-114999,0,1,8.863399505615234,0.3914157,0.6085843,http://buckheadent.com/health-library/hw-view.php?DOCHWID=d03426a1
1816,45,helpful,c4-4713-126393,0,1,8.863200187683105,0.054451097,0.9455489,http://aidstar-one.org/natural-cure-for-asthma-what-you-eat-and-drink-can-asthma-better-or-worse/
1817,45,helpful,c4-6360-130027,0,0,8.862600326538086,0.6985315,0.30146852,https://www.mayoclinic.org/drugs-supplements/antihistamine-decongestant-and-analgesic-combination-oral-route/before-using/drg-20069904
1818,45,helpful,c4-6930-125379,0,1,8.861300468444824,0.049554616,0.95044535,https://www.healthspectra.com/benefits-of-myrtle-essential-oil/
1819,45,helpful,c4-4036-119883,0,0,8.860799789428711,0.58897614,0.4110239,http://www.natural-remedies-review.com/site-map.html
