,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1737,6,unhelpful,c4-0376-111476,0,0,14.853099822998049,0.6809088,0.31909117,https://www.housepricecrash.co.uk/forum/index.php?/topic/152589-world-without-cancer/
1738,6,unhelpful,c4-1114-127161,0,1,14.838600158691406,0.12788698,0.872113,http://www.extractspowder.com/sale-8796703-coriolus-versicolor-extract-turkey-tail-mushroom-extract-coriolus-versicolor-beta-glucan.html
1739,6,unhelpful,c4-4424-057651,0,1,14.836999893188477,0.46939966,0.53060037,https://randykrafft4equality.wordpress.com/tag/equal-money-system/
1740,6,unhelpful,c4-3800-096095,0,1,14.828499794006348,0.40318108,0.59681886,https://cathy4worldequality.wordpress.com/tag/self-help/
1741,6,unhelpful,c4-1480-141835,0,0,14.801300048828123,0.96924734,0.030752659,http://www.lulu.com/shop/search.ep?keyWords=complementary%20medicine
1742,6,unhelpful,c4-1799-042336,0,1,14.797800064086914,0.21935531,0.7806447,https://www.healthquestinternationalclinic.com/product/h7-arthrospira-platensis/
1743,6,unhelpful,c4-6281-048689,0,0,14.797799110412598,0.72316957,0.27683046,http://alohanutritionals.com/apricot-power-b17-500mg-100ct-7009539652196/
1744,6,unhelpful,c4-6398-146699,0,1,14.79779815673828,0.16294943,0.8370506,https://www.healthquestinternationalclinic.com/product/h24-boswellia/
1745,6,unhelpful,c4-1509-054720,0,0,14.797100067138672,0.82536,0.17464,https://www.artofdrink.com/science/cyanide-in-apricot-cherries-pits
1746,6,unhelpful,c4-2324-083688,0,0,14.787500381469728,0.73657477,0.26342517,https://cathy4worldequality.wordpress.com/tag/change/page/2/
1747,6,unhelpful,c4-3464-102658,0,1,14.784199714660645,0.20063666,0.7993633,https://canceranswer.info/food.htm
1748,6,unhelpful,c4-0120-124034,0,0,14.777400016784668,0.7460693,0.25393063,https://taletown.org/search
1749,6,unhelpful,c4-4848-100115,0,0,14.777399063110352,0.9527842,0.047215857,https://surfingthetao.wordpress.com/category/chicago/
1750,6,unhelpful,c4-6546-052880,0,1,14.777398109436035,0.17987455,0.82012546,http://pigue3d.tk/hecir/vitamin-b12-tabletten-sinnvoll-1221.php
1751,6,unhelpful,c4-0958-046295,0,0,14.772100448608398,0.5206828,0.4793172,http://try-rx.com/vibramycin-free-trial.php
1752,6,unhelpful,c4-1420-025135,0,0,14.756099700927734,0.5945417,0.40545827,http://tryingtobeatcancer.org.uk/physical-and-mental-wellbeing/
1753,6,unhelpful,c4-1666-128537,0,0,14.750800132751465,0.75321937,0.24678059,https://cathy4worldequality.wordpress.com/tag/paranoia/
1754,6,unhelpful,c4-2459-096755,0,0,14.74489974975586,0.92649007,0.0735099,https://healthylife.werindia.com/your-road-to-healthy-life/poison-in-apricot
1755,6,unhelpful,c4-2675-061731,0,1,14.740799903869627,0.46141443,0.53858554,http://howmanycalories.com/in-a-pear/
1756,6,unhelpful,c4-0994-034620,0,0,14.735799789428713,0.9672974,0.032702662,http://www.pipelinedrugs.com/biotechnology_encyclopedia/oncology.htm
1757,6,unhelpful,c4-0105-040935,0,1,14.734399795532228,0.46091393,0.53908604,https://rationalwiki.org/wiki/File:Amygdalin_(chemical_structure).svg
1758,6,unhelpful,c4-2807-062164,0,0,14.73439884185791,0.51208407,0.48791596,http://grjbio.com/
1759,6,unhelpful,c4-3057-078056,0,0,14.726699829101562,0.6008198,0.3991802,http://flsenate.gov/Laws/Statutes/2017/464.018
1760,6,unhelpful,c4-4285-107624,0,0,14.72439956665039,0.80163956,0.19836049,"https://www.evidence.nhs.uk/search?om=%5B%7B%22srn%22:%5B%22National%20Cancer%20Institute,%20USA%22%5D%7D%5D&ps=50&sp=on"
1761,6,unhelpful,c4-2756-042540,0,1,14.714300155639648,0.119560845,0.88043916,https://www.cancerdefeated.com/beware-the-double-dose-poison-approach-to-treating-cancer/99/
1762,6,unhelpful,c4-3415-126331,0,1,14.713700294494627,0.09111521,0.9088848,https://www.cancerdefeated.com/newest-carcinogen-smart-phones-and-tablets/3712/
1763,6,unhelpful,c4-4655-064970,0,0,14.712499618530272,0.71216995,0.28783002,https://anaximperator.wordpress.com/tag/acupuncture/
1764,6,unhelpful,c4-1384-107071,0,1,14.711799621582031,0.12276385,0.8772362,https://www.cancerdefeated.com/the-scent-of-cancer-or-this-reeks-of-long-term-health-problems/1650/
1765,6,unhelpful,c4-2174-143218,0,1,14.701800346374512,0.19750938,0.80249065,https://www.plantextractssr.com/blog/
1766,6,unhelpful,c4-6127-006088,0,1,14.701799392700195,0.19750938,0.80249065,https://www.plantextractssr.com/author/plantextractssr/
1767,6,unhelpful,c4-1759-080374,0,1,14.70139980316162,0.098916814,0.90108323,https://cancerhealerph.com/cancer-treatments/
1768,6,unhelpful,c4-5230-060670,0,1,14.699899673461914,0.34686264,0.6531373,https://selfhacked.com/blog/yk11/
1769,6,unhelpful,c4-6945-140180,0,0,14.698699951171877,0.75321937,0.24678059,https://cathy4worldequality.wordpress.com/tag/thoughts/
1770,6,unhelpful,c4-2087-025967,0,0,14.69509983062744,0.7515692,0.24843082,https://anh-usa.org/why-selling-natural-products-is-such-a-dangerous-business/
1771,6,unhelpful,c4-6405-067046,0,1,14.695098876953123,0.12476746,0.87523246,https://holisticdoctorlosangeles.com/integrative-medicine/from-the-archives-the-line-between-taking-charge-of-your-health-diy-healthcare/
1772,6,unhelpful,c4-6409-096745,0,0,14.691200256347656,0.62422955,0.37577045,http://medicinalplants.us/glycosides
1773,6,unhelpful,c4-0894-097175,0,1,14.68220043182373,0.24087012,0.75912994,http://zzcat.com/resources/treatment.htm
1774,6,unhelpful,c4-0340-127157,0,0,14.666799545288086,0.81950283,0.18049715,https://www.as-telgruc.fr/article/Mar_20/dcp_crusher_plantddo_crafting_grind/
1775,6,unhelpful,c4-5294-011480,0,0,14.66679859161377,0.90500265,0.09499731,http://www.lulu.com/shop/search.ep?keyWords=complementary%20alternative%20medicine
1776,6,unhelpful,c4-3118-120310,0,1,14.661199569702148,0.14107634,0.8589236,https://lahealthyliving.com/category/healthiest-food/page/2/
1777,6,unhelpful,c4-3616-059043,0,1,14.661198616027832,0.11310097,0.88689905,http://www.greendaysite.com/super-foods-from-the-bible-in-a-wellness-drink-known-as-genesis.html
1778,6,unhelpful,c4-6608-039449,0,1,14.661197662353516,0.4193674,0.58063257,http://www.sinoramie.com/Real-Estate-Agents
1779,6,unhelpful,c4-5365-067762,0,1,14.659500122070312,0.105174534,0.8948254,https://www.meritashealth.com/home/resources/?prefix=L
1780,6,unhelpful,c4-6019-094615,0,1,14.659499168395996,0.14110227,0.85889775,https://www.lmh.org/wellness/health-library/?prefix=L
1781,6,unhelpful,c4-3048-084982,0,1,14.65839958190918,0.12087492,0.87912506,http://healthylifestylezone.com/vitamin-b17-the-biggest-cover-up-in-the-history-of-cancer/
1782,6,unhelpful,c4-0993-075164,0,0,14.656399726867676,0.8471297,0.15287028,https://surfingthetao.wordpress.com/category/colony-collapse-disorder/
1783,6,unhelpful,c4-1809-114017,0,0,14.65639877319336,0.9423724,0.057627633,https://surfingthetao.wordpress.com/2007/04/12/a-closer-look-at-the-2012-phenomenon/
1784,6,unhelpful,c4-3488-104822,0,0,14.656397819519045,0.95848554,0.04151446,https://surfingthetao.wordpress.com/category/northwoods/
1785,6,unhelpful,c4-0419-067434,0,1,14.654999732971191,0.48450288,0.51549715,http://waroncancer.tripod.com/index.html
1786,6,unhelpful,c4-5811-091290,0,1,14.638999938964844,0.31424627,0.6857537,http://kimberleeb.com/2018/11/04/day-of-diagnosis-water-fast-update/
1787,6,unhelpful,c4-5539-014794,0,0,14.627599716186523,0.77879876,0.22120127,http://tryingtobeatcancer.org.uk/whats-this-all-about/
1788,6,unhelpful,c4-2835-136339,0,1,14.614800453186035,0.21101063,0.7889894,http://www.bpm-j.com/what-no-one-knows-about-products-2.html
1789,6,unhelpful,c4-4821-049736,0,0,14.61479949951172,0.95221204,0.04778796,https://vanuatuindependent.com/2019/01/19/wilsons-word-101/
1790,6,unhelpful,c4-2771-086681,0,0,14.605600357055664,0.615635,0.38436505,https://stanislawrajmundburzynski.wordpress.com/tag/affected/
1791,6,unhelpful,c4-6134-060532,0,0,14.604100227355955,0.615635,0.38436505,https://stanislawrajmundburzynski.wordpress.com/tag/generate/
1792,6,unhelpful,c4-3448-042796,0,0,14.598699569702148,0.6464543,0.35354573,http://b17nitrilosides.blogspot.com/2008/06/tiada-kanser-di-hunza.html
1793,6,unhelpful,c4-0753-009122,0,0,14.590700149536133,0.75321937,0.24678059,https://cathy4worldequality.wordpress.com/tag/essiac-tea/
1794,6,unhelpful,c4-2659-059989,0,0,14.590699195861816,0.75321937,0.24678059,https://cathy4worldequality.wordpress.com/tag/little-old-me-syndrome/
1795,6,unhelpful,c4-1035-119189,0,0,14.586799621582031,0.615635,0.38436505,https://stanislawrajmundburzynski.wordpress.com/tag/keeping/
1796,6,unhelpful,c4-2174-135012,0,0,14.58329963684082,0.66568035,0.33431962,https://stanislawrajmundburzynski.wordpress.com/tag/better/
1797,6,unhelpful,c4-0294-016996,0,0,14.577699661254885,0.5016464,0.4983536,https://cathy4worldequality.wordpress.com/tag/energy-of-reward/
1798,6,unhelpful,c4-1059-010490,0,0,14.577698707580566,0.5016464,0.4983536,https://cathy4worldequality.wordpress.com/tag/esteni/
1799,6,unhelpful,c4-2354-104141,0,0,14.57769775390625,0.5016464,0.4983536,https://cathy4worldequality.wordpress.com/tag/passion/
1800,6,unhelpful,c4-5951-093012,0,1,14.577500343322754,0.26217395,0.73782605,https://anaximperator.wordpress.com/tag/mistletoe/
1801,6,unhelpful,c4-5224-006407,0,0,14.56439971923828,0.85111195,0.14888804,https://nutryweb.com/top-nutritional-herbs/
1802,6,unhelpful,c4-2670-100427,0,0,14.56060028076172,0.9060497,0.09395027,https://www.oatext.com/Assessing-potential-herb-drug-interactions-A-clinical-decision-making-guideline-to-mitigate-patient-risk.php
1803,6,unhelpful,c4-1372-146964,0,1,14.552599906921388,0.29275897,0.70724106,https://www.lecooke.com/le-cooke-blog/tag/Apricot.html
1804,6,unhelpful,c4-1394-036173,0,0,14.552200317382812,0.62668747,0.3733125,https://stanislawrajmundburzynski.wordpress.com/tag/seemed/
1805,6,unhelpful,c4-1179-087903,0,0,14.548500061035156,0.8477135,0.15228656,http://www.dr-adem.com/tag/breast-cancer-media/
1806,6,unhelpful,c4-3117-070211,0,0,14.54849910736084,0.8693249,0.1306751,http://www.dr-adem.com/tag/bone-cancer-statistics/
1807,6,unhelpful,c4-4571-111905,0,0,14.548498153686523,0.8446829,0.15531717,http://www.dr-adem.com/tag/bladdar-cancer/
1808,6,unhelpful,c4-4643-035165,0,0,14.548497200012209,0.68339723,0.31660283,http://www.dr-adem.com/tag/whole-body-hyperthermia-for-cancer/
1809,6,unhelpful,c4-4985-004709,0,0,14.54849624633789,0.77308244,0.22691754,http://www.dr-adem.com/tag/integrative-cancer-tr/
1810,6,unhelpful,c4-5657-002341,0,1,14.548495292663574,0.44696012,0.55303985,http://www.dr-adem.com/tag/anti-oxidants-for-cancer/
1811,6,unhelpful,c4-0473-132964,0,0,14.548494338989258,0.8480341,0.15196593,http://www.dr-adem.com/tag/prof-adem/
1812,6,unhelpful,c4-0585-038028,0,0,14.54849338531494,0.86595434,0.13404562,http://www.dr-adem.com/tag/ovaries/
1813,6,unhelpful,c4-0719-136768,0,0,14.548492431640623,0.7285833,0.27141666,http://www.dr-adem.com/tag/treat-cancer/
1814,6,unhelpful,c4-0806-064049,0,0,14.548491477966309,0.85702276,0.14297722,http://www.dr-adem.com/tag/protein/
1815,6,unhelpful,c4-1132-114945,0,0,14.548490524291992,0.81936014,0.1806399,http://www.dr-adem.com/tag/sports-and-exercise/
1816,6,unhelpful,c4-1333-033057,0,0,14.54848861694336,0.8480341,0.15196593,http://www.dr-adem.com/tag/dr-adem-gunes/
1817,6,unhelpful,c4-1333-107562,0,0,14.548487663269045,0.7844617,0.2155383,http://www.dr-adem.com/tag/hyaluronic-acid-for-cancer/
1818,6,unhelpful,c4-1479-025113,0,0,14.548486709594728,0.86027485,0.13972518,http://www.dr-adem.com/tag/cancer-and-meat/
1819,6,unhelpful,c4-1567-027706,0,0,14.54848575592041,0.8477517,0.15224832,http://www.dr-adem.com/tag/age/
1820,6,unhelpful,c4-1875-117696,0,0,14.548484802246094,0.7294098,0.27059025,http://www.dr-adem.com/tag/catechin-for-cancer/
1821,6,unhelpful,c4-2151-126353,0,0,14.548483848571776,0.87728393,0.12271605,http://www.dr-adem.com/tag/cancer-questions/
1822,6,unhelpful,c4-2214-054447,0,0,14.54848289489746,0.6328636,0.36713642,http://www.dr-adem.com/tag/cancer-supportive-treatment/
1823,6,unhelpful,c4-2269-001982,0,0,14.548481941223145,0.75616235,0.24383765,http://www.dr-adem.com/tag/catechins/
1824,6,unhelpful,c4-2407-080374,0,0,14.548480987548828,0.70156354,0.29843643,http://www.dr-adem.com/tag/isoflavones-for-cancer/
1825,6,unhelpful,c4-2502-127570,0,0,14.548480033874512,0.8477517,0.15224832,http://www.dr-adem.com/tag/physiology/
1826,6,unhelpful,c4-2565-144190,0,0,14.548479080200195,0.8592683,0.14073163,http://www.dr-adem.com/tag/breast/
1827,6,unhelpful,c4-2663-078216,0,0,14.54847812652588,0.85702276,0.14297722,http://www.dr-adem.com/tag/guide/
1828,6,unhelpful,c4-2805-064550,0,0,14.548477172851562,0.6075246,0.39247543,http://www.dr-adem.com/tag/local-hyperthermia-for-cancer/
1829,6,unhelpful,c4-3310-099281,0,0,14.548476219177246,0.8443827,0.15561731,http://www.dr-adem.com/tag/physical-activity/
1830,6,unhelpful,c4-3613-136577,0,0,14.54847526550293,0.76222074,0.23777932,http://www.dr-adem.com/tag/alternative-measures-for-cancer/
1831,6,unhelpful,c4-3901-131681,0,0,14.548474311828612,0.8395509,0.16044907,http://www.dr-adem.com/tag/natural-treatments-for-c/
1832,6,unhelpful,c4-3996-130635,0,0,14.548473358154297,0.8173462,0.18265378,http://www.dr-adem.com/tag/anti-cancer-diet/
1833,6,unhelpful,c4-4112-087513,0,0,14.54847240447998,0.84410053,0.15589947,http://www.dr-adem.com/tag/sodium-butyrate-fro-cancer/
1834,6,unhelpful,c4-4166-083050,0,0,14.548471450805664,0.76570064,0.23429935,http://www.dr-adem.com/tag/food-for-can-for-cancer/
1835,6,unhelpful,c4-4515-076057,0,0,14.548470497131348,0.66617644,0.3338236,http://www.dr-adem.com/tag/delphinine-for-cancer/
1836,6,unhelpful,c4-4716-069189,0,0,14.548468589782717,0.90074426,0.09925575,http://www.dr-adem.com/tag/oral-cancer/
1837,6,unhelpful,c4-4810-127132,0,0,14.548467636108398,0.78833705,0.21166298,http://www.dr-adem.com/tag/inositol-hexaphosphate-for-cancer/
1838,6,unhelpful,c4-5124-058011,0,0,14.548466682434082,0.87852275,0.12147726,http://www.dr-adem.com/tag/safety/
1839,6,unhelpful,c4-5261-032264,0,0,14.548465728759766,0.81103766,0.18896228,http://www.dr-adem.com/tag/meat-and-cancer/
1840,6,unhelpful,c4-5269-021383,0,0,14.54846477508545,0.7287351,0.27126488,http://www.dr-adem.com/tag/vitamin-a-for-cancer/
1841,6,unhelpful,c4-5421-013816,0,0,14.548463821411133,0.85702276,0.14297722,http://www.dr-adem.com/tag/calorie/
1842,6,unhelpful,c4-5433-124768,0,0,14.548462867736816,0.87852275,0.12147726,http://www.dr-adem.com/tag/industrial/
1843,6,unhelpful,c4-5827-141762,0,0,14.5484619140625,0.85200286,0.14799717,http://www.dr-adem.com/tag/cancer-in-males/
1844,6,unhelpful,c4-5917-142799,0,0,14.548460960388184,0.8407358,0.1592642,http://www.dr-adem.com/tag/cancer-management/
1845,6,unhelpful,c4-6516-010380,0,0,14.548460006713867,0.79895586,0.20104422,http://www.dr-adem.com/tag/cancer-basiscs/
1846,6,unhelpful,c4-6785-042425,0,0,14.54845905303955,0.76100606,0.23899394,http://www.dr-adem.com/tag/low-dose-chemotherapy-for-cancer/
1847,6,unhelpful,c4-6950-062417,0,0,14.548458099365234,0.6766506,0.32334945,http://www.dr-adem.com/tag/supportive-therapies-for-cancer/
1848,6,unhelpful,c4-0041-072093,0,0,14.548357009887695,0.82935524,0.17064482,http://www.dr-adem.com/tag/solamargine-for-cancer/
1849,6,unhelpful,c4-0273-123890,0,0,14.54835605621338,0.829873,0.17012694,http://www.dr-adem.com/tag/vitamin-d-and-cancer/
1850,6,unhelpful,c4-0301-117840,0,0,14.548355102539062,0.84980994,0.15019011,http://www.dr-adem.com/tag/about-cancer/
1851,6,unhelpful,c4-0312-092811,0,0,14.548354148864746,0.86773646,0.13226354,http://www.dr-adem.com/tag/carnosine-for-cancer/
1852,6,unhelpful,c4-0411-040516,0,0,14.54835319519043,0.7053316,0.29466838,http://www.dr-adem.com/tag/indole-3-carbinol-for-cancer/
1853,6,unhelpful,c4-0533-135506,0,0,14.548352241516112,0.84556335,0.15443672,http://www.dr-adem.com/tag/rab35/
1854,6,unhelpful,c4-0567-064626,0,0,14.548351287841797,0.8227635,0.17723648,http://www.dr-adem.com/tag/renal-cell-carcinoma/
1855,6,unhelpful,c4-0710-136759,0,0,14.54835033416748,0.8407256,0.15927434,http://www.dr-adem.com/tag/nanoparticles/
1856,6,unhelpful,c4-0722-108989,0,0,14.548349380493164,0.813078,0.18692198,http://www.dr-adem.com/tag/cancer-awareness/
1857,6,unhelpful,c4-0763-092729,0,0,14.548347473144531,0.8662896,0.13371044,http://www.dr-adem.com/tag/gotu-kola-for-cancer/
1858,6,unhelpful,c4-0767-015243,0,0,14.548346519470217,0.5978709,0.40212908,http://www.dr-adem.com/tag/fermented-wheat/
1859,6,unhelpful,c4-0909-113595,0,0,14.548345565795898,0.8177468,0.1822532,http://www.dr-adem.com/tag/pycogenol-for-cancer/
1860,6,unhelpful,c4-0946-027007,0,0,14.548344612121582,0.8567564,0.14324364,http://www.dr-adem.com/tag/terminal-cancer/
1861,6,unhelpful,c4-0957-013327,0,0,14.548343658447266,0.6478663,0.3521337,http://www.dr-adem.com/tag/death-rates/
1862,6,unhelpful,c4-1027-074467,0,0,14.54834270477295,0.86897963,0.13102038,http://www.dr-adem.com/tag/cance-diagnosis/
1863,6,unhelpful,c4-1136-060679,0,0,14.548341751098633,0.85447836,0.14552164,http://www.dr-adem.com/tag/saw-palmetto-for-cancer/
1864,6,unhelpful,c4-1229-032700,0,0,14.548340797424316,0.8476684,0.15233153,http://www.dr-adem.com/tag/honey-for-cancer/
1865,6,unhelpful,c4-1309-061106,0,0,14.54833984375,0.8068026,0.1931974,http://www.dr-adem.com/tag/impacts-of-appetite-loss/
1866,6,unhelpful,c4-1322-097855,0,0,14.548338890075684,0.769795,0.23020495,http://www.dr-adem.com/tag/survive-cancer/
1867,6,unhelpful,c4-1450-099039,0,0,14.548337936401367,0.7724886,0.2275114,http://www.dr-adem.com/tag/curcubitacin-for-cancer/
1868,6,unhelpful,c4-1460-072686,0,0,14.54833698272705,0.8172362,0.18276387,http://www.dr-adem.com/tag/aternative-cancer-therapy/
1869,6,unhelpful,c4-1525-035906,0,0,14.548336029052734,0.8069564,0.19304359,http://www.dr-adem.com/tag/anti-cancer-foods/
1870,6,unhelpful,c4-1528-080996,0,0,14.548335075378418,0.7297668,0.2702332,http://www.dr-adem.com/tag/beta-carotene-and-cancer/
1871,6,unhelpful,c4-1593-039902,0,0,14.548334121704102,0.76073295,0.23926707,http://www.dr-adem.com/tag/antibiotics-for-cancer/
1872,6,unhelpful,c4-1605-072075,0,0,14.548333168029783,0.75732607,0.2426739,http://www.dr-adem.com/tag/fruit/
1873,6,unhelpful,c4-1671-048988,0,0,14.548332214355469,0.77500504,0.22499494,http://www.dr-adem.com/tag/temozolomide/
1874,6,unhelpful,c4-1758-016112,0,0,14.548331260681152,0.84304214,0.15695783,http://www.dr-adem.com/tag/cancer-patient/
1875,6,unhelpful,c4-1762-099197,0,0,14.548330307006836,0.7681939,0.23180617,http://www.dr-adem.com/tag/quercetin-for-cancer/
1876,6,unhelpful,c4-1794-016300,0,0,14.54832935333252,0.85428995,0.14570999,http://www.dr-adem.com/tag/healthy-body/
1877,6,unhelpful,c4-1861-107073,0,0,14.548328399658203,0.73614794,0.2638521,http://www.dr-adem.com/tag/theanine-for-cancer/
1878,6,unhelpful,c4-1870-071349,0,0,14.54832649230957,0.85746783,0.14253217,http://www.dr-adem.com/tag/cancer-reports/
