,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1583,3,unhelpful,c4-6467-096260,0,0,10.236154556274414,0.9379724,0.062027626,http://morefocus.com/health/auditory-system-hearing-disorders-capd/
1584,3,unhelpful,c4-6467-130633,0,1,10.236153602600098,0.09961898,0.900381,http://morefocus.com/lifestyle/the-new-zealand-transportation-system-getting-to-and-around-the-nation/
1585,3,unhelpful,c4-6469-071748,0,1,10.23615264892578,0.13821141,0.8617886,http://morefocus.com/lifestyle/christmas-wreaths/
1586,3,unhelpful,c4-6470-081318,0,1,10.236151695251465,0.21801224,0.7819878,http://morefocus.com/lifestyle/horseback-riding-safety/
1587,3,unhelpful,c4-6473-139090,0,0,10.236150741577148,0.99634105,0.0036589599,http://morefocus.com/lifestyle/valentine-s-day-gifts/
1588,3,unhelpful,c4-6477-007244,0,1,10.236149787902832,0.03203088,0.9679691,http://morefocus.com/lifestyle/halloween-party-ideas/
1589,3,unhelpful,c4-6481-136968,0,1,10.236148834228516,0.09961898,0.900381,http://morefocus.com/lifestyle/diamond-grading-reports-and-certification/
1590,3,unhelpful,c4-6486-140178,0,0,10.2361478805542,0.99079925,0.009200768,http://morefocus.com/lifestyle/retiring-in-costa-rica-the-geography-and-climate-of-costa-rica/
1591,3,unhelpful,c4-6505-052425,0,1,10.236146926879885,0.032833338,0.96716666,http://morefocus.com/health/asthma-safe-home/
1592,3,unhelpful,c4-6506-064413,0,0,10.236145973205566,0.99519485,0.004805165,http://morefocus.com/lifestyle/horse-riding-sports/
1593,3,unhelpful,c4-6508-030417,0,0,10.23614501953125,0.9924803,0.0075197644,http://morefocus.com/lifestyle/single-on-valentine-s-day/
1594,3,unhelpful,c4-6510-115602,0,0,10.236144065856934,0.9685129,0.031487133,http://morefocus.com/health/breast-cancer-treatment-radiation-therapy/
1595,3,unhelpful,c4-6515-063756,0,0,10.236143112182615,0.991413,0.008587012,http://morefocus.com/lifestyle/writing-a-valentine/
1596,3,unhelpful,c4-6521-085114,0,1,10.2361421585083,0.0042590583,0.995741,http://morefocus.com/health/clinicaltrials/
1597,3,unhelpful,c4-6539-135858,0,0,10.236141204833984,0.9875717,0.012428244,http://morefocus.com/health/celiac-disease-symptoms/
1598,3,unhelpful,c4-6562-090717,0,0,10.236140251159668,0.99939656,0.000603397,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning-food/
1599,3,unhelpful,c4-6563-088021,0,0,10.236139297485352,0.9842293,0.015770685,http://morefocus.com/health/bladder-disorders-treatment-control-products/
1600,3,unhelpful,c4-6569-080569,0,1,10.236138343811035,0.035718758,0.9642812,http://morefocus.com/health/stress-effects-skin-disorders/
1601,3,unhelpful,c4-6574-080551,0,1,10.23613739013672,0.09971708,0.90028286,http://morefocus.com/lifestyle/action-photography/
1602,3,unhelpful,c4-6575-076031,0,0,10.236135482788086,0.9907499,0.009250078,http://morefocus.com/health/coronary-artery-disease-complications/
1603,3,unhelpful,c4-6577-026612,0,1,10.23613452911377,0.09866678,0.9013332,http://morefocus.com/lifestyle/climate-considerations-for-retiring-in-washington-state/
1604,3,unhelpful,c4-6579-024588,0,0,10.236133575439451,0.9993374,0.00066258747,http://morefocus.com/health/cosmetic-dentistry/
1605,3,unhelpful,c4-6586-103397,0,0,10.236132621765137,0.98921156,0.010788434,http://morefocus.com/health/halitosis-bad-breath-causes/
1606,3,unhelpful,c4-6587-131067,0,1,10.23613166809082,0.024446368,0.97555363,http://morefocus.com/lifestyle/seti-the-search-for-extra-terrestrial-intelligence/
1607,3,unhelpful,c4-6597-136891,0,1,10.236130714416504,0.21654345,0.78345656,http://morefocus.com/lifestyle/in-the-wilderness/
1608,3,unhelpful,c4-6598-038363,0,1,10.236129760742188,0.11924229,0.88075775,http://morefocus.com/health/obesity-fad-diets-south-beach/
1609,3,unhelpful,c4-6600-003511,0,0,10.236128807067873,0.9936115,0.0063884235,http://morefocus.com/lifestyle/what-is-the-libertarian-party/
1610,3,unhelpful,c4-6606-004800,0,0,10.236127853393556,0.95764107,0.04235893,http://morefocus.com/health/colon-cancer-prevention-sigmoidoscopy-colonoscopy/
1611,3,unhelpful,c4-6607-089543,0,0,10.236126899719238,0.977239,0.022761,http://morefocus.com/lifestyle/hamster-care/
1612,3,unhelpful,c4-6621-110988,0,1,10.236125946044922,0.04789966,0.9521004,http://morefocus.com/health/common-and-alternative-treatments-for-genital-herpes/
1613,3,unhelpful,c4-6627-098408,0,0,10.236124992370604,0.98347497,0.01652495,http://morefocus.com/health/osteoporosis-medical-screening/
1614,3,unhelpful,c4-6632-041359,0,1,10.236124038696287,0.041109934,0.9588901,http://morefocus.com/health/colon-cancer-prevention-digital-rectal-exam/
1615,3,unhelpful,c4-6637-040164,0,0,10.236123085021973,0.9858213,0.014178656,http://morefocus.com/health/allergies-hayfever-seasonal-cycles/
1616,3,unhelpful,c4-6641-009219,0,0,10.236122131347656,0.9982218,0.001778129,http://morefocus.com/health/congestive-heart-failure-self-care/
1617,3,unhelpful,c4-6641-096004,0,0,10.23612117767334,0.97597575,0.024024265,http://morefocus.com/lifestyle/astrobiology-the-science-of-extra-terrestrial-life/
1618,3,unhelpful,c4-6645-081562,0,0,10.236120223999023,0.9837373,0.01626273,http://morefocus.com/health/genetic-health-nature-vs-nurture/
1619,3,unhelpful,c4-6649-023676,0,0,10.236119270324709,0.9855526,0.014447363,http://morefocus.com/lifestyle/fish-care/
1620,3,unhelpful,c4-6668-139791,0,0,10.23611831665039,0.9969439,0.00305608,http://morefocus.com/health/breast-cancer-diagnosis/
1621,3,unhelpful,c4-6678-112247,0,0,10.236117362976074,0.993885,0.0061150184,http://morefocus.com/health/breast-cancer-man/
1622,3,unhelpful,c4-6687-005516,0,1,10.23611545562744,0.25697455,0.7430254,http://morefocus.com/health/birth-defects-brain-nervous-system-cerebral-palsy/
1623,3,unhelpful,c4-6692-076077,0,0,10.236114501953123,0.9988319,0.0011681109,http://morefocus.com/health/blood-clotting-disorder-treatment/
1624,3,unhelpful,c4-6694-080735,0,0,10.236113548278809,0.9861876,0.013812476,http://morefocus.com/health/chronic-fatigue-female-hormones-menstrual-cycle/
1625,3,unhelpful,c4-6698-073286,0,1,10.236112594604492,0.12569065,0.8743093,http://morefocus.com/lifestyle/valentine-s-day-history/
1626,3,unhelpful,c4-6699-050989,0,1,10.236111640930176,0.030814245,0.96918577,http://morefocus.com/lifestyle/gourmet-cooking-made-easier-specialty-food-online/
1627,3,unhelpful,c4-6699-120103,0,0,10.23611068725586,0.9874893,0.012510742,http://morefocus.com/health/childhood-diseases-common-illnesses-scabies/
1628,3,unhelpful,c4-6702-067811,0,0,10.236109733581545,0.9995722,0.0004277829,http://morefocus.com/lifestyle/m2-machine-gun/
1629,3,unhelpful,c4-6704-145814,0,0,10.236108779907228,0.99740475,0.0025952565,http://morefocus.com/health/avoid-reflexology-negative-reflexology-reactions/
1630,3,unhelpful,c4-6711-089386,0,1,10.23610782623291,0.09539904,0.904601,http://morefocus.com/lifestyle/retiring-in-costa-rica-what-american-retirees-should-know-about-the-tropical-destination/
1631,3,unhelpful,c4-6719-039513,0,0,10.236106872558594,0.9859838,0.014016233,http://morefocus.com/health/a-history-of-famous-people-with-anorexia-and-how-they-dealt-with-the-disorder/
1632,3,unhelpful,c4-6736-039500,0,0,10.236105918884276,0.99698395,0.0030161007,http://morefocus.com/lifestyle/christmas-food/
1633,3,unhelpful,c4-6740-033959,0,0,10.23610496520996,0.9946449,0.005355191,http://morefocus.com/health/breast-cancer-prevention/
1634,3,unhelpful,c4-6743-112177,0,0,10.236104011535645,0.5577844,0.44221562,http://morefocus.com/health/asthma-asthmatic-tips/
1635,3,unhelpful,c4-6751-026761,0,0,10.236103057861328,0.9903252,0.0096747745,http://morefocus.com/lifestyle/choosing-gifts-for-teenagers-and-young-adults/
1636,3,unhelpful,c4-6751-052698,0,1,10.236102104187012,0.05336586,0.9466342,http://morefocus.com/health/birth-defects-genital-urinary-tract-hydronephrosis/
1637,3,unhelpful,c4-6754-093927,0,0,10.236101150512695,0.9541703,0.045829706,http://morefocus.com/health/child-illness-parent-advice-long-term-illness/
1638,3,unhelpful,c4-6762-016496,0,1,10.23610019683838,0.09654289,0.9034571,http://morefocus.com/health/famous-people-with-glaucoma-and-how-they-dealt-with-the-condition/
1639,3,unhelpful,c4-6763-083773,0,1,10.236099243164062,0.13821141,0.8617886,http://morefocus.com/lifestyle/dog-care/
1640,3,unhelpful,c4-6771-007415,0,1,10.236098289489746,0.12518027,0.87481976,http://morefocus.com/lifestyle/graduation-gifts/
1641,3,unhelpful,c4-6791-050596,0,0,10.23609733581543,0.9968119,0.0031881204,http://morefocus.com/lifestyle/puppies-and-kittens/
1642,3,unhelpful,c4-6794-145033,0,0,10.236096382141112,0.99228865,0.007711313,http://morefocus.com/health/childhood-diseases-common-illnesses-mumps/
1643,3,unhelpful,c4-6806-040997,0,1,10.23609447479248,0.0424789,0.95752114,http://morefocus.com/lifestyle/retirement-abroad-living-overseas-cost-and-location/
1644,3,unhelpful,c4-6809-142646,0,0,10.236093521118164,0.938654,0.061346073,http://morefocus.com/health/copd-complications-signs-symptoms/
1645,3,unhelpful,c4-6810-131564,0,0,10.236092567443848,0.9855526,0.014447363,http://morefocus.com/health/childhood-diseases-rare-tuberculosis-symptoms/
1646,3,unhelpful,c4-6813-036587,0,0,10.236091613769531,0.9911566,0.008843426,http://morefocus.com/lifestyle/overseas-bank-accounts-offshore-bank-account-tax-more/
1647,3,unhelpful,c4-6822-114446,0,1,10.236090660095217,0.09539904,0.904601,http://morefocus.com/lifestyle/retiring-in-seattle-washington/
1648,3,unhelpful,c4-6835-138373,0,0,10.236089706420898,0.9923172,0.007682797,http://morefocus.com/health/birth-defects-genital-urinary-tract-bladder-exstrophy/
1649,3,unhelpful,c4-6837-007323,0,0,10.236088752746582,0.9906261,0.009373873,http://morefocus.com/health/genetic-testing-counseling/
1650,3,unhelpful,c4-6838-009772,0,1,10.236087799072266,0.089690715,0.91030926,http://morefocus.com/lifestyle/types-of-esp-extra-sensory-perception/
1651,3,unhelpful,c4-6843-078081,0,0,10.23608684539795,0.98489654,0.01510351,http://morefocus.com/health/common-poisons-and-treatments-emergency-response-first-aid/
1652,3,unhelpful,c4-6844-036251,0,0,10.236085891723633,0.9981812,0.0018187542,http://morefocus.com/lifestyle/camping-clubs/
1653,3,unhelpful,c4-6854-094100,0,1,10.236084938049316,0.10847254,0.8915274,http://morefocus.com/lifestyle/halloween-myths/
1654,3,unhelpful,c4-6860-062462,0,0,10.236083984375,0.9979304,0.002069566,http://morefocus.com/health/childhood-diseases-rare-polio/
1655,3,unhelpful,c4-6876-076954,0,1,10.236083030700684,0.023195812,0.9768042,http://morefocus.com/lifestyle/diamond-shapes-and-settings/
1656,3,unhelpful,c4-6880-022866,0,0,10.236082077026367,0.9955113,0.0044887513,http://morefocus.com/lifestyle/heart-healthy-christmas/
1657,3,unhelpful,c4-6883-124427,0,0,10.23608112335205,0.8522953,0.14770472,http://morefocus.com/lifestyle/paranormal-phenomena-and-paranormal-research/
1658,3,unhelpful,c4-6886-092529,0,1,10.236080169677734,0.09654289,0.9034571,http://morefocus.com/lifestyle/outdoor-opportunities-for-retirees-in-washington-state/
1659,3,unhelpful,c4-6892-029273,0,1,10.236079216003418,0.118493214,0.8815068,http://morefocus.com/health/chest-pain-cause-diagnostic-test-blood/
1660,3,unhelpful,c4-6892-122700,0,0,10.236078262329102,0.98489654,0.01510351,http://morefocus.com/health/weight-loss-surgery-bariatric-surgery-candidates/
1661,3,unhelpful,c4-6893-016835,0,1,10.236077308654783,0.118873894,0.8811261,http://morefocus.com/lifestyle/illegal-dog-fighting/
1662,3,unhelpful,c4-6893-053243,0,0,10.236076354980469,0.9934761,0.006523974,http://morefocus.com/lifestyle/calicivirus/
1663,3,unhelpful,c4-6898-013353,0,0,10.236074447631836,0.9858213,0.014178656,http://morefocus.com/health/birth-defects-heart-hlhs/
1664,3,unhelpful,c4-6902-090359,0,0,10.23607349395752,0.6953635,0.3046365,http://morefocus.com/lifestyle/the-united-states-green-party/
1665,3,unhelpful,c4-6903-047094,0,0,10.236072540283203,0.96856064,0.031439357,http://morefocus.com/health/bone-cancer-primary-treatment-alternative-therapies/
1666,3,unhelpful,c4-6908-148385,0,0,10.236071586608888,0.9986833,0.0013166806,http://morefocus.com/health/testosterone-deficiency-hypogonadism-symptoms/
1667,3,unhelpful,c4-6912-079322,0,1,10.23607063293457,0.06988125,0.93011874,http://morefocus.com/health/cosmetic-dentistry-dental-implants/
1668,3,unhelpful,c4-6926-112387,0,0,10.236069679260254,0.9987023,0.0012977293,http://morefocus.com/lifestyle/the-c3a1-sniper-rifle/
1669,3,unhelpful,c4-6930-056045,0,0,10.236068725585938,0.99651355,0.0034864878,http://morefocus.com/lifestyle/dog-behavior-problems/
1670,3,unhelpful,c4-6930-137051,0,1,10.23606777191162,0.032717682,0.96728235,http://morefocus.com/health/teen-behavior-sex-talking/
1671,3,unhelpful,c4-6934-005643,0,1,10.236066818237305,0.12518027,0.87481976,http://morefocus.com/health/bladder-disorders-atonic-urinary/
1672,3,unhelpful,c4-6936-114891,0,0,10.236065864562988,0.99782073,0.002179236,http://morefocus.com/lifestyle/dog-body-language/
1673,3,unhelpful,c4-6961-027913,0,1,10.236064910888672,0.13160592,0.8683941,http://morefocus.com/lifestyle/urinary-diseases/
1674,3,unhelpful,c4-6962-011970,0,1,10.236063957214355,0.018596051,0.98140395,http://morefocus.com/health/eye-protection-sports/
1675,3,unhelpful,c4-6964-107496,0,0,10.23606300354004,0.9948624,0.0051376615,http://morefocus.com/health/choosing-a-long-term-care-insurance-company-what-you-need-to-consider/
1676,3,unhelpful,c4-6968-106294,0,0,10.236062049865724,0.9990414,0.0009585973,http://morefocus.com/health/basal-cell-carcinoma/
1677,3,unhelpful,c4-6970-050269,0,0,10.236061096191406,0.982321,0.017678928,http://morefocus.com/health/childhood-diseases-rare-symptoms-meningitis/
1678,3,unhelpful,c4-6972-049147,0,0,10.23606014251709,0.9834599,0.016540054,http://morefocus.com/lifestyle/ar-15-assault-rifle/
1679,3,unhelpful,c4-6975-082570,0,0,10.236059188842772,0.9923915,0.0076084863,http://morefocus.com/lifestyle/homemade-holiday-decor/
1680,3,unhelpful,c4-6977-116456,0,0,10.236058235168455,0.99791425,0.0020857677,http://morefocus.com/lifestyle/replica-sunglasses/
1681,3,unhelpful,c4-6979-040580,0,0,10.23605728149414,0.9859838,0.014016233,http://morefocus.com/lifestyle/a-premier-italian-designer-the-legacy-of-roberto-cavalli/
1682,3,unhelpful,c4-7006-027589,0,0,10.236056327819824,0.9984586,0.0015413815,http://morefocus.com/health/congestive-heart-failure-treatments/
1683,3,unhelpful,c4-7018-008087,0,0,10.236055374145508,0.982321,0.017678928,http://morefocus.com/health/ovarian-cysts-types-hemorrhagic/
1684,3,unhelpful,c4-7021-142121,0,0,10.236053466796877,0.9985488,0.0014511994,http://morefocus.com/health/anatomy/
1685,3,unhelpful,c4-7023-077339,0,0,10.23605251312256,0.9873949,0.012605088,http://morefocus.com/health/brain-tumors/
1686,3,unhelpful,c4-7026-071296,0,0,10.236051559448242,0.9875843,0.012415667,http://morefocus.com/lifestyle/entertainment-and-leisure-options-for-retirees-in-arizona/
1687,3,unhelpful,c4-7040-126204,0,0,10.236050605773926,0.9888686,0.011131335,http://morefocus.com/lifestyle/horse-grooming-basics/
1688,3,unhelpful,c4-7041-121998,0,1,10.23604965209961,0.20770088,0.79229915,http://morefocus.com/health/brain-tumors-children/
1689,3,unhelpful,c4-7050-045765,0,0,10.236048698425291,0.99860436,0.0013956731,http://morefocus.com/lifestyle/celebrating-july-4th/
1690,3,unhelpful,c4-7050-059651,0,1,10.236047744750977,0.017928323,0.9820717,http://morefocus.com/lifestyle/heckler-koch-usp/
1691,3,unhelpful,c4-7051-017547,0,1,10.23604679107666,0.029390378,0.9706096,http://morefocus.com/lifestyle/choosing-gifts-for-co-workers/
1692,3,unhelpful,c4-7055-013448,0,0,10.236045837402344,0.9974964,0.002503506,http://morefocus.com/health/brain-tumors-side-effects-rehabilitation/
1693,3,unhelpful,c4-7057-116342,0,1,10.236044883728027,0.16678101,0.833219,http://morefocus.com/lifestyle/cane-corso/
1694,3,unhelpful,c4-7061-088000,0,0,10.236043930053713,0.97533166,0.024668327,http://morefocus.com/health/common-poisons-and-treatments-most-dangerous-products/
1695,3,unhelpful,c4-7064-030294,0,0,10.236042976379396,0.99398017,0.0060198205,http://morefocus.com/lifestyle/pilling-your-cat/
1696,3,unhelpful,c4-7096-032935,0,0,10.236042022705078,0.99696857,0.0030314007,http://morefocus.com/health/chest-pain-cause-cardiac-treatment-first-aid/
1697,3,unhelpful,c4-7096-121631,0,0,10.236041069030762,0.9954491,0.004550918,http://morefocus.com/lifestyle/camping-supplies/
1698,3,unhelpful,c4-7097-005721,0,0,10.236040115356444,0.9918719,0.00812806,http://morefocus.com/health/brain-tumors-treatments/
1699,3,unhelpful,c4-7102-041496,0,0,10.236039161682127,0.99333876,0.0066611613,http://morefocus.com/health/childhood-diseases-vaccinations-dtap/
1700,3,unhelpful,c4-7105-061418,0,1,10.236038208007812,0.11924229,0.88075775,http://morefocus.com/lifestyle/choosing-a-pet/
1701,3,unhelpful,c4-7110-133967,0,1,10.236037254333496,0.07890692,0.92109305,http://morefocus.com/health/alternative-medicine-traditional-chinese-herbal/
1702,3,unhelpful,c4-7116-106752,0,0,10.23603630065918,0.98440766,0.015592421,http://morefocus.com/lifestyle/valentine-s-with-friends-and-family/
1703,3,unhelpful,c4-7119-146272,0,1,10.236035346984863,0.05277029,0.94722974,http://morefocus.com/health/cervical-cancer-birth-control-pills/
1704,3,unhelpful,c4-7129-037249,0,0,10.236034393310549,0.9938075,0.0061925384,http://morefocus.com/health/celiac-disease-treatments-diet/
1705,3,unhelpful,c4-7132-104487,0,0,10.236032485961914,0.9724779,0.027522141,http://morefocus.com/lifestyle/symbols/
1706,3,unhelpful,c4-7147-028648,0,0,10.236031532287598,0.99699605,0.003003946,http://morefocus.com/lifestyle/zoonotic-diseases/
1707,3,unhelpful,c4-7150-048397,0,1,10.23603057861328,0.12518027,0.87481976,http://morefocus.com/lifestyle/healthcare-options-in-new-zealand-for-retirees/
1708,3,unhelpful,c4-7162-101625,0,0,10.236029624938965,0.9940058,0.005994167,http://morefocus.com/health/asthma-adjusting/
1709,3,unhelpful,c4-2476-072900,0,1,10.235099792480469,0.17629541,0.82370454,https://wholehealthchicago.com/2010/02/14/gaba-gamma-aminobutyric-acid/
1710,3,unhelpful,c4-1173-001253,0,1,10.234399795532228,0.47844106,0.521559,https://www.aarogya.com/news-and-updates/year-2010/acupuncture-helps-depression-in-pregnancy.html/
1711,3,unhelpful,c4-3139-053427,0,0,10.23439884185791,0.629723,0.370277,https://www.aarogya.com/news-and-updates/year-2010/acupuncture-can-help-calm-highly-anxious-dental-patients.html/
1712,3,unhelpful,c4-5245-076879,0,1,10.234297752380373,0.011216487,0.98878354,https://www.calvinsstory.com/2013/10/sinking-feeling.html
1713,3,unhelpful,c4-3958-018191,0,0,10.232600212097168,0.6347788,0.36522117,https://www.aspeneducationgroup.com/pain-relief/cam-approaches-for-pediatric-pain-21-acupuncture.html
