,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1573,20,helpful,c4-5920-140678,0,1,16.62059783935547,0.32330176,0.67669827,http://www.pain-institute.com/tag/spinal-disc/
1574,20,helpful,c4-3681-068346,0,1,16.62059783935547,0.21377866,0.7862213,https://atlantaspineinstitute.com/spinal-treatment-options/lumbar-puncture/
1575,20,helpful,c4-1862-004635,0,1,16.620399475097656,0.06689066,0.93310934,https://paindoctor.com/conditions/testicular-pain/
1576,20,helpful,c4-5403-089110,0,1,16.619600296020508,0.19000864,0.80999136,https://www.ramoscenter.com/sacroiliac-joint-steroid-injection-at-ramos-center-in-florida
1577,20,helpful,c4-4633-085213,0,0,16.61840057373047,0.6466209,0.35337904,https://www.abovepain.com/conditions/facet-syndrome.html
1578,20,helpful,c4-3862-006033,0,1,16.618099212646484,0.20239007,0.7976099,https://www.mgo.md/patient-resources/education/spinal-compression-fracture
1579,20,helpful,c4-4502-117119,0,0,16.61809730529785,0.8134894,0.18651064,https://miami.pure.elsevier.com/en/persons/michael-d-norenberg
1580,20,helpful,c4-5372-078360,0,0,16.61750030517578,0.8786529,0.12134713,http://www.nashvillechiro.net/blog?offset=1435183068618
1581,20,helpful,c4-6699-034868,0,0,16.61749839782715,0.8786529,0.12134713,http://www.nashvillechiro.net/blog/?offset=1435183068618
1582,20,helpful,c4-2005-074578,0,1,16.61709976196289,0.058462765,0.9415372,https://www.brevardmedicalequip.com/resource-center/medical-health-issues?issue=Spinal+Cord+Injury&id=445
1583,20,helpful,c4-2865-027982,0,1,16.617097854614258,0.059793733,0.9402063,https://www.yorhom.org/resource-center/medical-health-issues?issue=Spinal+Cord+Injury&id=445
1584,20,helpful,c4-3450-090593,0,1,16.617097854614258,0.055550378,0.9444496,https://www.advcr.com/resource-center/medical-health-issues?issue=Spinal%20Cord%20Injury&id=445
1585,20,helpful,c4-6650-028554,0,1,16.617095947265625,0.05704895,0.9429511,https://www.flagshipmedical.com/resource-center/medical-health-issues?issue=Spinal%20Cord%20Injury&id=445
1586,20,helpful,c4-0951-124975,0,1,16.616300582885742,0.082717925,0.9172821,https://lawbni.com/types-of-spinal-cord-injuries/
1587,20,helpful,c4-0904-005199,0,1,16.616100311279297,0.042402077,0.957598,http://birminghampain.com/procedures.php
1588,20,helpful,c4-2881-094695,0,1,16.61590003967285,0.02274918,0.9772509,https://www.floridasurgeryconsultants.com/procedures/interventional-pain-procedures/sacroiliac-joint-steroid-injection/
1589,20,helpful,c4-5577-071577,0,1,16.615299224853516,0.13996388,0.8600361,https://painendshere.com/the-pain-relief-center-home/conditions/back-pain-low-back-pain/
1590,20,helpful,c4-5703-095618,0,1,16.614200592041016,0.08639247,0.9136075,https://www.floridasurgeryconsultants.com/procedures/neurosurgeons/laminectomy/
1591,20,helpful,c4-3581-143994,0,1,16.613300323486328,0.0948184,0.90518165,https://www.spinediagnostic.com/PatientEducation?ctl=View&mid=79212&ContentPubID=894
1592,20,helpful,c4-6965-081763,0,1,16.612899780273438,0.1487918,0.85120815,https://njpainmd.com/conditions/neck-sprains-and-strains/
1593,20,helpful,c4-5322-021879,0,1,16.612600326538086,0.05309643,0.9469035,https://atlantaspinespecialists.com/epidural-steroid-injections/
1594,20,helpful,c4-1884-001027,0,1,16.6112003326416,0.18476902,0.815231,https://www.disability-benefits-help.org/disabling-conditions/spinal-cord-injury
1595,20,helpful,c4-1104-011962,0,0,16.61079978942871,0.62556165,0.37443838,https://www.healthboards.com/boards/spinal-cord-disorders/272861-blood-filled-cyst-t2-t3.html
1596,20,helpful,c4-0761-056218,0,1,16.61009979248047,0.09077114,0.90922886,https://phoenixinjury.daveabels.com/collecting-compensation-for-spinal-cord-damage.html
1597,20,helpful,c4-0403-075391,0,0,16.608999252319336,0.56999534,0.43000463,https://tampabaybackpaindoctor.com/new-port-richey-spine-surgeon/neck-pain/
1598,20,helpful,c4-4824-011347,0,1,16.608800888061523,0.085478544,0.91452146,https://www.southlakepaininstitute.com/blog/in-the-news-stem-cells-may-improve-surgery-outcomes-osteoarthritis
1599,20,helpful,c4-2048-088351,0,1,16.608400344848633,0.103942186,0.8960578,http://lanierpain.com/spinal-cord-stimulation.php
1600,20,helpful,c4-6692-023831,0,1,16.6083984375,0.10515394,0.894846,http://lanierpain.com/spinal-cord-stimulation-implant.php
1601,20,helpful,c4-3549-137506,0,1,16.60829734802246,0.13765398,0.862346,https://ybnpain.com/conditions/back-pain/
1602,20,helpful,c4-4627-005560,0,1,16.60810089111328,0.2705785,0.7294215,https://www.cpcmds.com/radiculopathy.html
1603,20,helpful,c4-4327-015075,0,0,16.60689926147461,0.63064826,0.3693517,http://slideplayer.com/slide/3254531/
1604,20,helpful,c4-4888-052408,0,1,16.606300354003906,0.17311381,0.8268862,https://www.cliniciansbrief.com/article/quiz-disk-disease-dogs-cats
1605,20,helpful,c4-3671-118334,0,1,16.606000900268555,0.18157819,0.8184218,https://www.charlestoneyesurgery.com/pain-center/spinal-stenosis
1606,20,helpful,c4-0176-021389,0,1,16.604900360107422,0.0804477,0.91955227,http://www.csrs.org/research/grants/
1607,20,helpful,c4-1041-114028,0,1,16.603900909423828,0.057568263,0.9424318,https://kipdf.com/interventional-management-of-chronic-pain_5ac5ee1b1723ddd9a309bc38.html
1608,20,helpful,c4-2920-028347,0,1,16.60379981994629,0.20338587,0.7966141,https://www.zdfirm.com/dallas/personal-injury/spinal-cord-injury/
1609,20,helpful,c4-1874-099076,0,1,16.603200912475586,0.14941186,0.8505882,https://paininjuryrelief.com/fractured-reality/
1610,20,helpful,c4-1556-011720,0,1,16.603099822998047,0.0680921,0.9319079,https://www.blanelaw.com/library/san-diego-spinal-cord-injury-lawyer-tragic-san-diego-accident.cfm
1611,20,helpful,c4-3675-044726,0,0,16.6028995513916,0.6207581,0.37924188,https://www.healthtap.com/topics/pain-after-nerve-block-injections
1612,20,helpful,c4-4963-082438,0,1,16.60289764404297,0.18598486,0.8140151,https://paininjuryrelief.com/conditions/sports-injury-treatment/
1613,20,helpful,c4-4214-067301,0,1,16.602699279785156,0.39245564,0.60754436,https://emedicine.medscape.com/article/1164138-overview
1614,20,helpful,c4-0199-057350,0,1,16.602598190307617,0.12049588,0.8795041,https://www.maurerlaw.net/spinal-cord-injury-attorney
1615,20,helpful,c4-2885-141898,0,1,16.598600387573242,0.29954553,0.7004545,https://www.coloradoclinic.com/Services/Hormone-Replacement-Therapy.aspx
1616,20,helpful,c4-2046-120675,0,1,16.598100662231445,0.15738533,0.84261465,https://r3stemcell.com/conditions/degenerative-disc-disease/
1617,20,helpful,c4-6592-042857,0,1,16.597000122070312,0.3597947,0.64020526,http://www.vaorthocenter.com/Default.aspx?tabid=14854&mid=31042&ContentPubID=904&ContentClassificationGroupID=-1
1618,20,helpful,c4-6689-016565,0,1,16.59699821472168,0.3678362,0.6321638,http://www.northviewortho.com/PatientEducation.aspx?ContentClassificationGroupID=-1&mid=22412&ContentPubID=904
1619,20,helpful,c4-5317-055263,0,1,16.59589958190918,0.07043028,0.9295697,https://www.terrykatzandassociates.com/blog/how-a-spinal-cord-injury-affects-a-victim/
1620,20,helpful,c4-1835-020905,0,1,16.595897674560547,0.078179106,0.9218209,https://www.indypain.com/advice/spinal-stenosis-treatments/
1621,20,helpful,c4-0898-129101,0,1,16.595699310302734,0.20416899,0.795831,https://redefinehealthcare.com/lumbar-muscle-spasm/
1622,20,helpful,c4-3352-042778,0,1,16.594100952148438,0.03588088,0.96411914,http://www.pain-institute.com/selective-nerve-root-block-for-diagnosis-and-back-pain-management/
1623,20,helpful,c4-6157-100634,0,1,16.593700408935547,0.21360102,0.78639895,https://www.mvhsc.com/specialties/pain-management/pain-stimulator-insertion-spinal-cord-stimulation.html
1624,20,helpful,c4-4941-057687,0,1,16.593698501586914,0.17030786,0.8296921,http://www.mayfieldclinic.com/PE-STEN.HTM
1625,20,helpful,c4-4085-057791,0,1,16.592199325561523,0.3834126,0.6165874,http://reliefforsciatica.info/ktwc.aspx
1626,20,helpful,c4-0754-103508,0,1,16.591899871826172,0.28149083,0.71850914,https://www.glaserpainrelief.com/services/injection-therapy
1627,20,helpful,c4-5714-076190,0,0,16.591798782348633,0.97891265,0.021087352,https://aestheticmdofnewyork.com/adipose-tissue-aspirated/
1628,20,helpful,c4-0983-079864,0,1,16.590900421142578,0.055942077,0.94405794,https://www.advancedopt.com/patient-education/spondylolisthesis-slipped-vertebrae-906/
1629,20,helpful,c4-1038-046133,0,1,16.59000015258789,0.31227943,0.6877206,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_f1898c6d
1630,20,helpful,c4-1116-014714,0,1,16.589998245239258,0.29451144,0.7054886,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_600aeaf2
1631,20,helpful,c4-1944-048415,0,1,16.589998245239258,0.3060966,0.6939033,https://nuccimedical.com/appointment.php
1632,20,helpful,c4-2929-078792,0,1,16.589996337890625,0.3482478,0.65175223,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_66995d1f
1633,20,helpful,c4-3094-052453,0,1,16.589996337890625,0.29103416,0.7089658,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_460f68b4
1634,20,helpful,c4-3984-017310,0,1,16.589994430541992,0.3233337,0.67666626,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_6abe7247
1635,20,helpful,c4-4364-105391,0,1,16.589994430541992,0.2982497,0.7017503,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_1a77bb57
1636,20,helpful,c4-4398-108790,0,1,16.58999252319336,0.34535554,0.6546444,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_d4d77ac2
1637,20,helpful,c4-6260-124961,0,1,16.588199615478516,0.221398,0.778602,https://georgiapainandwellnesscenter.com/request-appointment/
1638,20,helpful,c4-4288-003808,0,1,16.588098526000977,0.39508405,0.604916,http://astoriapainmanagement.com/2014/03/02/epidural-injections/
1639,20,helpful,c4-4280-051516,0,1,16.587799072265625,0.3414568,0.65854317,http://kjorl.org/journal/view.php?viewtype=pubreader&number=8036
1640,20,helpful,c4-1658-016593,0,1,16.587797164916992,0.08303228,0.91696775,https://www.monmouthspine.com/discproblems-md/
1641,20,helpful,c4-6314-009435,0,1,16.587499618530273,0.039479177,0.96052086,https://arizonapain.com/pain-center/pain-treatments/epidural-steroid-injection/
1642,20,helpful,c4-5441-002843,0,1,16.587099075317383,0.15904683,0.8409532,http://www.painandwellnessinstitute.com/low-back-pain/
1643,20,helpful,c4-4617-125115,0,1,16.586997985839844,0.31285116,0.6871489,http://www.arcptandsportsmedicine.com/Default.aspx?tabid=19537&mid=40644&ContentPubID=904&ContentClassificationGroupID=-1
1644,20,helpful,c4-2210-007947,0,0,16.586898803710938,0.7170625,0.2829375,http://www.icd9data.com/2009/Volume1/V01-V89/V50-V59/V58/V58.64.htm
1645,20,helpful,c4-1264-006191,0,1,16.586599349975586,0.14899321,0.8510068,https://allstarpainmanagement.com/blog/page/2/
1646,20,helpful,c4-2412-001855,0,0,16.585599899291992,0.6354579,0.36454216,http://www.emoryhealthcare.org/orthopedics/cervical-stenosis-myelopathy.html
1647,20,helpful,c4-6965-004551,0,0,16.58559799194336,0.8063528,0.19364725,https://tampabaybackpaindoctor.com/spinal-cord-injuries/bone-spurs/
1648,20,helpful,c4-3750-026940,0,1,16.584999084472656,0.08714988,0.91285014,https://www.wheelchairfitnesssolution.com/facts-stats/
1649,20,helpful,c4-4287-008690,0,1,16.583799362182617,0.2706269,0.72937316,https://paininjuryrelief.com/tag/spinal-stenosis/
1650,20,helpful,c4-6901-141482,0,1,16.582700729370117,0.17354405,0.82645595,https://www.floridasurgeryconsultants.com/procedures/neurosurgeons/acdf-anterior-cervical-discectomy-fusion/
1651,20,helpful,c4-2849-077033,0,0,16.582599639892578,0.9238655,0.076134466,https://thebackpainreliefcenter.wordpress.com/category/inversion-table/
1652,20,helpful,c4-0927-101924,0,0,16.58249855041504,0.5705617,0.42943832,http://thespinespecialist.co.uk/information-resources/conditions-affecting-the-spine/myelopathy/
1653,20,helpful,c4-0690-098236,0,1,16.582199096679688,0.40467596,0.59532404,https://www.umms.org/ummc/health-services/orthopedics/services/spine/patient-guides/lumbar-spinal-stenosis
1654,20,helpful,c4-2885-148229,0,1,16.581499099731445,0.067189984,0.93281007,https://www.muhealth.org/conditions-treatments/physical-medicine-and-rehabilitation/spinal-cord
1655,20,helpful,c4-5330-145727,0,1,16.58099937438965,0.09461623,0.90538377,http://www.michneuroandspine.com/pain-management.html
1656,20,helpful,c4-4698-130026,0,1,16.580400466918945,0.3428422,0.6571578,http://huhealthcare.com/healthcare/hospital/departments/ortho-surgery-rehab/conditions
1657,20,helpful,c4-5013-055211,0,1,16.580398559570312,0.04519602,0.954804,https://www.brainscape.com/flashcards/chapter-5-diagnosis-of-pain-states-5295443/packs/7877197
1658,20,helpful,c4-3901-102784,0,1,16.58009910583496,0.3173413,0.68265873,https://paindoctor.com/treatments/facet-joint-injections-medial-branch-blocks/
1659,20,helpful,c4-2373-042352,0,1,16.579998016357422,0.2595416,0.74045837,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_fe8bc29e
1660,20,helpful,c4-4735-001786,0,1,16.579998016357422,0.24355672,0.75644326,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_0bac3498
1661,20,helpful,c4-4935-135699,0,1,16.57999610900879,0.24618417,0.7538158,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_ab8d4293
1662,20,helpful,c4-0270-003805,0,1,16.57979965209961,0.24901386,0.7509861,https://jacksonneurosurgery.com/video-library/
1663,20,helpful,c4-1226-067824,0,1,16.579797744750977,0.2789969,0.7210031,https://jacksonneurosurgery.com/contact/
1664,20,helpful,c4-2374-141696,0,1,16.579797744750977,0.24901386,0.7509861,https://jacksonneurosurgery.com/resources/
1665,20,helpful,c4-5293-010982,0,1,16.579795837402344,0.24901386,0.7509861,https://jacksonneurosurgery.com/patient-ratings/
1666,20,helpful,c4-2827-128963,0,1,16.579299926757812,0.29917938,0.7008206,https://allstarpainmanagement.com/category/joint-injections/
1667,20,helpful,c4-5276-105943,0,0,16.578500747680664,0.82620484,0.17379518,https://www.injurylawyer.com/medical-malpractice-attorney/fungal-meningitis-lawsuit/
1668,20,helpful,c4-6742-129608,0,0,16.57830047607422,0.61679125,0.38320875,https://www.healthboards.com/boards/spinal-cord-disorders/991844-mri-translation-24-7-pain-depressed-myelomelacia-mri.html
1669,20,helpful,c4-0625-130436,0,0,16.578100204467773,0.78504974,0.21495028,https://www.nature.com/articles/s41394-018-0107-2?error=cookies_not_supported&code=f8085412-f711-4bda-a50a-f43d53207c7b
1670,20,helpful,c4-6358-114470,0,1,16.57740020751953,0.04191031,0.9580897,https://www.wkspineandpain.com/Conditions-Treated/Herniated-Discs/
1671,20,helpful,c4-2731-041863,0,1,16.576200485229492,0.11267903,0.88732094,http://blog.medicalmediaimages.com/2013/11/patient-information-on-cervical-neck_61.html
1672,20,helpful,c4-4714-053764,0,0,16.574399948120117,0.90762323,0.0923767,https://arizonapain.com/pain-center/dictionary-of-pain-management/
1673,20,helpful,c4-2290-142446,0,1,16.573699951171875,0.39625952,0.60374045,https://www.simmonsandfletcher.com/medical-liability/medical-malpractice/epidural-steroid-injections/
1674,20,helpful,c4-5922-048501,0,1,16.57309913635254,0.088899136,0.9111009,http://nvadvancedpain.com/
1675,20,helpful,c4-4524-119909,0,1,16.572998046875,0.3064761,0.69352394,https://www.azipc.com/work-injuries-pain-treatment/
1676,20,helpful,c4-3924-030798,0,1,16.572599411010742,0.16853264,0.8314674,https://redefinehealthcare.com/thoracic-sprain/
1677,20,helpful,c4-5423-030221,0,0,16.57259750366211,0.8750331,0.12496694,https://www.healthboards.com/boards/sitemap/f-117-p-6.html
1678,20,helpful,c4-0998-118413,0,1,16.572099685668945,0.33886832,0.6611317,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_4f4820a2
1679,20,helpful,c4-2787-123133,0,1,16.572097778320312,0.33819404,0.661806,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_e4ab6873
1680,20,helpful,c4-4921-082085,0,1,16.572097778320312,0.27527174,0.7247283,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_e3bcc624
1681,20,helpful,c4-5058-048777,0,1,16.57209587097168,0.29248875,0.7075112,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_ae0cc9b3
1682,20,helpful,c4-6452-062154,0,1,16.57209587097168,0.29637915,0.70362085,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_72c4237f
1683,20,helpful,c4-6585-091416,0,1,16.572093963623047,0.23802221,0.7619778,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_502e5315
1684,20,helpful,c4-0230-041481,0,1,16.571800231933594,0.16038904,0.839611,https://www.northfloridapainclinic.com/services/prp/
1685,20,helpful,c4-6984-020672,0,1,16.571399688720703,0.11295443,0.88704556,http://www.anescocares.com/Default.aspx?tabid=32856&mid=69611&ContentPubID=892&ContentClassificationGroupID=-1
1686,20,helpful,c4-2007-051344,0,1,16.570899963378906,0.040176492,0.9598235,https://tampabaybackpaindoctor.com/spine-injection-treatments/radiofrequency-ablation/
1687,20,helpful,c4-5298-124309,0,1,16.57040023803711,0.09334493,0.90665513,http://stanleyducharme.com/resources/testosterone-injury.htm
1688,20,helpful,c4-4078-076528,0,1,16.570100784301758,0.022256201,0.97774386,https://texasback.com/treatments/injections/epidural-steroid-injection-esi/
1689,20,helpful,c4-4902-143165,0,1,16.56999969482422,0.08405672,0.91594326,http://www.planoorthodoc.com/PatientEducation/tabid/33709/ctl/View/mid/71442/Default.aspx?ContentPubID=893
1690,20,helpful,c4-3052-000360,0,1,16.568899154663086,0.39236572,0.6076343,https://www.healthshare.com.au/questions/52732-back-pain/
1691,20,helpful,c4-2171-007494,0,1,16.568798065185547,0.043202125,0.9567979,https://www.floridainjurylawyerblog.com/florida_spinal_cord_injury_aft/
1692,20,helpful,c4-2751-137275,0,1,16.567100524902344,0.19019882,0.80980116,http://www.thebrooksclinic.com/PatientEducation/tabid/36143/ctl/View/mid/77212/Default.aspx?ContentPubID=906
1693,20,helpful,c4-3422-016750,0,1,16.56709861755371,0.19019882,0.80980116,http://www.allegianceorthopedic.com/PatientEducation/tabid/31152/ctl/View/mid/65767/Default.aspx?ContentPubID=906
