,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1745,37,helpful,c4-3395-147330,0,1,10.818498611450195,0.0010047327,0.99899524,https://www.drangelapotter.com/blog2/2017/11/27/3-tips-for-curing-hemorrhoids
1746,37,helpful,c4-0126-070859,0,1,10.81630039215088,0.0025404429,0.9974596,https://www.crhsystem.com/compare-treatments/hemorrhoid-home-remedies/aloe-vera/
1747,37,helpful,c4-1652-013919,0,1,10.815400123596191,0.2293071,0.7706929,http://asuventurecatalyst.org/hemorrhoid-destroyer-program-review/
1748,37,helpful,c4-2671-108787,0,0,10.815399169921877,0.9855032,0.014496862,http://naturalremedyforhemorrhoids.net/2017/10/13/hemorrhoids-got-you-down-try-the-tips-for-instant-relief/
1749,37,helpful,c4-2928-144720,0,0,10.81539821624756,0.9912282,0.008771793,http://naturalremedyforhemorrhoids.net/2018/08/15/got-hemorrhoids-we-can-help-ease-your-pain-4/
1750,37,helpful,c4-3268-101874,0,0,10.81410026550293,0.70577437,0.2942257,http://curehemorrhoidspiles.com/category/hemorrhoids/page/5/
1751,37,helpful,c4-1588-035092,0,1,10.812899589538574,0.014010956,0.985989,https://medbroadcast.com/channel/digestive-health/digestive-diseases/do-i-have-hemorrhoids
1752,37,helpful,c4-2866-021785,0,1,10.812898635864258,0.059526663,0.9404733,https://www.simple-hemorrhoid-treatment-solutions.com/anoscopy.html
1753,37,helpful,c4-5661-131668,0,0,10.81289768218994,0.9708393,0.029160684,http://hemroidshelp.com/hemorrhoidectomy-what-you-need-to-know/
1754,37,helpful,c4-4195-106167,0,1,10.812399864196776,0.015801845,0.98419815,https://www.simple-hemorrhoid-treatment-solutions.com/home-hemorrhoid-treatment.html
1755,37,helpful,c4-6135-010466,0,1,10.81239891052246,0.32376617,0.6762339,http://hemorrhoidsblog.net/donde-puedo-conseguir-venapro/
1756,37,helpful,c4-5431-113790,0,1,10.812297821044922,0.03437038,0.96562964,https://www.ayushmaanpharma.com/bleeding-hemorrhoids-cure.html
1757,37,helpful,c4-0092-140526,0,1,10.811800003051758,0.0057683545,0.99423164,http://utiremedy.info/Piles_Treatment_How_To_Prevent_And_Treat_Piles_With_The_Use_Of_Home_Remedies.aspx
1758,37,helpful,c4-0618-115127,0,1,10.811599731445312,0.006944446,0.9930555,https://www.familiprix.com/en/articles/hemorrhoids
1759,37,helpful,c4-2259-141823,0,1,10.811598777770996,0.010856941,0.9891431,https://women.com/ashleylocke/lists/coconut-oil-for-hemorrhoids-102518
1760,37,helpful,c4-3585-020941,0,1,10.81159782409668,0.18063085,0.81936914,http://hemorrhoidsblog.net/venapro-where-to-buy-in-canada/
1761,37,helpful,c4-0497-030413,0,1,10.81060028076172,0.32910508,0.6708949,http://utibloodinurine.info/How_to_Get_Rid_of_Piles_Naturally.aspx
1762,37,helpful,c4-1617-130428,0,1,10.81029987335205,0.007644521,0.99235547,http://store.newwayherbs.com/gall-bladder-c308.aspx
1763,37,helpful,c4-3716-050805,0,0,10.809700012207031,0.98511475,0.014885261,https://www.salutemshop.com/en/55-generally-ailments
1764,37,helpful,c4-3802-058526,0,0,10.809699058532717,0.52716535,0.47283468,http://loanswithoutcreditcheck.ga/qyjig/bisacodyl-suppository-storage-443.php
1765,37,helpful,c4-6271-003848,0,1,10.809698104858398,0.11309906,0.88690096,http://www.provedic.com/us/catalogsearch/result/index/?att_manufacturer=33&limit=all&q=piles
1766,37,helpful,c4-6457-131661,0,0,10.809697151184082,0.9047953,0.09520465,https://www.beltina.org/constipation-causes-and-treatment/
1767,37,helpful,c4-0281-105406,0,1,10.809596061706545,0.39613888,0.6038611,https://www.epharmacy.co.ke/tag/4wd/
1768,37,helpful,c4-0334-107496,0,0,10.809595108032228,0.5357949,0.46420512,https://www.epharmacy.co.ke/free-customer-support/
1769,37,helpful,c4-1172-025722,0,0,10.80959415435791,0.5357949,0.46420512,https://www.epharmacy.co.ke/sale/
1770,37,helpful,c4-1176-085258,0,1,10.809593200683594,0.04122146,0.9587785,https://www.dynaved.ca/category/constipation-treatment/
1771,37,helpful,c4-2661-038084,0,1,10.809592247009276,0.012045957,0.987954,https://www.dynaved.ca/managing-life-living-severe-constipation/
1772,37,helpful,c4-3038-094311,0,0,10.80959129333496,0.5357949,0.46420512,https://www.epharmacy.co.ke/checkout/review-order/
1773,37,helpful,c4-5150-145710,0,0,10.809590339660645,0.5357949,0.46420512,https://www.epharmacy.co.ke/free-shipping-return/
1774,37,helpful,c4-5526-122790,0,0,10.809588432312012,0.5357949,0.46420512,https://www.epharmacy.co.ke/community/
1775,37,helpful,c4-5875-071721,0,0,10.809587478637695,0.5357949,0.46420512,https://www.epharmacy.co.ke/new/
1776,37,helpful,c4-5947-124227,0,1,10.80958652496338,0.04122146,0.9587785,https://www.dynaved.ca/articles/
1777,37,helpful,c4-6085-028515,0,0,10.809585571289062,0.5357949,0.46420512,https://www.epharmacy.co.ke/compare/
1778,37,helpful,c4-6241-004143,0,0,10.809584617614746,0.5357949,0.46420512,https://www.epharmacy.co.ke/wishlist/
1779,37,helpful,c4-6789-089534,0,1,10.80958366394043,0.39613888,0.6038611,https://www.epharmacy.co.ke/category/uncategorized/
1780,37,helpful,c4-6802-075788,0,0,10.809582710266112,0.5357949,0.46420512,https://www.epharmacy.co.ke/money-back-guarantee/
1781,37,helpful,c4-2422-041319,0,1,10.809399604797363,0.022058984,0.97794104,http://picturesofhemorrhoids.info/Tips_On_How_To_Relieve_Painful_Hemorrhoids.aspx
1782,37,helpful,c4-5217-102318,0,1,10.809398651123049,0.0066158064,0.9933842,http://vodou.net/Piles_Treatment_How_To_Prevent_And_Treat_Piles_With_The_Use_Of_Home_Remedies.aspx
1783,37,helpful,c4-0687-050559,0,0,10.806900024414062,0.8199659,0.18003409,https://www.hemorrhoidinformationcenter.com/external-hemorrhoids-symptoms-and-treatment/
1784,37,helpful,c4-2094-063490,0,1,10.805500030517578,0.30275938,0.69724065,http://utiurine.info/How_to_Get_Rid_of_Piles_Naturally.aspx
1785,37,helpful,c4-0873-001786,0,1,10.804400444030762,0.019945797,0.98005414,http://hemorrhoidsaftersurgery.com/Handy_Hemorrhoid_Treatment_Methods_to_Alleviate_your_Illness.aspx
1786,37,helpful,c4-3286-080114,0,1,10.803999900817873,0.1970658,0.8029342,http://cures-for-hemorrhoids.net/tag/surgery/page/2.html
1787,37,helpful,c4-1121-001250,0,1,10.803600311279297,0.3534695,0.6465305,https://www.remedys.ca/en/article/disease/hemorrhoids
1788,37,helpful,c4-5011-091242,0,1,10.80359935760498,0.070658475,0.9293415,https://imc10.com/725/how-to-get-rid-of-hemorrhoids-naturally-come-by-our-site-asap-to-find-out-more-advice/
1789,37,helpful,c4-5484-075029,0,0,10.802900314331056,0.72109103,0.2789089,http://hemorrhoidsblog.net/que-contiene-el-venapro/
1790,37,helpful,c4-4816-145116,0,0,10.80090045928955,0.65161806,0.34838194,https://tvnews.vanderbilt.edu/siteindex/1981-7
1791,37,helpful,c4-4656-018810,0,0,10.800399780273438,0.9959319,0.004068124,https://naturalhealthtechniques.com/basicsofhealthcoffee_enemas/
1792,37,helpful,c4-0639-065334,0,1,10.79889965057373,0.033059202,0.9669408,http://hemorrhoidsphotos.info/Buy_Venapro_to_treat_your_Hemorrhoid_effectively.aspx
1793,37,helpful,c4-3292-137387,0,0,10.798299789428713,0.803261,0.196739,https://anal-fissure.org/references-websites-facts-f14-75.html
1794,37,helpful,c4-3689-059092,0,1,10.797200202941896,0.0062393374,0.99376065,https://www.familiprix.com/en/topics/hemorrhoid
1795,37,helpful,c4-5101-025118,0,0,10.797199249267578,0.5126558,0.48734424,https://www.a-o-s.org/what-do-you-know-about.html
1796,37,helpful,c4-3024-024686,0,1,10.79699993133545,0.08838703,0.911613,https://wileysshop.com/collections/anti-diarrheals
1797,37,helpful,c4-5021-082700,0,0,10.796998977661133,0.9920529,0.007947064,https://askthenurseexpert.com/natural-remedies-for-constipation
1798,37,helpful,c4-6364-045211,0,1,10.796998023986816,0.08838703,0.911613,https://minnichsshop.com/collections/anti-diarrheals
1799,37,helpful,c4-6525-030207,0,0,10.7969970703125,0.9876639,0.0123360185,http://medusanews.com/diseases-and-conditions/symptoms/constipation.html
1800,37,helpful,c4-6616-114577,0,1,10.795299530029297,0.1739218,0.82607824,https://www.healthpedian.org/constipation-causes-consequences-and-treatment/
1801,37,helpful,c4-1941-139383,0,1,10.79290008544922,0.011270579,0.9887294,http://gold-web-submission.com/How_to_Get_Rid_of_Hemorrhoids_at_Home__Free_Yourself_From_Worries.aspx
1802,37,helpful,c4-5134-059053,0,1,10.792899131774902,0.1757023,0.82429767,http://curehemorrhoidspiles.com/author/padmini/
1803,37,helpful,c4-1062-097313,0,1,10.79259967803955,0.032442797,0.96755725,http://www.consultingsurgeons.com/post-op-hemorrhoid-banding.shtml
1804,37,helpful,c4-1951-125010,0,1,10.792598724365234,0.045652647,0.9543473,https://healthious.org/tag/get-rid-of-constipation/
1805,37,helpful,c4-5489-113669,0,1,10.792597770690918,0.003225419,0.9967746,https://www.dynaved.ca/best-way-relieve-constipation/
1806,37,helpful,c4-1628-103959,0,1,10.79170036315918,0.28558215,0.7144179,http://hemorrhoidsaftersurgery.com/kqnb.aspx
1807,37,helpful,c4-4878-030869,0,0,10.78969955444336,0.723047,0.27695295,http://curehemorrhoidspiles.com/category/hemorrhoids/page/3/
1808,37,helpful,c4-4952-119590,0,1,10.788599967956545,0.09179346,0.9082065,https://emedicine.medscape.com/article/184704-questions-and-answers
1809,37,helpful,c4-1872-048943,0,1,10.788000106811523,0.36238906,0.63761103,http://dietandhemorrhoids.com/kqrh.aspx
1810,37,helpful,c4-4768-038823,0,0,10.787500381469728,0.5231087,0.4768913,https://doctorcurex.com/anti-inflammatory-over-the-counter-creams/
1811,37,helpful,c4-2752-132023,0,1,10.786399841308594,0.023369592,0.97663045,http://hemorrhoidsphotos.info/Handy_Hemorrhoid_Treatment_Methods_to_Alleviate_your_Illness.aspx
1812,37,helpful,c4-5114-029702,0,0,10.78600025177002,0.9990502,0.000949835,http://www.24article.com/hemorrhoids-treatment-market-projected-to-gain-significant-value-by-2025.html
1813,37,helpful,c4-0778-118354,0,0,10.785900115966797,0.93654996,0.06344999,http://utihomeremedies.info/Treat_Hemorrhoids_with_Plant_Medicine_Safely.aspx
1814,37,helpful,c4-4115-123091,0,0,10.785799980163574,0.8601028,0.13989721,https://www.drugsupplystore.com/enemas-laxative-suppositories-kits-et/
1815,37,helpful,c4-4709-063173,0,0,10.785799026489258,0.8767884,0.12321163,https://www.drugsupplystore.com/laxative-liquids/
1816,37,helpful,c4-5968-119085,0,1,10.785400390625,0.18813066,0.8118694,http://drforhemorrhoids.com/kwbi.aspx
1817,37,helpful,c4-2281-031044,0,0,10.78439998626709,0.927017,0.07298301,http://utioverthecounter.info/Treat_Hemorrhoids_with_Plant_Medicine_Safely.aspx
1818,37,helpful,c4-0228-000864,0,0,10.783599853515623,0.915384,0.08461607,http://gastro.com/facts-and-fallacies.html
1819,37,helpful,c4-1564-062690,0,0,10.783598899841309,0.9081216,0.091878414,http://keithhunt.com/Constipation.html
1820,37,helpful,c4-2808-081305,0,0,10.782999992370604,0.9683403,0.0316597,http://healthypinoy.com/health/articles/prevent-hemorrhoids.html
1821,37,helpful,c4-5614-036082,0,0,10.782899856567385,0.85712767,0.14287232,https://www.paulsavocamd.com/conditions/hemorrhoids-2/
1822,37,helpful,c4-1894-099000,0,1,10.782600402832031,0.0012281173,0.99877185,https://www.beautyglimpse.com/piles-trouble-try-home-remedies-piles/
1823,37,helpful,c4-2634-045432,0,0,10.781299591064451,0.99237716,0.007622855,http://isekadoya.com/Treat_Hemorrhoids_with_Plant_Medicine_Safely.aspx
1824,37,helpful,c4-4261-028374,0,0,10.781298637390137,0.8564224,0.14357752,https://desifans.com/remedy/get-rid-of-hemorrhoids/
1825,37,helpful,c4-5816-016338,0,1,10.78129768371582,0.008468307,0.99153167,http://silvergoldgems.com/hemorrhoids-naturally/
1826,37,helpful,c4-3265-096109,0,1,10.77970027923584,0.07992508,0.9200749,http://bleedingexternalhemorrhoids.com/Hemorrhoid_Surgery_Facts.aspx
1827,37,helpful,c4-5840-075026,0,1,10.779699325561523,0.0064790123,0.99352103,http://pillowsforhemorrhoids.com/Best_Hemorrhoid_Treatment_Proven_Effective_Tips_to_Cure.aspx
1828,37,helpful,c4-1303-032293,0,0,10.779199600219728,0.9315876,0.06841242,https://www.uwhealth.org/colon-and-rectal-surgery/hemorrhoids/25363
1829,37,helpful,c4-2889-108553,0,0,10.77810001373291,0.72001487,0.27998516,http://hemorrhoidsblog.net/where-is-venapro-available/
1830,37,helpful,c4-6305-125772,0,0,10.777999877929688,0.69146734,0.30853266,http://bleedingexternalhemorrhoids.com/Hemorrhoid_Treatment_Say_Bye_To_Never_Ending_Pain.aspx
1831,37,helpful,c4-0459-087300,0,0,10.777400016784668,0.8127192,0.18728085,http://removing-hemorrhoids.com/kzwb.aspx
1832,37,helpful,c4-3697-115703,0,1,10.775799751281738,0.20851938,0.79148054,http://www.hashmidawakhana.org/home-remedies-for-constipation.html
1833,37,helpful,c4-5025-039592,0,1,10.775798797607422,0.35562363,0.64437634,https://www.dr-bull.at/en/colonoscopy
1834,37,helpful,c4-3682-100222,0,0,10.775400161743164,0.8573319,0.14266813,https://www.healthpedian.org/hemorrhoids-causes-symptoms-and-treatment/
1835,37,helpful,c4-5433-106253,0,1,10.774399757385254,0.12181002,0.87819004,https://www.constipation-remedies-for-all.com/
1836,37,helpful,c4-1735-095566,0,1,10.774200439453123,0.023083251,0.97691673,http://bleedingexternalhemorrhoids.com/kzwb.aspx
1837,37,helpful,c4-2845-056077,0,1,10.772600173950195,0.040994182,0.95900583,http://picturesofhemorrhoids.info/Know_About_Hemorrhoids.aspx
1838,37,helpful,c4-0151-131093,0,1,10.771400451660156,0.4107595,0.5892405,http://hemorrhoids-otc.info/kvei.aspx
1839,37,helpful,c4-1557-069000,0,1,10.77139949798584,0.24718931,0.7528107,http://hemorrhoids-otc.info/koep.aspx
1840,37,helpful,c4-3681-086719,0,1,10.771398544311523,0.09274954,0.9072504,http://beautyhealth.tips/home-treatment-for-piles-hemorrhoids/
1841,37,helpful,c4-0651-073520,0,0,10.770999908447266,0.83964115,0.16035885,https://philshawescholarship.com/some-common-causes-of-constipation/
1842,37,helpful,c4-4657-118621,0,1,10.77099895477295,0.30816007,0.69184,https://think-aboutit.com/egyptian-medicine/
1843,37,helpful,c4-4524-001168,0,0,10.77089786529541,0.80169326,0.19830672,https://doctorcurex.com/category/rectal-prolapse/
1844,37,helpful,c4-4363-117241,0,1,10.769399642944336,0.056834687,0.94316524,https://www.nhcolonandrectalclinic.org/our-services/procedures--treatments.aspx
1845,37,helpful,c4-2410-046067,0,0,10.768699645996094,0.5419817,0.45801833,http://sitz-bathhemorrhoids.com/Hemorrhoid_Relief_Causes_and_Options.aspx
1846,37,helpful,c4-1403-007904,0,0,10.768099784851074,0.9740899,0.025910055,https://www.well-beingsecrets.com/poop-types/
1847,37,helpful,c4-3648-122034,0,0,10.767600059509276,0.9522114,0.047788594,http://proctocure.com/infrared_coagulation_irc.php
1848,37,helpful,c4-2278-078946,0,1,10.76729965209961,0.2230087,0.7769913,https://www.gutsense.org/gutsense/chinashop.html
1849,37,helpful,c4-3244-141695,0,0,10.76710033416748,0.51780605,0.482194,https://procedureclinic.com/2018/03/09/history-of-hemorrhoid-minneapolis-st-paul/
1850,37,helpful,c4-0813-132641,0,0,10.766799926757812,0.68387014,0.31612986,http://www.ringtone-factory.com/health/dealing-with-hemorrhoids-key-concerns-and-answers.html
1851,37,helpful,c4-4072-014212,0,1,10.765199661254885,0.0430874,0.95691264,https://naturalabortion.org/members/abortifacients/rhubarb/
1852,37,helpful,c4-0399-076307,0,1,10.76360034942627,0.04185586,0.9581442,https://www.healthandhygiene.co.in/how-to-remove-external-hemorrhoids-at-home/
1853,37,helpful,c4-2417-020957,0,0,10.763599395751951,0.9383308,0.06166925,http://drugster.info/ail/pathography/1214/
1854,37,helpful,c4-3719-052749,0,1,10.763598442077637,0.021729762,0.9782703,https://www.beautyvigour.com/how-to-cure-hemorrhoids-at-home/
1855,37,helpful,c4-6376-082936,0,1,10.76319980621338,0.29675624,0.70324373,https://abdominalkey.com/hemorrhoids-4/
1856,37,helpful,c4-1196-023910,0,0,10.762900352478027,0.84186363,0.1581364,http://hemorrhoids-otc.info/ktek.aspx
1857,37,helpful,c4-6730-032776,0,1,10.7608003616333,0.005337539,0.99466246,https://www.tibous.com/
1858,37,helpful,c4-0058-145942,0,1,10.760000228881836,0.42913637,0.5708637,https://hemorrhoidsblog.net/st-maarten-markets-that-provide-venapro/
1859,37,helpful,c4-1864-042507,0,0,10.75999927520752,0.91934764,0.08065234,http://www.sapbc.net/services/colon-rectal-surgery/hemorrhoids/
1860,37,helpful,c4-2463-106649,0,0,10.759998321533203,0.7841687,0.21583126,http://intestinaldisorders.net/diagnosing-hemmorhoids.html
1861,37,helpful,c4-6692-075977,0,1,10.759997367858888,0.016816232,0.98318374,http://hemorrhoidsblog.net/northern-mariana-islands-specialty-shops-that-offer-venapro/
1862,37,helpful,c4-0682-066503,0,0,10.75999641418457,0.99799526,0.0020048106,http://newimpotence.com/impotence/impotence-cure/hemorrhoids-how-to-take-care-of-them/
1863,37,helpful,c4-3435-144578,0,1,10.758500099182127,0.48231196,0.51768804,http://hemorrhoids-otc.info/kpmg.aspx
1864,37,helpful,c4-3854-142897,0,1,10.758000373840332,0.17556502,0.824435,https://www.hemorrhoidinformationcenter.com/truck-drivers-and-hemorrhoids/
1865,37,helpful,c4-1019-034883,0,1,10.75759983062744,0.1913319,0.80866814,https://howtogetridofhemorrhoidstips.com/soften-hard-stools-naturally/
1866,37,helpful,c4-4245-124741,0,0,10.757598876953123,0.7293075,0.27069256,https://senvie.com/blogs/senvie/hemorrhoids-cause-sores
1867,37,helpful,c4-7100-000508,0,1,10.757597923278809,0.021042965,0.978957,http://naturalhemorrhoidremedy.org/Tips_On_How_To_Relieve_Painful_Hemorrhoids.aspx
1868,37,helpful,c4-1939-071662,0,0,10.756099700927734,0.55172306,0.44827697,https://www.babymed.com/tag/hemorrhoids
1869,37,helpful,c4-5165-107494,0,1,10.756098747253418,0.03252428,0.9674758,https://www.preparationh.com/live-better/treating-flare-ups-away-from-home
1870,37,helpful,c4-1932-114579,0,1,10.75570011138916,0.17172551,0.8282744,https://www.drugsdepot.com/store.php/drugsdepot/ct239348/hemorrhoidal-preparations
1871,37,helpful,c4-6052-047326,0,0,10.755699157714844,0.8752976,0.124702364,http://www.accesstopharmaceuticals.org/bulimia/
1872,37,helpful,c4-3480-080143,0,1,10.755399703979492,0.18113042,0.8188696,https://www.medicinenet.com/yellow_dock/supplements-vitamins.htm
1873,37,helpful,c4-3664-147070,0,1,10.755398750305176,0.08254583,0.9174541,https://nutricentral.co.uk/digestion/constipation.html
1874,37,helpful,c4-5827-137101,0,1,10.75539779663086,0.023286544,0.9767135,https://easytastyandhealthy.com/tag/laxative
1875,37,helpful,c4-3420-002660,0,0,10.752599716186523,0.9984492,0.0015508005,http://newimpotence.com/impotence/impotence-cure/suggestions-on-how-to-reduce-your-discomfort-associated-with-hemorrhoids-2/
1876,37,helpful,c4-6667-061723,0,1,10.75119972229004,0.038173188,0.9618268,https://www.old-home-remedies-guide.com/home-remedy-for-hemorrhoids.html
1877,37,helpful,c4-0565-023358,0,0,10.749899864196776,0.99658304,0.0034169299,http://youcurehemorrhoids.com/hemorrhoids-bowel-movement-relief-how-to-get-fast-relief-from-agonizing-bowel-pain/
1878,37,helpful,c4-7152-104630,0,0,10.74989891052246,0.9981856,0.0018143842,http://indigestionaid.com/health/try-these-tips-to-say-goodbye-to-hemorrhoid-discomfort/
1879,37,helpful,c4-6285-002391,0,1,10.749797821044922,0.012888547,0.9871114,http://a-renewedhealth.com/i-x
1880,37,helpful,c4-5018-131469,0,0,10.749500274658203,0.68830246,0.31169748,https://www.herbsproindia.com/collections/laxatives
1881,37,helpful,c4-1204-009539,0,1,10.74779987335205,0.094573654,0.9054264,https://www.healthtap.com/user_questions/1094937-i-finish-hemorrhoid-fissure-surgery-6days-back-less-food-cause-in-passing-so-painful-i-didn-t-pass
1882,37,helpful,c4-5112-098378,0,1,10.747798919677734,0.04328998,0.95671004,http://venaproreview.blogspot.com/
1883,37,helpful,c4-6315-143040,0,1,10.747797966003418,0.22723521,0.77276474,https://procedureclinic.com/2013/07/13/hemorrhoid-prevention-guide-in-minnesota-part-1/
