,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1597,1,unhelpful,c4-4551-142870,0,1,19.269899368286133,0.4028824,0.59711754,https://link.springer.com/chapter/10.1007/978-3-319-44182-5_12
1598,1,unhelpful,c4-1023-060880,0,1,19.26930046081543,0.07154025,0.92845976,http://yeastinfectiontips.net/tag/uti/
1599,1,unhelpful,c4-2872-095991,0,1,19.269100189208984,0.1481625,0.8518375,https://www.organichealthandbeauty.com/Bladder-Infection_ep_166-1.html
1600,1,unhelpful,c4-3944-048492,0,1,19.268199920654297,0.32053894,0.679461,https://frugalbynature.com/3-powerful-home-remedies-for-uti-urinary-tract-infection/
1601,1,unhelpful,c4-4676-056693,0,1,19.267499923706055,0.057574723,0.94242525,https://www.pethealthandnutritioncenter.com/urinary-tract-infection-uti-remedy-treatment-dogs-cats.html
1602,1,unhelpful,c4-3263-048109,0,1,19.267398834228516,0.091362566,0.9086374,https://remedygrove.com/remedies/Home-Remedies-for-Urinary-Tract-Infections-UTI
1603,1,unhelpful,c4-1064-031659,0,1,19.267200469970703,0.16926217,0.8307378,http://drhuldaclark.curehelp.com/tag/softgel/
1604,1,unhelpful,c4-1261-143309,0,1,19.26719856262207,0.018541822,0.9814581,http://www.nutritioncottage.com/promog/ConditionCenter.asp?ConditionID=25&ArticleID=202&StoreID=WVBK823T14S92ND700AKHLBD3CR34R49
1605,1,unhelpful,c4-2036-105659,0,1,19.26719856262207,0.028754089,0.9712459,http://www.realfoodstore.com/promog/ConditionCenter.asp?ConditionID=31&ArticleID=176&StoreID=A23ATS5R38S92L980G03N0ET959GCSTA
1606,1,unhelpful,c4-3642-112346,0,1,19.26719665527344,0.018541822,0.9814581,http://www.realfoodstore.com/promog/ConditionCenter.asp?ConditionID=25&ArticleID=202&StoreID=A23ATS5R38S92L980G03N0ET959GCSTA
1607,1,unhelpful,c4-5012-045759,0,1,19.26719665527344,0.024428284,0.97557175,http://www.itsonlynaturalmarket.com/promog/ConditionCenter.asp?ConditionID=25&ArticleID=202&StoreID=559B4D5864C14F0DBE0543F5BAD7FD4A
1608,1,unhelpful,c4-5466-058465,0,1,19.267194747924805,0.028754089,0.9712459,http://www.basicfoodsmarket.com/promog/ConditionCenter.asp?ConditionID=31&ArticleID=176&StoreID=C6N05WE8LVKH8G5R63V9PPM63EBEDSL3
1609,1,unhelpful,c4-5509-103414,0,1,19.267194747924805,0.021328988,0.978671,http://www.healthabit.com/promog/ConditionCenter.asp?ConditionID=25&ArticleID=202&StoreID=E0F880B73F374956AF7520060B355FF1
1610,1,unhelpful,c4-5584-006136,0,1,19.267192840576172,0.018541822,0.9814581,http://www.healthprioritiesinc.com/promog/ConditionCenter.asp?ConditionID=25&ArticleID=202&StoreID=C8AD0990CF0D44A5BAC9118CF4159A55
1611,1,unhelpful,c4-7141-032307,0,1,19.267192840576172,0.018541822,0.9814581,http://www.lakeshorenatural.com/promog/ConditionCenter.asp?ConditionID=25&ArticleID=202&StoreID=B75B2480472D4A75904E2247FDB32683
1612,1,unhelpful,c4-0181-108383,0,1,19.266799926757812,0.09716892,0.9028311,https://thompsons.co.nz/health-conditions/urinary/cystitis-urinary-tract-infections/
1613,1,unhelpful,c4-2154-095675,0,1,19.26679801940918,0.09716892,0.9028311,https://thompsons.co.nz/health-conditions/infections-immune/cystitis-urinary-tract-infections/
1614,1,unhelpful,c4-2927-020832,0,1,19.26679801940918,0.083623715,0.91637635,https://thompsonsnutrition.com.au/health-conditions/infections-immune/cystitis-urinary-tract-infections/
1615,1,unhelpful,c4-4452-120305,0,1,19.266796112060547,0.083623715,0.91637635,https://thompsonsnutrition.com.au/health-conditions/urinary/cystitis-urinary-tract-infections/
1616,1,unhelpful,c4-7044-135719,0,1,19.266796112060547,0.083623715,0.91637635,https://thompsonsnutrition.com.au/health-conditions/womens-health/cystitis-urinary-tract-infections/
1617,1,unhelpful,c4-7053-088061,0,1,19.26679420471191,0.09716892,0.9028311,https://thompsons.co.nz/health-conditions/womens-health/cystitis-urinary-tract-infections/
1618,1,unhelpful,c4-5973-072520,0,0,19.266599655151367,0.69429696,0.30570313,https://docjmd.com/blog/urinary-tract-infections-in-truckers/
1619,1,unhelpful,c4-3240-112776,0,0,19.265300750732425,0.9987558,0.0012441505,https://www.marieclaire.co.uk/life/utis-469924
1620,1,unhelpful,c4-5058-142768,0,1,19.26460075378418,0.26974103,0.73025894,https://www.webmd.com/a-to-z-guides/understanding-urinary-tract-infections-treatment
1621,1,unhelpful,c4-3560-009828,0,1,19.263599395751953,0.051566046,0.94843394,https://swanson.co.uk/p/swanson-cranberry-201-concentrate-180-softgels/
1622,1,unhelpful,c4-6646-016903,0,1,19.26359748840332,0.04412102,0.9558789,https://healthshop.net/p/swanson-cranberry-201-concentrate-180-softgels/
1623,1,unhelpful,c4-3730-090695,0,1,19.262800216674805,0.44426364,0.5557364,https://blog.tripdatabase.com/2016/09/25/document-summarisation/
1624,1,unhelpful,c4-3980-020324,0,1,19.26259994506836,0.26059127,0.73940873,http://www.bankixsystems.com/articles/article/4020285/158287.htm
1625,1,unhelpful,c4-5427-059141,0,1,19.262598037719727,0.26059127,0.73940873,http://www.bankixsystems.com/articles/article/4900692/158288.htm
1626,1,unhelpful,c4-1785-062160,0,1,19.26249885559082,0.1398744,0.8601256,http://www.fit-leader.com/eng/urinary-urx.shtml
1627,1,unhelpful,c4-5154-081697,0,1,19.26070022583008,0.061704706,0.9382953,https://top20remedies.com/cure-uti-home/
1628,1,unhelpful,c4-5165-076232,0,1,19.260698318481445,0.06141055,0.9385895,https://www.altmetric.com/details/1379438/blogs
1629,1,unhelpful,c4-0518-018819,0,1,19.26020050048828,0.37544206,0.62455785,http://picturesofhemorrhoids.info/kmef.aspx
1630,1,unhelpful,c4-0549-114358,0,1,19.260099411010746,0.43255433,0.56744564,http://www.breeders.net/k9-articles/2010/06/canine-urinary-tract-infections-uti/
1631,1,unhelpful,c4-4607-132553,0,1,19.259700775146484,0.32931322,0.67068684,https://im.unboundmedicine.com/medicine/view/5-Minute-Clinical-Consult/1688022/all/Urinary_Tract_Infection__UTI__in_Females
1632,1,unhelpful,c4-5566-061256,0,1,19.259300231933594,0.17438748,0.82561255,https://www.azoproducts.com/contact
1633,1,unhelpful,c4-1088-058822,0,1,19.259199142456055,0.375932,0.6240681,https://www.webmd.com/a-to-z-guides/understanding-urinary-tract-infections-basics
1634,1,unhelpful,c4-0020-129700,0,1,19.258499145507812,0.3240092,0.6759908,https://www.webmd.com/diet/cranberries-directory
1635,1,unhelpful,c4-3085-003077,0,1,19.25849723815918,0.049242783,0.9507572,http://www.newmediaexplorer.org/chris/2005/11/21/cranberries_might_increase_the_absorption_of_vitamin_b12.htm
1636,1,unhelpful,c4-5065-102654,0,1,19.257999420166016,0.10073905,0.89926094,https://www.healthy.co.nz/product/3398-cranberry-60000.html
1637,1,unhelpful,c4-6072-138061,0,1,19.25779914855957,0.09045574,0.9095443,https://www.healthline.com/nutrition/foods/cranberries
1638,1,unhelpful,c4-5508-114649,0,1,19.256799697875977,0.34311864,0.65688133,http://www.boostherbs.com/ProductDetails.aspx?stockno=834-5
1639,1,unhelpful,c4-5285-062749,0,1,19.256099700927734,0.042974804,0.9570252,https://www.newhope.com/supply-news-amp-analysis/research-reveals-new-health-benefits-cranberries-and-confirms-role-urinary-
1640,1,unhelpful,c4-0419-085078,0,1,19.255800247192383,0.08310863,0.9168914,https://www.supersmart.com/en--Specific-products--Complete-Uricare--0766
1641,1,unhelpful,c4-0170-110270,0,0,19.2544002532959,0.99186605,0.008133959,https://www.dmanna.com/dailydose/ive-tried-everything-what-to-do-if-you-have-a-uti
1642,1,unhelpful,c4-1299-060166,0,1,19.254100799560547,0.22113955,0.77886045,https://healthoverdosed.com/drug/uti-antibiotics/
1643,1,unhelpful,c4-0707-064060,0,1,19.253999710083008,0.47470754,0.5252924,https://www.self.com/story/how-to-prevent-uti
1644,1,unhelpful,c4-3713-094796,0,0,19.253700256347656,0.521623,0.478377,http://picturesofhemorrhoids.info/klke.aspx
1645,1,unhelpful,c4-0764-057425,0,1,19.253000259399418,0.16362052,0.8363795,http://health.learninginfo.org/health-benefits-cranberries.htm
1646,1,unhelpful,c4-0757-082676,0,1,19.252899169921875,0.27364105,0.7263589,https://health.howstuffworks.com/diseases-conditions/urinary-tract-infections/urinary-tract-infection-prevention.htm
1647,1,unhelpful,c4-5332-143844,0,1,19.252599716186523,0.22306241,0.7769376,https://www.azoproducts.com/learning-center/bladder?type=videos
1648,1,unhelpful,c4-6361-048387,0,1,19.252498626708984,0.07431674,0.9256832,https://www.edennuganics.co.uk/apple-cider-vinegar-urinary-tract-uti-ax-23/
1649,1,unhelpful,c4-7161-045583,0,1,19.252099990844727,0.09387733,0.9061226,https://www.homeremediespro.com/diseases-conditions/urizol-urinary-tract-infections-treatment
1650,1,unhelpful,c4-6345-061087,0,1,19.251399993896484,0.08047922,0.9195208,https://www.essence.com/love/cranberry-products-reduce-utis/
1651,1,unhelpful,c4-0906-127968,0,1,19.250600814819336,0.102134176,0.89786583,http://utihomeremedies.net/native-remedies-uticlear-for-urinary-tract-and-bladder/
1652,1,unhelpful,c4-1099-031780,0,1,19.25,0.42554417,0.57445586,https://www.azoproducts.com/learning-center/bladder/maintain-bladder-control
1653,1,unhelpful,c4-2130-122751,0,1,19.24880027770996,0.32421786,0.67578214,https://www.akamnaturecare.com/how-to-treat-urinary-tract-infection/
1654,1,unhelpful,c4-2610-142356,0,0,19.247800827026367,0.7332714,0.26672858,http://www.radiantwonder.com/index.php?route=product/product&product_id=689
1655,1,unhelpful,c4-3302-024312,0,1,19.247699737548828,0.26504153,0.73495847,http://myfloridaurology.com/prostate-bladder-testosterone-kidney-infertility/urinary-tract-infection-uti/
1656,1,unhelpful,c4-5447-124992,0,1,19.246599197387695,0.07574737,0.92425257,https://rationalpreparedness.blogspot.com/2012/04/preparedness-and-urinary-tract.html
1657,1,unhelpful,c4-5227-120611,0,1,19.244800567626953,0.2281283,0.77187175,http://medpdffinder.com/n/nativa.co.za1.html
1658,1,unhelpful,c4-5865-096798,0,0,19.244699478149418,0.53347355,0.46652648,https://healthy-topic.com/lower-back-pain-frequent-urination-fatigue-nausea-and-why/
1659,1,unhelpful,c4-4521-112475,0,0,19.24449920654297,0.67042756,0.32957244,https://blog.tripdatabase.com/2016/09/
1660,1,unhelpful,c4-1202-088223,0,1,19.243999481201172,0.11415696,0.8858431,https://catvoices.com/reasons-urinary-problems-cats-serious/
1661,1,unhelpful,c4-4407-142492,0,0,19.243200302124023,0.54381615,0.4561838,https://standardfirstaidtraining.com/tag/urinary-tract-infection/
1662,1,unhelpful,c4-3010-121295,0,1,19.242900848388672,0.047307037,0.9526929,https://www.twofarmkids.com/products/cranrich-organic-cranberry-softgels
1663,1,unhelpful,c4-1720-089346,0,1,19.242799758911133,0.42091522,0.57908475,https://www.oawhealth.com/condition/urinary-tract-infection/
1664,1,unhelpful,c4-2068-047135,0,1,19.242698669433594,0.39131752,0.60868245,https://www.dettol.co.za/health-tips/illnesses/urinary-tract-infections/
1665,1,unhelpful,c4-4943-104453,0,1,19.242698669433594,0.39131752,0.60868245,https://www.dettol.co.ke/illness-prevention/illnesses/urinary-tract-infections/
1666,1,unhelpful,c4-1921-040318,0,1,19.242595672607425,0.019042507,0.9809575,http://benefitof.net/benefits-of-cranberry-juice/
1667,1,unhelpful,c4-3286-035412,0,1,19.23940086364746,0.092704296,0.90729564,https://laraza.com/latinowire/red-hot-reasons-why-the-cranberry-will-make-your-new-year-happier-and-healthier/
1668,1,unhelpful,c4-4752-034808,0,0,19.23929977416992,0.83251387,0.16748615,https://www.vistaviewmoodandmemorycare.com/blog/2018/05/21/Can-Cranberries-Prevent-UTIs.aspx
1669,1,unhelpful,c4-4714-056098,0,1,19.23870086669922,0.43425146,0.5657485,http://pharmacy-new.org/cystostop-chrono-1200-mg-30-tablets.html
1670,1,unhelpful,c4-6400-112072,0,0,19.238500595092773,0.534658,0.46534196,https://www.kegel8.co.uk/advice/pelvic-pain/causes-and-diagnosis-of-pelvic-pain/urinary-tract-infection-uti.html
1671,1,unhelpful,c4-4957-000749,0,1,19.237300872802734,0.41468018,0.5853199,https://northeastgaurology.com/tag/urinary-tract-infection/
1672,1,unhelpful,c4-5822-129018,0,1,19.237199783325195,0.45032987,0.5496701,http://mindyourbody.tk/303/d-mannose-pills-173.php
1673,1,unhelpful,c4-5389-135447,0,1,19.23699951171875,0.0702379,0.92976207,http://diethealthclub.com/health-issues-and-diet/kidney-infection-diet.html
1674,1,unhelpful,c4-3576-068684,0,1,19.23579978942871,0.09664239,0.9033576,https://www.imaplehouse.com/Womens-Health/New-Roots-Herbal-D-Mannose-And-Cranberry-with-Probiotics-50g
1675,1,unhelpful,c4-1003-061382,0,1,19.234399795532227,0.38277984,0.61722016,http://ataf.bicyclebenefits.info/cialis/bool-1167
1676,1,unhelpful,c4-0269-102459,0,1,19.234397888183594,0.04670144,0.95329857,http://toppersonalhealth.com/health-news/can-you-treat-a-uti-without-antibiotics-7-home-remedies/
1677,1,unhelpful,c4-5141-022815,0,1,19.230199813842773,0.32473528,0.6752647,https://www.alzheimersreadingroom.com/2010/08/alzheimers-caregiving-avoiding-urinary.html
1678,1,unhelpful,c4-5163-133894,0,1,19.22949981689453,0.14557332,0.8544267,http://jillshomeremedies.com/category/urinary-tract-infection
1679,1,unhelpful,c4-2863-103880,0,1,19.22920036315918,0.0697368,0.93026316,http://drhuldaclark.curehelp.com/premium-kidney-support-supplement-by-purepremium-kidney-cleanse-supplement-potent-herbal-ingredients-for-urinary-tract-bladder-health-cranberry-extract-astragalus-uva-ursi-leaf-60/
1680,1,unhelpful,c4-5521-045077,0,1,19.228700637817383,0.09433683,0.90566313,https://www.nafc.org/bhealth-blog/tag/home+remedies+for+utis
1681,1,unhelpful,c4-3605-077759,0,0,19.22869873046875,0.73949593,0.2605041,https://www.customerreview.org/smr-product/source-naturals-d-mannose-review/
1682,1,unhelpful,c4-5394-106164,0,1,19.228200912475582,0.025875026,0.97412497,https://nasc.cc/pet-university/urinary-tract-infections-in-pets/
1683,1,unhelpful,c4-5515-105489,0,1,19.228199005126953,0.02836046,0.9716395,https://nasc.cc/pet-university/urinary-tract-infections-in-dogs/
1684,1,unhelpful,c4-1855-053378,0,1,19.227500915527344,0.11745004,0.88254994,https://www.vivawoman.net/2007/08/cranberries-for-beauty-and-health/
1685,1,unhelpful,c4-2727-049575,0,1,19.226900100708008,0.16902979,0.8309702,http://www.menopausalmom.com/2015/06/utis-myths-facts-and-preventative.html
1686,1,unhelpful,c4-6397-067437,0,1,19.22450065612793,0.028396657,0.9716034,https://www.healthdoyen.com/home-remedies-for-uti.html
1687,1,unhelpful,c4-4430-025896,0,1,19.22220039367676,0.27712175,0.7228782,http://onpets.com/feline-urinary-tract-infections/
1688,1,unhelpful,c4-5769-071998,0,0,19.221900939941406,0.5621041,0.43789595,https://www.makelifenatural.net/can-cold-weather-bring-utis/
1689,1,unhelpful,c4-1426-125740,0,1,19.221599578857425,0.11603954,0.8839605,http://healthclue.eu/bladder-control-for-women-potent-blend-of-l-arginine-cranberry-extract-and-pumpkin-seed-useful-for-urinary-tract-infection-treatment-60-caps/
1690,1,unhelpful,c4-3154-019131,0,0,19.218900680541992,0.69387925,0.30612075,http://www.nutrientsreview.com/phytonutrients/flavonoids-proanthocyanidins.html
1691,1,unhelpful,c4-5927-056717,0,1,19.217599868774418,0.11469013,0.88530993,http://www.bendomd.com/1099-cystitis-urinary-tract-infection-treatment-methods.html
1692,1,unhelpful,c4-1086-122242,0,1,19.217199325561523,0.03650308,0.9634969,https://www.myhomeremedies.com/remedy.cgi?remedyid=3724
1693,1,unhelpful,c4-2854-087632,0,1,19.21649932861328,0.03734459,0.9626554,http://www.thehealthyvillage.com/diet-nutrition/vitamins-supplements/natural-remedies-for-uti-infections/
1694,1,unhelpful,c4-5535-019541,0,1,19.216398239135746,0.106742546,0.8932574,https://neilbaum.wordpress.com/category/cranberry-juice/cranberry/
1695,1,unhelpful,c4-6137-089161,0,1,19.21489906311035,0.04807851,0.95192146,https://www.modernheal.com/urinary-tract-bacterial-infection-remedies/
1696,1,unhelpful,c4-5283-108565,0,0,19.214599609375,0.51421624,0.4857838,http://www.1stpetnaturals.com/blog/tag/urinary-tract-infection
1697,1,unhelpful,c4-6192-054518,0,1,19.21339988708496,0.05503645,0.9449636,https://www.beautybible.co.nz/shop/Health++Well-Being/Health+Supplements/THOMPSONS+ULTRA+CRANBERRY+17000+60+CAPSULES.html
1698,1,unhelpful,c4-2865-113596,0,1,19.213397979736328,0.13760415,0.8623958,https://healthfitters.ca/products/cranrich-500-mg
1699,1,unhelpful,c4-6800-059419,0,1,19.213397979736328,0.11408586,0.8859142,https://healthfitters.ca/collections/vitamins-supplements/products/cranrich-500-mg
1700,1,unhelpful,c4-4772-085750,0,1,19.21080017089844,0.30686873,0.69313127,http://yogasecrets.cf/soha/clarithromycin-500-mg-for-urine-infection-byhy.php
1701,1,unhelpful,c4-4476-018619,0,1,19.2106990814209,0.25278306,0.74721694,https://neilbaum.wordpress.com/category/vitamin-c/
1702,1,unhelpful,c4-1613-146698,0,0,19.208499908447266,0.9014857,0.09851433,https://www.uspharmacist.com/article/urinary-tract-infections-and-the-role-of-nonprescription-products
1703,1,unhelpful,c4-2877-043580,0,0,19.20789909362793,0.61005944,0.38994053,http://www.nutragreenbio.com/product/cranberry-extract
1704,1,unhelpful,c4-0017-057368,0,1,19.207399368286133,0.06443076,0.9355693,https://blog.robkellermd.com/frequent-urinary-tract-infections-utis-sign-antioxidant-levels/
1705,1,unhelpful,c4-0298-032592,0,0,19.206899642944336,0.56714654,0.4328535,https://www.nafc.org/urinary-tract-infection/
1706,1,unhelpful,c4-6965-100185,0,0,19.206897735595703,0.56714654,0.4328535,https://nafc.squarespace.com/urinary-tract-infection
1707,1,unhelpful,c4-6570-143810,0,1,19.206300735473633,0.07557793,0.9244221,https://www.walgreens.com/store/c/productlist/N=2218/1/Brands=yes
1708,1,unhelpful,c4-6543-005251,0,0,19.206199645996097,0.5010425,0.4989575,https://www.aafp.org/afp/2011/0215/p409.html
1709,1,unhelpful,c4-5802-106116,0,1,19.20560073852539,0.092529796,0.90747017,http://pregnancyhemroids.info/ktwv.aspx
1710,1,unhelpful,c4-1173-097977,0,1,19.20549964904785,0.03861309,0.96138686,http://www.thehealthyvillage.com/tag/urizol/
1711,1,unhelpful,c4-5525-029956,0,1,19.20549774169922,0.03861309,0.96138686,http://www.thehealthyvillage.com/tag/uti/
1712,1,unhelpful,c4-3003-088890,0,1,19.204700469970703,0.06700509,0.93299496,https://cleanerpaws.com/home-remedies-dog-urinary-tract-infection/
1713,1,unhelpful,c4-5492-079607,0,0,19.20439910888672,0.8505468,0.14945316,http://www.enetmd.com/content/urinary-tract-infection
1714,1,unhelpful,c4-2754-014301,0,0,19.20319938659668,0.5356085,0.46439153,https://genialday.com/blogs/blog/3-home-remedies-for-urinary-tract-infection-cranberry-juice-is-not-one-of-them
1715,1,unhelpful,c4-0682-122850,0,1,19.20009994506836,0.40738192,0.5926181,https://www.md-health.com/Leukocytes.html
1716,1,unhelpful,c4-1291-036951,0,1,19.200098037719727,0.12913568,0.8708643,https://www.3pnaturals.com/blog/ph-imbalace-and-urinary-tract-health-in-dogs-and-cats
1717,1,unhelpful,c4-5541-110257,0,1,19.19989967346191,0.033540618,0.96645933,http://aisive.com/product/vh-essentials-probiotics-with-prebiotics-and-cranberry-feminine-health-supplement-60-count/
