,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1971,33,unhelpful,c4-6198-116887,0,1,12.888998985290527,0.010982498,0.9890175,http://www.hypnotherapy4health.co.uk/author/claire/
1972,33,unhelpful,c4-2632-038839,0,1,12.888998031616213,0.0060002445,0.9939997,https://mariarichards.co.uk/tag/freedom-from-tobacco/
1973,33,unhelpful,c4-4736-147504,0,1,12.888896942138672,0.022122776,0.9778772,https://www.intentionalhypnosis.com/blog/how-smoking-cessation-hypnosis-helps-you-kick-the-habit
1974,33,unhelpful,c4-4267-009018,0,1,12.888895988464355,0.026820295,0.97317976,https://www.hypnotherapy-directory.org.uk/region-warwickshire.html
1975,33,unhelpful,c4-1176-134546,0,1,12.888794898986816,0.1307529,0.8692471,https://www.hypnotherapy-directory.org.uk/region-sawtry.html
1976,33,unhelpful,c4-4167-087148,0,1,12.887900352478027,0.09910184,0.90089816,https://www.truthwillout.co.uk/tag/gum/
1977,33,unhelpful,c4-5273-125729,0,1,12.887800216674805,0.012339657,0.98766035,https://www.maxkirsten.com/tinnitus/
1978,33,unhelpful,c4-1436-076398,0,1,12.887499809265137,0.09972984,0.9002701,https://www.hypnotherapy-directory.org.uk/region-rhondda-cynon-taff.html
1979,33,unhelpful,c4-0547-050915,0,1,12.887299537658691,0.061306883,0.93869305,https://www.hypnotherapy-directory.org.uk/region-porthmadog.html
1980,33,unhelpful,c4-2966-024906,0,1,12.887298583984377,0.07530916,0.9246909,https://www.hypnotherapy-directory.org.uk/region-okehampton.html
1981,33,unhelpful,c4-2579-113424,0,1,12.887198448181152,0.0044734394,0.9955265,https://hypnotherapynewcastle.com/tag/stop-smoking-programs/
1982,33,unhelpful,c4-2824-075064,0,1,12.887197494506836,0.004320132,0.99567986,https://hypnotherapynewcastle.com/tag/smoking-hypnosis/
1983,33,unhelpful,c4-0838-082770,0,1,12.88719654083252,0.011700374,0.9882996,http://www.melbourneclinicalhypnotherapy.com.au/book-a-private-consultation-with-dr-bruce-alexander/
1984,33,unhelpful,c4-0043-096804,0,1,12.88700008392334,0.037218235,0.9627818,https://www.hypnotherapy-directory.org.uk/region-mill-hill.html
1985,33,unhelpful,c4-6460-065982,0,1,12.886999130249023,0.029410306,0.9705897,https://www.hypnotherapy-directory.org.uk/member_11742.html
1986,33,unhelpful,c4-4732-026961,0,1,12.886898040771484,0.02076776,0.97923225,https://www.torontohypnotherapist.com/smoking-cessation
1987,33,unhelpful,c4-6594-098257,0,1,12.886897087097168,0.02950073,0.9704992,https://trurohypnotherapypractice.com/
1988,33,unhelpful,c4-6652-033129,0,1,12.886896133422852,0.02950073,0.9704992,https://trurohypnotherapypractice.com/index.html
1989,33,unhelpful,c4-0633-067997,0,1,12.886895179748535,0.41360834,0.58639175,https://www.hypnotherapy-directory.org.uk/region-letchworth-garden-city-orgs.html
1990,33,unhelpful,c4-6555-003015,0,1,12.88689422607422,0.13921106,0.86078894,https://www.hypnotherapy-directory.org.uk/region-leyburn.html
1991,33,unhelpful,c4-6680-016666,0,1,12.886893272399902,0.09796838,0.9020316,https://www.hypnotherapy-directory.org.uk/region-newtown.html
1992,33,unhelpful,c4-1092-009621,0,1,12.886792182922363,0.01486048,0.98513955,https://www.hypnotherapy-directory.org.uk/region-middlesex.html
1993,33,unhelpful,c4-1530-086668,0,1,12.886791229248049,0.004670336,0.99532974,https://www.hypnotherapy-directory.org.uk/region-west-sussex.html
1994,33,unhelpful,c4-4388-136314,0,1,12.88679027557373,0.3142857,0.68571424,https://www.hypnotherapy-directory.org.uk/region-longfield.html
1995,33,unhelpful,c4-6978-018417,0,1,12.886788368225098,0.012676403,0.9873236,https://www.hypnotherapy-directory.org.uk/region-willaston.html
1996,33,unhelpful,c4-2850-033405,0,1,12.88668727874756,0.0075151897,0.99248487,https://www.harleystreetstopsmokingclinic.com/blog/2016/11/
1997,33,unhelpful,c4-1953-028958,0,1,12.886686325073242,0.12440132,0.87559867,http://www.londoncognitivehypnotherapy.co.uk/help/what-would-you-like-to-change/
1998,33,unhelpful,c4-6040-112202,0,1,12.886500358581545,0.023774063,0.976226,https://www.hypnotherapy-directory.org.uk/region-lanarkshire.html
1999,33,unhelpful,c4-3574-067631,0,1,12.886499404907228,0.0051032742,0.9948967,http://francesbrownhypnotherapy.co.uk/specialisations/
2000,33,unhelpful,c4-5840-066332,0,1,12.88649845123291,0.0049875886,0.99501234,https://www.hypfocus.com.au/blog/if-youre-a-smoker-nows-your-chance-to-beat-the-budget-this-year-and-every-year-quit-smoking-for-good
2001,33,unhelpful,c4-6520-098800,0,1,12.886497497558594,0.016346194,0.98365384,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/help-for-pornography-addiction
2002,33,unhelpful,c4-2038-012726,0,1,12.886300086975098,0.018209916,0.9817901,http://edmontonhypnosisclinic.ca/hypnotherapy-services/
2003,33,unhelpful,c4-1973-069737,0,1,12.88599967956543,0.005550601,0.9944494,https://www.dohypnosiskent.co.uk/stop-smoking-hypnosis-kent-and-medway/
2004,33,unhelpful,c4-5011-004570,0,1,12.885899543762209,0.3899335,0.61006653,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles
2005,33,unhelpful,c4-1505-029106,0,1,12.88589859008789,0.022543147,0.97745687,http://www.hypnosisedinburgh.co.uk/how-hypnotherapy-can-help-you/stop-smoking/
2006,33,unhelpful,c4-2403-033382,0,1,12.885499954223633,0.022105685,0.9778943,https://mariarichards.co.uk/category/quit-smoking/
2007,33,unhelpful,c4-1990-091823,0,1,12.88539981842041,0.16070193,0.83929807,http://www.professorpetrocelli.com/blog/?cat=262
2008,33,unhelpful,c4-5425-133981,0,1,12.884599685668944,0.016748417,0.9832516,http://www.hypnotherapysouthport.com/stop-smoking/4555981416
2009,33,unhelpful,c4-4902-035778,0,1,12.884300231933594,0.03260009,0.9673999,https://www.appannie.com/kr/apps/ios/app/stop-smoking-forever-hypnosis/
2010,33,unhelpful,c4-3734-064979,0,1,12.884299278259276,0.019387586,0.98061246,https://www.hypnotherapy-directory.org.uk/region-south-east-london.html
2011,33,unhelpful,c4-4203-003656,0,1,12.88429832458496,0.19749688,0.80250317,https://www.hypnotherapy-directory.org.uk/region-punnetts-town.html
2012,33,unhelpful,c4-2312-144745,0,1,12.884099960327148,0.1026988,0.8973012,https://www.markpowlett.co.uk/hypnotherapyforaddictions.html
2013,33,unhelpful,c4-6554-122581,0,1,12.883999824523926,0.0319984,0.9680016,https://www.hypnotherapy-directory.org.uk/region-sturminster-newton.html
2014,33,unhelpful,c4-3947-096041,0,1,12.883600234985352,0.0021718617,0.99782807,https://www.omahahypnosiscenter.com/blog/
2015,33,unhelpful,c4-0873-075162,0,1,12.883599281311035,0.05221306,0.9477869,http://abbeyhypnosissheffield.co.uk/smoking-losing-weight-confidence-anxiety-bereavement-phobias-fear-of-flying-grief-stressdepression/
2016,33,unhelpful,c4-2028-035334,0,1,12.883000373840332,0.008937457,0.9910625,http://markwitter.com/stop-smoking/
2017,33,unhelpful,c4-1346-101089,0,0,12.88249969482422,0.83759433,0.16240565,http://www.davidpostlethwaite.co.uk/hypnotherapy-vaping/
2018,33,unhelpful,c4-3071-126384,0,1,12.881799697875977,0.07189898,0.92810106,https://www.hypnotherapy-directory.org.uk/service-exam-stress-2.html
2019,33,unhelpful,c4-3373-134979,0,0,12.88179874420166,0.5868859,0.4131141,https://www.hypnotherapy-directory.org.uk/region-upchurch.html
2020,33,unhelpful,c4-2657-042544,0,1,12.88169765472412,0.11373159,0.8862684,https://www.hypnotherapy-directory.org.uk/region-umberleigh.html
2021,33,unhelpful,c4-5169-081066,0,1,12.881696701049805,0.0549956,0.94500446,https://www.123relax.co.uk/category/stop-smoking/stoptober/
2022,33,unhelpful,c4-0332-007527,0,1,12.881695747375488,0.012640871,0.9873591,https://www.chesterhypnotherapy.co.uk/stop-smoking-hypnotherapy-chester-cheshire
2023,33,unhelpful,c4-5160-050782,0,1,12.881694793701172,0.09732055,0.90267944,https://www.hypnotherapy-directory.org.uk/service-relaxation-43.html
2024,33,unhelpful,c4-0390-008696,0,1,12.881500244140623,0.03776992,0.96223,http://www.stop-smoking-hypnosis.com/location-stop-smoking-hypnotherapy-derby-derbyshire-quitting/
2025,33,unhelpful,c4-2245-134243,0,1,12.881099700927734,0.02055083,0.97944915,http://www.davidpostlethwaite.co.uk/hypnotherapy-newcastle/
2026,33,unhelpful,c4-0812-084171,0,1,12.880999565124512,0.06280759,0.93719244,https://www.maxkirsten.com/depression/
2027,33,unhelpful,c4-3469-032526,0,1,12.880800247192385,0.0013458373,0.9986541,https://bonaccordhypnotherapy.com/stop-smoking/
2028,33,unhelpful,c4-5483-009859,0,1,12.880799293518066,0.0037898817,0.9962101,http://cambridgehypnotherapy.co.uk/articles_No_smoking_day_hypnotherapy_cambridge.php
2029,33,unhelpful,c4-0750-117813,0,1,12.880399703979492,0.0016099466,0.9983901,https://debbiewaller.com/faqs/hypnosis-faqs
2030,33,unhelpful,c4-2176-054869,0,1,12.879799842834473,0.03388651,0.9661135,https://www.hypnotherapy-directory.org.uk/region-morley.html
2031,33,unhelpful,c4-6837-120683,0,1,12.879798889160156,0.0785565,0.9214435,https://www.hypnotherapy-directory.org.uk/region-milborne-port.html
2032,33,unhelpful,c4-5174-060762,0,1,12.879697799682615,0.0026929665,0.99730706,https://www.beardwoodhypnotherapy.co.uk/treatments/quit-smoking-hypnotherapy/
2033,33,unhelpful,c4-4200-033543,0,1,12.879596710205078,0.013301651,0.98669827,https://www.mindandbodybury.co.uk/stopsmokinggroup.html
2034,33,unhelpful,c4-5481-121669,0,1,12.879400253295898,0.0016944337,0.99830556,https://www.maxkirsten.com/category/quit-smoking/
2035,33,unhelpful,c4-6877-032549,0,1,12.878999710083008,0.008424207,0.9915758,https://www.mrsbhypnotherapy.com/
2036,33,unhelpful,c4-5834-024015,0,1,12.878600120544434,0.018783623,0.9812164,https://www.healthyremedies.com.au/quit-smoking/
2037,33,unhelpful,c4-4212-049403,0,1,12.877900123596191,0.021826021,0.97817403,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/category/Alcohol/
2038,33,unhelpful,c4-3873-102433,0,1,12.877599716186523,0.046942994,0.95305705,https://hypnotherapy-online.net/reduce-stress-anxiety-with-hypnotherapy/
2039,33,unhelpful,c4-4408-026731,0,1,12.8774995803833,0.0022865771,0.99771345,https://www.hypnosislondonclinic.co.uk/our-blog/
2040,33,unhelpful,c4-4377-097688,0,1,12.876999855041504,0.33433557,0.6656645,https://www.hypnotherapy-directory.org.uk/region-laughton-orgs.html
2041,33,unhelpful,c4-6547-031071,0,1,12.87660026550293,0.0054935524,0.9945064,http://www.tenzinghealth.com/page/2
2042,33,unhelpful,c4-2869-079006,0,1,12.87619972229004,0.043103166,0.9568968,https://www.nowandwhen.co.uk/procrastination-the-thief-of-time/
2043,33,unhelpful,c4-1848-067686,0,1,12.876198768615724,0.017848028,0.982152,https://www.hypnotherapy-directory.org.uk/region-rudgwick.html
2044,33,unhelpful,c4-2786-148406,0,1,12.876197814941406,0.011621821,0.9883782,https://www.hypnotherapy-directory.org.uk/region-styal.html
2045,33,unhelpful,c4-5529-055260,0,1,12.87619686126709,0.017959177,0.98204076,https://www.hypnotherapy-directory.org.uk/region-stratford-upon-avon.html
2046,33,unhelpful,c4-5361-082303,0,1,12.87600040435791,0.011540447,0.9884595,https://www.johnsonhypnotherapy.com/folder-be-a-healthy-non-smoker
2047,33,unhelpful,c4-2230-100758,0,1,12.87559986114502,0.0016637098,0.9983364,https://www.theedinburghreporter.co.uk/2017/03/if-you-really-want-to-give-up-smoking/
2048,33,unhelpful,c4-2715-118480,0,1,12.874699592590332,0.0057861,0.9942139,https://makechanges.com.au/tag/personal-development/
2049,33,unhelpful,c4-4070-135223,0,1,12.874099731445312,0.049198285,0.95080173,http://www.quitandstopsmokingcambridge.co.uk/links.php
2050,33,unhelpful,c4-7042-089336,0,1,12.87399959564209,0.0100012645,0.98999876,https://www.hypnotherapy-directory.org.uk/region-cogenhoe.html
2051,33,unhelpful,c4-1018-088240,0,1,12.873899459838867,0.054290503,0.9457095,http://www.cambridgemindandbody.co.uk/brief-introduction-to-hypnotherapy-for-anxiety
2052,33,unhelpful,c4-3618-024121,0,1,12.873499870300291,0.002783559,0.99721646,https://mariarichards.co.uk/quit-the-smoking/
2053,33,unhelpful,c4-6747-117018,0,1,12.87339973449707,0.01640625,0.98359376,https://hypnomark.com/Hypnosis/Skype/index.aspx
2054,33,unhelpful,c4-4510-010507,0,1,12.873299598693848,0.012103658,0.9878963,https://www.virtualhypnotherapy.com/faqs/
2055,33,unhelpful,c4-1881-048067,0,1,12.873298645019531,0.052141692,0.94785833,https://www.hypnotherapy-directory.org.uk/region-netherhay.html
2056,33,unhelpful,c4-0662-130658,0,1,12.873198509216309,0.0071497923,0.9928502,http://www.cambridgemindandbody.co.uk/hypnotherapy-is-a-process-that-can-relax-your-body-and-your-mind
2057,33,unhelpful,c4-5538-119206,0,1,12.873197555541992,0.015654536,0.9843455,https://www.centralhypnotherapy.com/blog/2011/03/20/hypnosis-to-stop-smoking/
2058,33,unhelpful,c4-5916-021992,0,1,12.873096466064451,0.0013519767,0.998648,http://www.stopsmoking-hypnotherapy.co.uk/
2059,33,unhelpful,c4-2053-110290,0,1,12.873095512390137,0.01846294,0.98153704,https://www.quitsmokingexpert.com.au/2013/08/19/high-toxic-compounds-found-in-tobacco-not-regulated-by-law/
2060,33,unhelpful,c4-0195-047381,0,1,12.87309455871582,0.009904515,0.9900955,https://www.tampabayhypnotherapy.com/help-me-with/quitting/quit-smoking
2061,33,unhelpful,c4-2957-118749,0,1,12.872699737548828,0.07415232,0.9258477,https://www.maxkirsten.com/fear-flying/
2062,33,unhelpful,c4-0357-128349,0,1,12.872599601745604,0.031380616,0.96861935,https://tracieokeefe.com/positive-changes-life-coaching/
2063,33,unhelpful,c4-3231-052292,0,1,12.872598648071287,0.01644435,0.9835556,https://tracieokeefe.com/why-self-monitoring-is-important/
2064,33,unhelpful,c4-4368-094929,0,1,12.872597694396973,0.048868507,0.9511315,https://tracieokeefe.com/brief-business-coaching-for-career-success/
2065,33,unhelpful,c4-5420-147060,0,1,12.872596740722656,0.021060172,0.97893983,https://tracieokeefe.com/consultations-by-telephone-skype-and-mobile/
2066,33,unhelpful,c4-5810-114831,0,1,12.87259578704834,0.0013249536,0.99867505,http://kopping.com/2016Information.html
2067,33,unhelpful,c4-5950-136526,0,1,12.872594833374023,0.0011561195,0.9988439,http://assuredhypnotherapy.com/product/quit-smoking/
2068,33,unhelpful,c4-3832-098166,0,1,12.872400283813477,0.119196795,0.8808032,https://www.hypnotherapy-directory.org.uk/region-scottish-borders.html
2069,33,unhelpful,c4-0328-063843,0,1,12.872099876403809,0.17886509,0.82113487,https://www.businesslistings.net.au/Hypnotherapy/NSW/Tweed_Heads_West/Stop_Smoking_Today_Hypnotherapy/58251.aspx
2070,33,unhelpful,c4-6090-064706,0,1,12.872098922729492,0.18312487,0.8168751,https://www.businesslistings.net.au/Hypnotherapy/NSW/Tweed_Heads_West/Stop_Smoking_Today_Hypnotherapy/58265.aspx
2071,33,unhelpful,c4-2577-097351,0,1,12.871899604797363,0.045484833,0.9545152,https://www.hypnotherapy-directory.org.uk/region-salcombe.html
2072,33,unhelpful,c4-3291-090816,0,1,12.871700286865234,0.04002925,0.9599707,https://www.hypnotherapy-directory.org.uk/region-highams-park.html
2073,33,unhelpful,c4-1375-089074,0,1,12.87119960784912,0.027348595,0.9726514,https://truehypnosis.com/hypnosis-stop-smoking-summer/
2074,33,unhelpful,c4-1300-140361,0,1,12.87049961090088,0.0014835424,0.9985165,https://www.theconwaypracticehypnotherapy.co.uk/quitting-the-smoking-habit-with-hypnotherapy/
2075,33,unhelpful,c4-4875-095935,0,1,12.870399475097656,0.04118988,0.95881015,http://www.infignos.com/subcat/5013.cfm/subcatdescript/Hypnotherapists
2076,33,unhelpful,c4-4820-006743,0,1,12.870298385620115,0.00636402,0.993636,https://isabelle-sennery.com/pages/hypnotherapy_Areas_GB.php
2077,33,unhelpful,c4-5983-113223,0,1,12.86929988861084,0.005699862,0.9943001,https://www.intuity.org.uk/mobile/smoking.html
2078,33,unhelpful,c4-4404-141141,0,1,12.869199752807615,0.003259339,0.99674064,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles?CategoryID=50014
2079,33,unhelpful,c4-5831-112759,0,1,12.869099617004396,0.015338737,0.9846613,http://thehypnopractice.com/2012/01/
2080,33,unhelpful,c4-1355-027756,0,1,12.868999481201172,0.03856925,0.9614307,https://lose-weight-with-hypnosis.com/claim-your-practice/
2081,33,unhelpful,c4-6581-061254,0,1,12.868499755859377,0.0042161527,0.99578387,http://www.edgbastonhypnotherapy.com/category/blog/
2082,33,unhelpful,c4-0282-128907,0,1,12.868200302124023,0.026270617,0.97372943,http://www.virtual-hypnosis.com/
2083,33,unhelpful,c4-6652-041825,0,1,12.868199348449709,0.026270617,0.97372943,http://www.virtual-hypnosis.com/category/stop-smoking-hypnosis/
2084,33,unhelpful,c4-0645-060038,0,1,12.867899894714355,0.06953875,0.9304613,https://www.hypnotherapy-directory.org.uk/region-west-ealing.html
2085,33,unhelpful,c4-5057-011856,0,1,12.86750030517578,0.028643778,0.9713562,https://lose-weight-with-hypnosis.com/release-difficult-childhood-and-past-traumas-with-hypnotherapy2/
2086,33,unhelpful,c4-6208-076706,0,1,12.867499351501465,0.030835498,0.9691645,https://lose-weight-with-hypnosis.com/release-difficult-childhood-and-past-traumas-with-hypnotherapy-nlp/
2087,33,unhelpful,c4-1496-032801,0,1,12.867300033569336,0.0046456633,0.9953543,https://www.hypnotherapy-directory.org.uk/region-sharnbrook-bedford.html
2088,33,unhelpful,c4-3827-040821,0,1,12.86729907989502,0.030954825,0.96904516,http://www.nvoralhealth.org/category/quit-smoking
2089,33,unhelpful,c4-1597-043123,0,1,12.867298126220703,0.14678007,0.85322,https://www.hypnotherapy-directory.org.uk/region-uttoxeter.html
2090,33,unhelpful,c4-2375-052939,0,1,12.866900444030762,0.012878106,0.9871219,https://www.hypnotherapynorthernireland.co.uk/
2091,33,unhelpful,c4-0575-137618,0,1,12.866899490356444,0.11562231,0.88437766,http://woyakayomishi196.mywebcommunity.org/95-stop-smoking-hypnotherapy-warwickshire.html
2092,33,unhelpful,c4-0178-027189,0,1,12.866399765014648,0.019153405,0.9808466,https://www.hypnotherapy-directory.org.uk/region-martock.html
2093,33,unhelpful,c4-4669-012728,0,1,12.866398811340332,0.016162947,0.98383707,https://www.hypnotherapy-directory.org.uk/region-north-petherton.html
2094,33,unhelpful,c4-5194-042507,0,1,12.866397857666016,0.005828977,0.99417096,http://hypnotherapyderbyshire.net/smoking.htm
2095,33,unhelpful,c4-6283-057227,0,1,12.866000175476074,0.0036580942,0.9963419,http://not-found-entry.org/an-effective-and-commendable-treatment-for-smoking-cessation/
2096,33,unhelpful,c4-6582-107057,0,1,12.865999221801758,0.13319376,0.86680627,https://www.hypnotherapy-directory.org.uk/postcode/EH34
2097,33,unhelpful,c4-6787-038482,0,1,12.86589813232422,0.033458292,0.9665417,http://grahamhoweshypnotherapy.co.uk/2013/03/
2098,33,unhelpful,c4-3250-144745,0,1,12.865500450134276,0.060251687,0.93974835,http://www.inspiredhypnosis.co.uk/locations/stop_smoking_Camden_Islington.htm
2099,33,unhelpful,c4-4803-118943,0,1,12.86549949645996,0.09944316,0.90055686,https://www.hypnotherapy-directory.org.uk/region-stevenston.html
2100,33,unhelpful,c4-6694-034261,0,1,12.865498542785645,0.10479064,0.8952094,https://www.hypnotherapy-directory.org.uk/region-irvine.html
2101,33,unhelpful,c4-1789-066638,0,1,12.865497589111328,0.007288015,0.992712,https://www.hypnotherapy-directory.org.uk/region-turvey.html
