,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1888,16,unhelpful,c4-2002-072334,0,1,14.077899932861328,0.02856889,0.97143114,http://www.smileherb.biz/category-s/2045.htm
1889,16,unhelpful,c4-6234-007593,0,1,14.077500343322754,0.0035540557,0.99644595,http://www.magicofjuicing.com/category/muscle-cramps/
1890,16,unhelpful,c4-6659-068931,0,1,14.077300071716309,0.036102347,0.9638976,https://www.mz-store.com/potassium/olimp-potassium-60-tab
1891,16,unhelpful,c4-0134-132732,0,1,14.077299118041992,0.0035688553,0.9964311,https://mymagessentials.com/blogs/news/why-you-should-be-covering-yourself-in-transdermal-magnesium-after-your-workout-1
1892,16,unhelpful,c4-5905-016224,0,1,14.077298164367676,0.15139867,0.8486014,http://magnesiumforhealth.com/Magnesium-Oil-Benefits-Arrhythmia.html
1893,16,unhelpful,c4-2627-108639,0,1,14.07729721069336,0.004002496,0.99599755,http://www.sootheclinic.com/magic-magnesium-for-resolving-back-pain/
1894,16,unhelpful,c4-5802-016364,0,1,14.07719612121582,0.025352322,0.97464764,https://magtabsr.com/category/magnesium-blog/
1895,16,unhelpful,c4-2467-108473,0,1,14.07639980316162,0.14299576,0.8570043,http://www.nutritionalmagnesium.org/category/resources/
1896,16,unhelpful,c4-5058-008711,0,1,14.076398849487305,0.13132933,0.8686707,http://www.nutritionalmagnesium.org/category/news/muscle-health-news/restless-legs/
1897,16,unhelpful,c4-5738-014889,0,1,14.076397895812988,0.15786323,0.8421368,http://www.nutritionalmagnesium.org/category/news/womens-health-news/skin-care/
1898,16,unhelpful,c4-2681-062123,0,1,14.076199531555176,0.04927937,0.9507206,https://gymjunkies.com/recovery-supplements/
1899,16,unhelpful,c4-0081-018014,0,1,14.075300216674805,0.019730126,0.9802698,https://www.nimbusco.com.au/letmebegin/2018/12/17/i-heard-magnesium-is-good-for-muscle-cramps-mrw93
1900,16,unhelpful,c4-2499-011507,0,1,14.075299263000488,0.025227867,0.9747721,https://aboutpain.com.au/news/view/604/how-magnesium-can-relieve-your-aches-and-pains/
1901,16,unhelpful,c4-5642-111630,0,1,14.074999809265137,0.026641885,0.97335815,https://greenworldfriends.com/what-is-the-health-benefits-of-taking-magnesium
1902,16,unhelpful,c4-0575-058651,0,1,14.074700355529783,0.006566762,0.99343324,https://www.bewellholistic.com.au/be-well-home/amazing-oils.html
1903,16,unhelpful,c4-1931-011797,0,1,14.074699401855469,0.005536598,0.9944634,https://activstar.eu/product/activmagnesium_spray_200_ml
1904,16,unhelpful,c4-4808-077820,0,1,14.074698448181152,0.0042927326,0.9957073,https://www.edennuganics.co.uk/apple-cider-vinegar-leg-cramps-ax-37/
1905,16,unhelpful,c4-7084-062373,0,1,14.074597358703612,0.121971704,0.87802833,https://www.qualityfootcare.com/foot-cramps/
1906,16,unhelpful,c4-4317-083541,0,1,14.07349967956543,0.26490548,0.73509455,https://www.hqhealthblogs.com/product/dynarex-instant-cold-pack-4-inches-x-5-inches-24-count
1907,16,unhelpful,c4-3915-116935,0,1,14.073498725891112,0.30957806,0.6904219,https://www.maximumliving.com/6-telltale-signs-you-may-be-magnesium-deficient/
1908,16,unhelpful,c4-5103-147156,0,1,14.073397636413574,0.13582303,0.8641769,https://onestoppeshoppe.com/tag/cramps/
1909,16,unhelpful,c4-2999-131679,0,1,14.073200225830078,0.0060306154,0.99396944,http://thediabeticnervepain.com/hylands-leg-cramps-caplets-40-ct-pack-of-3/
1910,16,unhelpful,c4-6260-017069,0,1,14.07289981842041,0.14691862,0.85308135,http://saltstick.com/2015/08/03/everything-you-wanted-to-know-about-magnesium-and-endurance/
1911,16,unhelpful,c4-6117-021439,0,1,14.07260036468506,0.029943878,0.9700561,http://www.factrider.com/2016/03/why-magnesium-is-most-powerful.html
1912,16,unhelpful,c4-3297-082520,0,1,14.072400093078612,0.05193196,0.948068,https://aor.ca/blog/understanding-different-types-of-magnesium
1913,16,unhelpful,c4-0817-092266,0,1,14.071999549865724,0.0771981,0.9228019,https://www.mrvitamins.com.au/best-buy/carusos-super-magnesium-powder-250g
1914,16,unhelpful,c4-7038-051173,0,0,14.071998596191406,0.7820087,0.21799134,http://themedicinejournal.com/uncategorized/what-causes-muscle-cramps-during-exercise/
1915,16,unhelpful,c4-5218-098105,0,1,14.07199764251709,0.34982756,0.6501724,http://medcounsellor.com/2017/08/24/night-leg-cramps-causes-prevent/
1916,16,unhelpful,c4-2296-002581,0,1,14.071897506713867,0.1319873,0.86801267,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1043&view_disp=Sleep%20Problems&hwid=za1086
1917,16,unhelpful,c4-3423-061698,0,1,14.07189655303955,0.1319873,0.86801267,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1016&view_disp=Fitness%20and%20Exercise&hwid=za1086
1918,16,unhelpful,c4-1106-124677,0,1,14.071399688720703,0.028089315,0.9719107,https://magnesiumoil.org.uk/sitemap/
1919,16,unhelpful,c4-4419-054176,0,1,14.071000099182127,0.1866084,0.8133916,https://aaom.org/diet-fitness/keto-magnesium-supplements-and-why-they-are-worth-it/
1920,16,unhelpful,c4-1743-030195,0,1,14.070599555969238,0.38119695,0.618803,https://www.maximumliving.com/2018/05/
1921,16,unhelpful,c4-5543-133391,0,0,14.069199562072754,0.9584778,0.04152224,https://www.orthosleeve.com/thigh-cramps-treatment/
1922,16,unhelpful,c4-4777-147558,0,1,14.06879997253418,0.012151268,0.98784876,http://organictubes.com/magnesium-a-mineral-underestimated-3/
1923,16,unhelpful,c4-2297-091451,0,1,14.068400382995604,0.07063674,0.9293632,http://www.nutritionalmagnesium.org/magnesium-eases-pms/
1924,16,unhelpful,c4-6275-131961,0,0,14.06820011138916,0.9129644,0.087035574,https://www.velocrushindia.com/muscle-cramps-tyepes-treatment-causes-prevention/
1925,16,unhelpful,c4-5643-093560,0,1,14.067700386047363,0.0033285185,0.99667144,http://www.natural-homeremedies.com/10-natural-remedies-to-avoid-night-time-leg-cramps/
1926,16,unhelpful,c4-1217-010721,0,1,14.067099571228027,0.21325703,0.786743,https://www.monnol.com/pages/informations
1927,16,unhelpful,c4-2786-036769,0,1,14.066900253295898,0.20752832,0.7924717,http://massagefloat.com.au/index.php?option=com_content&view=article&id=203&Itemid=237
1928,16,unhelpful,c4-6733-025832,0,1,14.066899299621582,0.20752832,0.7924717,http://massagefloat.com.au/index.php?option=com_content&view=article&id=203:epsom-salts&catid=60:magnesium&Itemid=237
1929,16,unhelpful,c4-2412-066944,0,1,14.066898345947266,0.4374238,0.5625762,https://www.evanbrand.com/blog/5-signs-of-magnesium-deficiency
1930,16,unhelpful,c4-6977-013529,0,1,14.06630039215088,0.34541458,0.6545854,http://nutritiontwins.com/count-us-taking-neverquit-pledge/
1931,16,unhelpful,c4-1165-104697,0,1,14.065600395202637,0.26582548,0.73417455,http://www.nutritionalmagnesium.org/stroke-and-magnesium-health/
1932,16,unhelpful,c4-4058-031191,0,1,14.06470012664795,0.015688812,0.98431116,https://magtabsr.com/blog/
1933,16,unhelpful,c4-5773-107977,0,1,14.06429958343506,0.06678543,0.9332146,https://www.handsonhealthy.com/2011/06/leg-muscle-cramps.html
1934,16,unhelpful,c4-0763-078198,0,1,14.064000129699709,0.0043170443,0.99568295,https://lowcarbshopping.com.au/pages/supplements-vitamins
1935,16,unhelpful,c4-0424-094900,0,0,14.063400268554688,0.90836644,0.091633596,http://www.mariespano.com/category/sports-nutrition/
1936,16,unhelpful,c4-2058-036208,0,1,14.062700271606444,0.13909854,0.8609014,http://www.nutritionalmagnesium.org/magnesium-and-periods/
1937,16,unhelpful,c4-2207-110102,0,1,14.062699317932127,0.15742569,0.84257436,http://www.nutritionalmagnesium.org/category/news/diabetes-news/obesity/
1938,16,unhelpful,c4-6840-117449,0,1,14.062698364257812,0.161685,0.83831495,http://www.nutritionalmagnesium.org/magnesium-and-diet/
1939,16,unhelpful,c4-1892-030419,0,1,14.06190013885498,0.045494437,0.95450556,https://zapatosmx.com/interesting/how-long-does-it-take-for-magnesium-citrate-to
1940,16,unhelpful,c4-1890-093683,0,1,14.061800003051758,0.21572822,0.7842718,https://www.huffingtonpost.com.au/2017/07/10/what-foods-contain-magnesium_a_23024245/
1941,16,unhelpful,c4-6784-064247,0,1,14.061699867248535,0.18849212,0.8115079,https://connieselleccablog.com/tag/foot-massage/
1942,16,unhelpful,c4-1131-077406,0,1,14.061599731445312,0.033338945,0.96666104,https://wisemindhealthybody.com/kirsten/magnesium-deficiency-signs-to-watch-for/
1943,16,unhelpful,c4-1246-062945,0,1,14.06070041656494,0.020011626,0.97998834,https://www.belmarrahealth.com/top-12-natural-muscle-relaxers-fix-aches-pains/
1944,16,unhelpful,c4-4573-065274,0,1,14.06060028076172,0.013278292,0.98672175,https://www.bhaktibotanicals.com/pages/the-magic-of-magnesium
1945,16,unhelpful,c4-6852-055588,0,1,14.06029987335205,0.020198872,0.9798012,https://www.nutri-rich.com/products/soft-magnesium
1946,16,unhelpful,c4-6839-044085,0,1,14.059900283813477,0.10527506,0.8947249,http://magnesiumforhealth.com/Magnesium-Oil-Benefits-Diabetes.html
1947,16,unhelpful,c4-0043-121206,0,1,14.059800148010254,0.0017189679,0.998281,https://www.windycityorganics.com/blog/the-many-benefits-of-magnesium-and-where-to-get-it/
1948,16,unhelpful,c4-3055-103137,0,1,14.059700012207031,0.004328846,0.99567115,http://www.youngandraw.com/the-hidden-benefits-of-magnesium-and-6-magnesium-rich-foods/
1949,16,unhelpful,c4-1608-127398,0,1,14.058600425720217,0.029377682,0.9706223,http://naturelieved.com/natural-remedies-for-period-pain
1950,16,unhelpful,c4-3423-026708,0,1,14.05840015411377,0.0030531732,0.9969469,https://lifehealthnature.com/best-home-remedies-for-menstrual-pain/
1951,16,unhelpful,c4-5404-093104,0,1,14.057499885559082,0.0059623234,0.9940376,http://dramyneuzil.com/the-best-magnesium-supplement-for-you/
1952,16,unhelpful,c4-3469-050588,0,0,14.057000160217283,0.8294029,0.17059705,https://fibromyalgia-symptoms.org/vitamins-and-minerals-for-muscle-twitching.html
1953,16,unhelpful,c4-0226-046818,0,1,14.056599617004396,0.19962382,0.8003762,http://www.nutritionalmagnesium.org/category/news/muscle-health-news/fibromyalgia/
1954,16,unhelpful,c4-2007-092259,0,1,14.056598663330078,0.11768716,0.88231283,http://www.nutritionalmagnesium.org/adhd-and-nutrition-what-to-watch-out-for/
1955,16,unhelpful,c4-5106-067026,0,1,14.056597709655762,0.0061082817,0.9938917,https://www.nutralife.com.au/health-concern/magnesium-deficiency/
1956,16,unhelpful,c4-7048-057086,0,1,14.056596755981444,0.17088926,0.8291108,http://www.nutritionalmagnesium.org/category/news/brain-nerve-health/autism-brain-nerve-health/
1957,16,unhelpful,c4-0823-022799,0,0,14.055500030517578,0.64604515,0.3539549,http://blog.garymoller.com/2009/02/are-epsom-salts-safe-to-take-for-night.html
1958,16,unhelpful,c4-6516-095537,0,1,14.055399894714355,0.02744758,0.9725524,https://savedelete.com/health-fitness/natural-muscle-relaxers/198918/
1959,16,unhelpful,c4-3563-027304,0,1,14.05519962310791,0.27574772,0.7242523,http://www.nutritionalmagnesium.org/category/health/faqs/
1960,16,unhelpful,c4-4803-113568,0,1,14.055099487304688,0.3868537,0.6131463,http://fitnowtraining.com/2011/02/cramping-during-exercise/
1961,16,unhelpful,c4-1769-140762,0,1,14.05490016937256,0.008851659,0.99114835,https://www.healthchemist.co.nz/natural-muscle-cramp/go-magnesium-800-vegecaps-60-p917488.html
1962,16,unhelpful,c4-3661-057794,0,1,14.054200172424316,0.230793,0.76920694,http://magnesiumforhealth.com/Magnesium-Deficiency-and-Fatigue.html
1963,16,unhelpful,c4-4801-011917,0,1,14.05370044708252,0.017257135,0.9827429,https://firstaidcprvictoria.ca/hand-cramps/
1964,16,unhelpful,c4-2424-066985,0,1,14.053600311279297,0.009875948,0.99012405,https://drleasure.com/tag/workout/
1965,16,unhelpful,c4-4914-134314,0,1,14.053400039672852,0.46619263,0.53380734,https://healthasitoughttobe.com/collections/private-label/vegan
1966,16,unhelpful,c4-1737-144086,0,1,14.053199768066406,0.015287184,0.98471284,https://www.stevenwongpt.com/newsletters/nutrition/magnesium-the-underestimated-mineral/
1967,16,unhelpful,c4-0345-018363,0,1,14.05319881439209,0.005024849,0.9949752,https://www.newageshop.com.au/product/magnesium-himalayan-bath-salts-de-stress-600g/
1968,16,unhelpful,c4-0799-059609,0,1,14.052800178527832,0.10328324,0.8967168,https://soreandtired.com/about-magnesium/
1969,16,unhelpful,c4-4441-038164,0,1,14.052499771118164,0.13461795,0.8653821,https://www.triradar.com/training-advice/leg-cramps-triathlon/
1970,16,unhelpful,c4-0126-039535,0,1,14.051600456237791,0.0041086865,0.99589133,http://joannebullsimplyholistic.co.uk/ease-tight-muscles-magnesium-spray/
1971,16,unhelpful,c4-6547-125589,0,1,14.051300048828123,0.18664068,0.8133593,http://mcthis.com/quebec/how-to-stop-cramp-in-feet-at-night.php
1972,16,unhelpful,c4-0695-143736,0,1,14.050200462341309,0.24205425,0.7579458,http://www.nutritionalmagnesium.org/category/news/muscle-health-news/sports-injuries/
1973,16,unhelpful,c4-2313-139788,0,1,14.050199508666992,0.33802214,0.6619778,http://www.nutritionalmagnesium.org/category/news/asthma-news/
1974,16,unhelpful,c4-6355-083675,0,1,14.04990005493164,0.19822963,0.8017703,http://www.calmnatural.com/kidneyrejuv
1975,16,unhelpful,c4-2835-065014,0,1,14.049699783325195,0.0077457344,0.99225426,http://healthblog247.com/foods-to-eat-to-help-period-cramps-relief/
1976,16,unhelpful,c4-1887-031857,0,1,14.04930019378662,0.0920885,0.9079115,https://www.nutriliving.com/nutrition-center/ask-an-rd/18038-what-i-eat-help-leg-cramps
1977,16,unhelpful,c4-0175-060021,0,1,14.048199653625488,0.4543927,0.54560727,http://www.pharmacycarechemist.com/category/10282896
1978,16,unhelpful,c4-3606-124782,0,1,14.047300338745115,0.084852375,0.9151476,https://www.bodybuilding.com/content/your-expert-guide-to-magnesium.html
1979,16,unhelpful,c4-2496-050643,0,1,14.046500205993652,0.19525175,0.80474824,https://www.archturus.co.uk/magnesium-deficiency-s/1871.htm
1980,16,unhelpful,c4-2418-092052,0,1,14.046199798583984,0.4387207,0.56127924,https://www.health-and-wisdom.com/magnesium-oil
1981,16,unhelpful,c4-2744-064480,0,1,14.046099662780762,0.3114873,0.6885127,http://www.nutritionalmagnesium.org/magnesium-and-hormonal-balance/
1982,16,unhelpful,c4-5117-121487,0,1,14.046098709106444,0.015436758,0.9845633,https://www.govita.com.au/advice/herbs-vitamins-minerals/13-reasons-you-should-be-getting-more-magnesium/
1983,16,unhelpful,c4-0560-085256,0,1,14.0447998046875,0.0058333836,0.9941666,https://www.corganic.com/collections/dental-diet/products/wake-up-maggie-capsules
1984,16,unhelpful,c4-2435-097646,0,1,14.044798851013184,0.0058333836,0.9941666,https://www.corganic.com/products/wake-up-maggie-capsules
1985,16,unhelpful,c4-4293-146086,0,1,14.044797897338867,0.0058333836,0.9941666,https://www.corganic.com/collections/athletes/products/wake-up-maggie-capsules
1986,16,unhelpful,c4-4889-089175,0,1,14.04479694366455,0.0058333836,0.9941666,https://www.corganic.com/collections/minerals/products/wake-up-maggie-capsules
1987,16,unhelpful,c4-5315-063900,0,1,14.044795989990234,0.0058333836,0.9941666,https://www.corganic.com/collections/thyroid-support/products/wake-up-maggie-capsules
1988,16,unhelpful,c4-1339-136293,0,1,14.044694900512695,0.25171793,0.7482821,https://healthasitoughttobe.com/collections/vitamins/alcohol-free
1989,16,unhelpful,c4-4666-145395,0,1,14.04469394683838,0.49107313,0.50892687,https://healthasitoughttobe.com/collections/private-label/paraben-free
1990,16,unhelpful,c4-4293-131034,0,1,14.044500350952148,0.104374774,0.89562523,http://www.nourishschools.com/blog/2016/12/1/a-magic-bullet
1991,16,unhelpful,c4-2265-036477,0,1,14.044300079345703,0.009027393,0.99097264,https://www.blackmores.com.au/products/super-magnesium-plus
1992,16,unhelpful,c4-5327-064516,0,1,14.043899536132812,0.021886284,0.97811365,https://www.avogel.co.uk/health/muscles-joints/muscle-pain/eat-away-your-muscle-pain-with-magnesium/
1993,16,unhelpful,c4-2576-135398,0,1,14.043700218200684,0.018427392,0.9815726,http://www.henryblooms.com.au/products/tri-magnesium-citrate/
1994,16,unhelpful,c4-3083-046679,0,0,14.04360008239746,0.8367737,0.1632263,https://www.ncbi.nlm.nih.gov/pubmed/8754704
1995,16,unhelpful,c4-2530-079768,0,1,14.043299674987791,0.009890441,0.99010956,https://www.organicoak.com/products/rainbow-light-magnesium-calcium-plus-180-tablets
1996,16,unhelpful,c4-3651-090832,0,1,14.043298721313477,0.006772807,0.9932272,https://theperrymount.com/articles/articles/magnesium.html
1997,16,unhelpful,c4-1203-001648,0,1,14.04290008544922,0.14403677,0.85596323,http://www.nutritionalmagnesium.org/contact-page/
1998,16,unhelpful,c4-3491-098711,0,0,14.0423002243042,0.9097342,0.090265796,https://www.health24.com/Experts/Question/muscle-spasms-20081223
1999,16,unhelpful,c4-3522-127047,0,1,14.042200088500977,0.038095698,0.96190435,https://www.rdlfitness.com/how-to-stop-cramps/
2000,16,unhelpful,c4-0592-098941,0,0,14.042099952697754,0.99114615,0.008853864,http://www.jmsjournal.net/article.asp?issn=1735-1995;year=2017;volume=22;issue=1;spage=24;epage=24;aulast=Mansouri;type=3
2001,16,unhelpful,c4-5444-122468,0,0,14.042098999023438,0.99114615,0.008853864,http://www.jmsjournal.net/article.asp?issn=1735-1995;year=2017;volume=22;issue=1;spage=24;epage=24;aulast=Mansouri
2002,16,unhelpful,c4-0739-068286,0,1,14.041500091552734,0.04138589,0.9586141,https://pickvitamin.com/pure-encapsulations-muscle-cramp-tension-formula-180-capsules.html
2003,16,unhelpful,c4-0740-143321,0,1,14.041499137878418,0.04138589,0.9586141,https://pickvitamin.com/pure-encapsulations-muscle-cramp-tension-formula-60-capsules.html
2004,16,unhelpful,c4-1184-131575,0,1,14.041000366210938,0.38220462,0.6177954,http://www.nutritionalmagnesium.org/magnesium-nutrition-may-be-lacking-in-your-diet/
2005,16,unhelpful,c4-3121-009176,0,1,14.040399551391602,0.019238975,0.98076105,https://www.painandhealthsolutions.com.au/pain-and-health-blog/tag/Magnesium
2006,16,unhelpful,c4-6351-047933,0,1,14.039799690246582,0.22304733,0.7769527,http://www.evitaminmarket.com/Muscle-Cramps-Nerve-Pain-Damage_c_782.html
2007,16,unhelpful,c4-5429-082656,0,1,14.039600372314451,0.09452034,0.90547967,https://www.regainhealthnh.com/magnesium--thyroid-health.html
2008,16,unhelpful,c4-6730-002486,0,0,14.039400100708008,0.9804216,0.019578412,https://www.easy-immune-health.com/continuing-pain-after-leg-cramps.html
2009,16,unhelpful,c4-6654-046552,0,1,14.038700103759766,0.0057634376,0.99423665,https://www.herbsofgold.com.au/articles/how-do-i-support-the-health-of-my-muscles
2010,16,unhelpful,c4-6951-099252,0,1,14.037099838256836,0.021760004,0.9782401,https://downunderproducts.com.au/pages/can-magnesium-be-used-as-a-pain-relief
2011,16,unhelpful,c4-1195-072308,0,1,14.036299705505373,0.02690007,0.97309995,http://www.gnet.org/the-wonders-of-magnesium-citrate/
2012,16,unhelpful,c4-3249-032937,0,1,14.036298751831056,0.011639646,0.9883604,http://www.cardiostrong.co/product/hydramax-elite-subscription/
2013,16,unhelpful,c4-1375-090370,0,1,14.035699844360352,0.014121571,0.98587847,https://get.theraworxrelief.com/
2014,16,unhelpful,c4-0641-142216,0,1,14.035698890686035,0.21919186,0.7808081,http://www.jamaicaobserver.com/all-woman/managing-muscle-cramps_140974?profile=1260&template=AllWomenArticle
2015,16,unhelpful,c4-5155-134246,0,1,14.035597801208496,0.26628926,0.7337107,http://www.nutritionalmagnesium.org/category/news/brain-nerve-health/multiple-sclerosis/
