,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1562,7,unhelpful,c4-5341-147315,0,0,11.739700317382812,0.89128286,0.108717196,http://www.medicalbook.org/t1244-acute-coronary-syndrome
1563,7,unhelpful,c4-4690-003085,0,1,11.738499641418455,0.19884335,0.8011566,https://serrapeptase.info/category/pain-problems/
1564,7,unhelpful,c4-2652-009781,0,0,11.73799991607666,0.8779664,0.1220336,https://www.7daychemist.com.au/about_7_day_chemist/
1565,7,unhelpful,c4-1881-041524,0,0,11.736700057983398,0.8844813,0.11551876,https://en.wikiversity.org/wiki/Does_nutritional_status_play_a_role_in_the_onset_of_dementia%3F
1566,7,unhelpful,c4-0752-101250,0,0,11.735799789428713,0.8059183,0.19408178,https://mybiohack.com/blog/category/Cancer
1567,7,unhelpful,c4-0206-143841,0,0,11.734800338745115,0.8857388,0.11426121,http://peterdspringbergmdfacp.com/blog/?tag=long-term-acute-care
1568,7,unhelpful,c4-0326-003987,0,0,11.7347993850708,0.8857388,0.11426121,http://peterdspringbergmdfacp.com/blog/?cat=1547
1569,7,unhelpful,c4-1199-057931,0,0,11.734798431396484,0.8857388,0.11426121,http://eatlikethedocdoesthebook.com/blog/?cat=1138
1570,7,unhelpful,c4-1996-030970,0,0,11.734797477722168,0.8857388,0.11426121,http://peterdspringbergmdfacp.com/blog/?tag=hospice-costs
1571,7,unhelpful,c4-2399-069621,0,0,11.734796524047852,0.8857388,0.11426121,http://peterdspringbergmdfacp.com/blog/?cat=1141
1572,7,unhelpful,c4-3095-118392,0,0,11.734795570373535,0.8857388,0.11426121,http://peterdspringbergmdfacp.com/blog/?m=201602
1573,7,unhelpful,c4-5750-018032,0,0,11.73479461669922,0.8857388,0.11426121,http://peterdspringbergmdfacp.com/blog/?cat=1139
1574,7,unhelpful,c4-2361-028766,0,1,11.734299659729004,0.45861897,0.541381,https://www.aafp.org/afp/2011/0415/p993.html
1575,7,unhelpful,c4-6041-088810,0,1,11.73419952392578,0.3963886,0.6036114,https://www.medindia.net/news/long-term-abstinence-heavy-drinking-may-up-dementia-risk-181501-1.htm
1576,7,unhelpful,c4-0855-127802,0,0,11.733599662780762,0.5129785,0.4870215,https://www.neurologyadvisor.com/drug/prednisone/
1577,7,unhelpful,c4-0996-016691,0,0,11.733598709106444,0.973897,0.02610306,https://www.neurologyadvisor.com/drug/advil-sinus-congestion-pain/
1578,7,unhelpful,c4-3910-060109,0,0,11.733597755432127,0.98485327,0.015146695,https://www.neurologyadvisor.com/drug/childrens-advil/
1579,7,unhelpful,c4-4478-089469,0,0,11.733596801757812,0.95922524,0.04077476,https://www.neurologyadvisor.com/drug/advil-cold-sinus/
1580,7,unhelpful,c4-7034-098949,0,0,11.733400344848633,0.5787241,0.4212759,https://specialtycareservices.com/tag/coronary-artery-disease/
1581,7,unhelpful,c4-3598-124364,0,1,11.732999801635742,0.49458724,0.5054128,https://www.capecodhealth.org/medical-services/heart-vascular-care/rethinking-the-aspirin-a-day-advisory/
1582,7,unhelpful,c4-2644-054984,0,0,11.73270034790039,0.7375481,0.26245186,https://www.mdedge.com/neurology/quiz/7463/epilepsy-seizures/vascular-risk-factors-and-epilepsy-risk?channel=211
1583,7,unhelpful,c4-3359-113165,0,0,11.732699394226074,0.7375481,0.26245186,https://www.mdedge.com/neurology/quiz/7463/epilepsy-seizures/vascular-risk-factors-and-epilepsy-risk
1584,7,unhelpful,c4-6188-145812,0,0,11.73050022125244,0.6474414,0.35255858,https://directorsblog.nih.gov/tag/stroke/
1585,7,unhelpful,c4-2199-002486,0,0,11.729100227355955,0.6480026,0.35199732,https://www.rvcc-inc.org/poc/view_doc.php?type=news&id=199731&cn=231
1586,7,unhelpful,c4-0152-003845,0,0,11.729000091552734,0.8617644,0.13823567,https://www.rightdiagnosis.com/r/reyes_syndrome/intro.htm
1587,7,unhelpful,c4-3763-089281,0,0,11.72819995880127,0.9390635,0.060936477,http://no-more-heart-disease.com/aspirin-or-nitric-oxide/
1588,7,unhelpful,c4-4947-079553,0,0,11.727700233459473,0.58564126,0.4143587,https://ktedwards.co.uk/project/chronic-condition/
1589,7,unhelpful,c4-0843-148398,0,0,11.727100372314451,0.8398165,0.16018344,http://masmagssa.chez.com/retin-a-and-acne-hyperpigmentation.html
1590,7,unhelpful,c4-2666-030363,0,0,11.727099418640137,0.8336585,0.16634148,http://masmagssa.chez.com/vitamin-cottage-cycling-team.html
1591,7,unhelpful,c4-2823-068731,0,0,11.72709846496582,0.76894534,0.23105457,http://masmagssa.chez.com/big-sky-sundown-echinacea.html
1592,7,unhelpful,c4-3244-045058,0,0,11.727097511291504,0.9178731,0.082127,http://masmagssa.chez.com/canidates-for-weight-loss-surgery.html
1593,7,unhelpful,c4-3690-017902,0,0,11.727096557617188,0.86860585,0.13139413,http://masmagssa.chez.com/allis-6080-sale-public.html
1594,7,unhelpful,c4-3976-037614,0,0,11.727095603942873,0.71214825,0.28785178,http://masmagssa.chez.com/ww1-allied-forces-main-flags.html
1595,7,unhelpful,c4-4514-006956,0,0,11.727094650268556,0.71875364,0.2812464,http://masmagssa.chez.com/maximum-levels-of-b-complex-vitamins.html
1596,7,unhelpful,c4-4764-067837,0,0,11.727093696594238,0.7908281,0.20917194,http://wutax.freeimagehost.ru/nsaids-dating-website-914.html
1597,7,unhelpful,c4-5442-094436,0,1,11.727092742919922,0.42712286,0.57287717,https://www.neurologyadvisor.com/topics/stroke/antiplatelet-use-linked-to-hematoma-growth-outcomes-in-intracerebral-hemorrhage/
1598,7,unhelpful,c4-5448-148207,0,1,11.727091789245604,0.24952465,0.75047535,https://www.eurohyp1.eu/the-consortium/scientific-advisory-board/?L=1499%25252525252Fadmin%25252525252Fcategories.php%25252525252Flogin.php
1599,7,unhelpful,c4-5865-065378,0,0,11.727090835571287,0.8629017,0.13709831,http://masmagssa.chez.com/how-to-wean-off-celexa-safely.html
1600,7,unhelpful,c4-5916-046323,0,0,11.727088928222656,0.9230186,0.076981395,http://masmagssa.chez.com/breastfeeding-after-breast-enhancement.html
1601,7,unhelpful,c4-4485-006308,0,1,11.726799964904783,0.27788955,0.72211045,https://hearthealthdocs.com/2017/11/17/new-guidelines-for-high-blood-pressure/
1602,7,unhelpful,c4-6043-075264,0,1,11.726799011230469,0.25296274,0.74703723,https://hearthealthdocs.com/tag/stroke/
1603,7,unhelpful,c4-4262-053056,0,0,11.7253999710083,0.8413971,0.1586029,https://mybiohack.com/blog/category/Microbiome
1604,7,unhelpful,c4-1600-083255,0,0,11.72189998626709,0.9030601,0.09693994,"https://ccmdb.kuality.ca/index.php?title=Iatrogenic_problem_NOS,_related_to_a_surgery_or_procedure,_NOS"
1605,7,unhelpful,c4-5386-018807,0,0,11.721899032592772,0.50012785,0.49987215,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/nephrology-hypertension/glomerular-and-vascular-diseases-minimal-change-disease-focal-segmental-glomerulosclerosis/
1606,7,unhelpful,c4-5441-035163,0,1,11.72070026397705,0.40528113,0.5947188,http://clinical-mri.com/tag/infection-and-inflammation/
1607,7,unhelpful,c4-4163-006070,0,0,11.71969985961914,0.80579656,0.19420345,https://www.susmaninsurance.com/sitemap/
1608,7,unhelpful,c4-0150-057252,0,0,11.715800285339355,0.749942,0.25005803,http://www.cmaj.ca/content/171/8/897?ijkey=a5abf976815082dc5219650cd1e98392a743eba7&amp;keytype2=tf_ipsecsha
1609,7,unhelpful,c4-0993-077892,0,1,11.71090030670166,0.24120978,0.7587902,https://www.rexhealth.com/rh/health-library/document-viewer/?id=te7903spec
1610,7,unhelpful,c4-6105-141781,0,1,11.710700035095217,0.021603638,0.97839636,https://knowridge.com/2019/04/can-aspirin-help-treat-alzheimers/
1611,7,unhelpful,c4-5911-116090,0,0,11.708800315856934,0.577492,0.422508,http://editorial.glowm.com/?p=glowm.cml/section_view&articleid=314
1612,7,unhelpful,c4-0207-113471,0,1,11.706500053405762,0.37415,0.62585,https://pace-cme.org/2018/03/13/male-is-associated-with-substantial-increase-in-mace-and-amputations-in-pad-patients/
1613,7,unhelpful,c4-5570-032959,0,0,11.703100204467772,0.73076504,0.269235,https://www.neurologyadvisor.com/drug/pepto-bismol/
1614,7,unhelpful,c4-5895-140148,0,0,11.703099250793455,0.6058616,0.39413846,https://www.neurologyadvisor.com/drug/salsalate/
1615,7,unhelpful,c4-7126-033103,0,1,11.70309829711914,0.27160618,0.72839385,https://www.steadyhealth.com/topics/education-link-to-rise-in-parkinsons-risk
1616,7,unhelpful,c4-3654-127751,0,0,11.70259952545166,0.87764525,0.122354776,https://health.clevelandclinic.org/self-prescribed-aspirin-comes-with-risks/
1617,7,unhelpful,c4-3636-137738,0,0,11.701600074768066,0.60029227,0.3997078,https://www.healthdirect.gov.au/heart-attack-symptoms
1618,7,unhelpful,c4-3109-037274,0,1,11.70159912109375,0.49269488,0.5073051,https://bottomlineinc.com/health/stroke/how-to-stop-a-stroke-before-it-happens
1619,7,unhelpful,c4-4371-114360,0,0,11.70110034942627,0.9705344,0.02946564,https://www.symptoma.com/en/ddx/dysphagia+headache
1620,7,unhelpful,c4-5600-054041,0,1,11.701099395751951,0.478482,0.521518,https://www.foodstoragemoms.com/what-you-need-to-know-about-blueberries/
1621,7,unhelpful,c4-5783-142331,0,1,11.701098442077637,0.4866599,0.5133401,http://cmhealthfoundation.org/about-us/
1622,7,unhelpful,c4-6228-045376,0,0,11.70109748840332,0.957203,0.042797018,http://hotcover64.com/tag/hond/
1623,7,unhelpful,c4-6201-072932,0,0,11.699799537658691,0.69205934,0.30794072,https://www.bmj.com/content/336/7637/195
1624,7,unhelpful,c4-2815-002526,0,0,11.698599815368652,0.80084014,0.19915989,https://lup.lub.lu.se/search/publication/c94b2ddf-edd4-4046-a8cd-161d5151674b
1625,7,unhelpful,c4-3066-070140,0,1,11.69849967956543,0.41579807,0.584202,https://www.xlpad.org/markers-of-oxidative-stress-and-pad
1626,7,unhelpful,c4-2565-059056,0,1,11.696700096130373,0.1071706,0.8928294,http://m.greenmedinfo.com/disease/dementia
1627,7,unhelpful,c4-4956-143514,0,0,11.695500373840332,0.50605506,0.49394494,http://clik.dva.gov.au/ccps-medical-research-library/alphabetic-index-statements-principles/q-z/vascular-dementia-f067-f01/rulebase-vascular-dementia/cerebrovascular-accident
1628,7,unhelpful,c4-3297-004653,0,1,11.695199966430664,0.26837507,0.7316249,http://ethnicelderscare.net/physicians-health-care-professionals/
1629,7,unhelpful,c4-6469-050935,0,1,11.69509983062744,0.40648025,0.5935197,https://www.malacards.org/card/dementia_lewy_body
1630,7,unhelpful,c4-3593-121615,0,0,11.694899559020996,0.95267236,0.047327608,https://www.mdedge.com/ccjm/article/111934/cardiology/dual-antiplatelet-therapy-acute-coronary-syndromes-how-long-continue
1631,7,unhelpful,c4-2629-068829,0,0,11.6943998336792,0.8675019,0.13249809,https://www.newcastle.edu.au/profile/seshasayee-narasimhan
1632,7,unhelpful,c4-2586-064811,0,0,11.69200038909912,0.8059183,0.19408178,https://mybiohack.com/blog/tag/diabetic+nephropathy
1633,7,unhelpful,c4-2664-015010,0,1,11.687999725341797,0.10697591,0.893024,http://acpjc.acponline.org/Content/120/3/issue/ACPJC-1994-120-3-074.htm
1634,7,unhelpful,c4-0817-122663,0,0,11.687800407409668,0.62120676,0.37879333,https://www.medindia.net/news/coffee-can-cure-parkinsons-and-lewy-body-dementia-184406-1.htm
1635,7,unhelpful,c4-2428-033162,0,1,11.685099601745604,0.36653778,0.6334622,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/hospital-medicine/takayasus-arteritis/
1636,7,unhelpful,c4-5613-076670,0,0,11.683300018310549,0.8872334,0.112766586,https://mybiohack.com/blog/tag/sleep
1637,7,unhelpful,c4-6738-047326,0,0,11.682499885559082,0.76333964,0.23666032,https://mybiohack.com/blog/tag/diabetes
1638,7,unhelpful,c4-3056-013326,0,1,11.680899620056152,0.1260721,0.87392783,https://scrubbing.in/is-daily-aspirin-guarding-your-heart-a-simple-test-offers-answers/
1639,7,unhelpful,c4-4728-022707,0,0,11.68079948425293,0.8413971,0.1586029,https://mybiohack.com/blog/category/Parkinson%27s
1640,7,unhelpful,c4-0338-137961,0,1,11.680299758911133,0.1758235,0.82417643,https://www.mdedge.com/internalmedicine/article/161452/peripheral-vascular-disorders/video-case-rivaroxaban-aspirin-pad
1641,7,unhelpful,c4-4149-049583,0,1,11.6766996383667,0.37748703,0.622513,https://baptisthealth.net/baptist-health-news/new-ict-scanner-is-patient-friendly/?cat=research
1642,7,unhelpful,c4-3614-105031,0,1,11.674500465393066,0.33774534,0.6622547,http://www.bcs.com/pages/news_full.asp?NewsID=19118496
1643,7,unhelpful,c4-2872-029442,0,1,11.67360019683838,0.45377374,0.54622626,https://fpnotebook.com/legacy/HemeOnc/Pharm/AntpltltThrpyFrVsclrDs.htm
1644,7,unhelpful,c4-1538-062766,0,0,11.672699928283691,0.83676594,0.16323404,https://nutritionstudies.org/a-game-changing-solution-to-one-of-the-most-devastating-diseases-of-the-brain-stroke/
1645,7,unhelpful,c4-4557-094003,0,1,11.672300338745115,0.2894761,0.7105239,https://www.medicotips.com/2012/10/ischemic-stroke-concept-signs-and.html
1646,7,unhelpful,c4-1449-001475,0,1,11.672200202941896,0.3341817,0.66581833,https://www.healio.com/cardiac-vascular-intervention/structural/news/online/%7B881a36af-d123-442c-8949-0fe2f7954d22%7D/apixaban-plus-aspirin-may-be-beneficial-after-mitraclip-implantation
1647,7,unhelpful,c4-2866-015139,0,0,11.671199798583984,0.5002457,0.4997543,http://www.healthyfellow.com/832/quality-of-aging/
1648,7,unhelpful,c4-2196-121090,0,1,11.669699668884276,0.118195616,0.8818044,https://www.guidelinesinpractice.co.uk/prasugrel-recommended-for-acute-coronary-syndrome/309583.article
1649,7,unhelpful,c4-2192-036158,0,0,11.669400215148926,0.7621886,0.23781137,https://mybiohack.com/blog/category/Nootropics
1650,7,unhelpful,c4-2214-085132,0,0,11.66939926147461,0.7621886,0.23781137,https://mybiohack.com/blog/?category=Nootropics
1651,7,unhelpful,c4-5642-076908,0,1,11.66800022125244,0.23264588,0.76735413,https://n.neurology.org/content/92/9/443
1652,7,unhelpful,c4-6450-074824,0,0,11.667999267578123,0.8249652,0.17503479,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/hospital-medicine/multiple-myeloma-3/
1653,7,unhelpful,c4-5548-104700,0,1,11.667400360107422,0.15965278,0.84034723,https://www.cardiff.ac.uk/people/view/126613-odonnell-valerie
1654,7,unhelpful,c4-1794-046341,0,1,11.66670036315918,0.22232842,0.7776716,https://experts.mcmaster.ca/display/publication871374
1655,7,unhelpful,c4-0323-039883,0,1,11.665300369262695,0.28496045,0.71503955,http://www.hazelmchaffie.com/tag/dementia/
1656,7,unhelpful,c4-0577-047981,0,0,11.665200233459473,0.88893324,0.11106676,https://health.clevelandclinic.org/choose-painkillers-carefully-if-you-take-coumadin/
1657,7,unhelpful,c4-6318-144478,0,0,11.66230010986328,0.9356924,0.06430754,https://www.jabfm.org/content/27/1/78.long
1658,7,unhelpful,c4-0757-048818,0,0,11.661800384521484,0.7855461,0.21445386,https://hearthealthdocs.com/articles/
1659,7,unhelpful,c4-0800-105927,0,0,11.661799430847168,0.8840715,0.115928546,http://cupcakingchristine.com/2014/06/13/moving-shakin-making-sht-happen/
1660,7,unhelpful,c4-3603-144505,0,0,11.661798477172852,0.7760065,0.22399348,https://www.selfdecode.com/molecular-function/GO:0043085/
1661,7,unhelpful,c4-5112-031519,0,0,11.661797523498535,0.560909,0.43909106,https://hearthealthdocs.com/2018/11/
1662,7,unhelpful,c4-5735-126635,0,1,11.66179656982422,0.24803187,0.75196815,http://vascularsurgerydelhi.com/strokes-carotid-artery-diease.html
1663,7,unhelpful,c4-0128-102769,0,0,11.661199569702148,0.8305752,0.1694248,http://care.diabetesjournals.org/content/39/Supplement_1/S60?ijkey=807d937085c9ce712ebf27493bc363b55e13c000&keytype2=tf_ipsecsha
1664,7,unhelpful,c4-1299-123411,0,0,11.660200119018556,0.5064664,0.4935336,http://www.adventuresinhealth.com/2014/11/
1665,7,unhelpful,c4-1871-014660,0,1,11.660199165344238,0.18884023,0.8111598,https://www.neurologyadvisor.com/drug/lovenox/
1666,7,unhelpful,c4-2232-139136,0,0,11.658499717712402,0.5975173,0.40248272,http://todaysseniorsnetworkseniorhealth.blogspot.com/2016/10/
1667,7,unhelpful,c4-2447-103020,0,0,11.65839958190918,0.8516432,0.14835681,https://darujps.biomedcentral.com/articles/10.1186/s40199-016-0159-4
1668,7,unhelpful,c4-0799-010735,0,1,11.657999992370604,0.14356214,0.8564378,https://www.plantshospital.com/ginkgo-biloba/
1669,7,unhelpful,c4-1007-051373,0,0,11.65719985961914,0.95219654,0.047803458,http://dizziness-and-hearing.com/disorders/central/pvm.htm
1670,7,unhelpful,c4-4883-116116,0,0,11.657198905944824,0.95219654,0.047803458,https://www.dizziness-and-balance.com/disorders/central/pvm.htm
1671,7,unhelpful,c4-0018-053685,0,0,11.656800270080566,0.55833,0.44167003,http://www.doctorwascher.com/tag/fruit-juice
1672,7,unhelpful,c4-2951-028965,0,0,11.65679931640625,0.55833,0.44167003,http://www.doctorwascher.com/tag/raisins
1673,7,unhelpful,c4-3537-112552,0,0,11.656798362731934,0.5612668,0.43873325,http://www.doctorwascher.com/nutrition/fruit-and-diabetes-risk.html
1674,7,unhelpful,c4-4946-030250,0,0,11.656797409057615,0.55833,0.44167003,http://www.doctorwascher.com/tag/apples
1675,7,unhelpful,c4-0140-016843,0,0,11.656299591064451,0.55327564,0.44672433,https://actionplan.eso-stroke.org/tables
1676,7,unhelpful,c4-6954-122033,0,1,11.656298637390137,0.18493941,0.81506056,https://www.menopause.org.au/hp/hp-enews/listid-2/mailid-82-hp-enews-update-october-2017
1677,7,unhelpful,c4-1262-014238,0,1,11.654999732971191,0.15304257,0.84695745,https://www.neurologyadvisor.com/decision-support-in-medicine/pediatrics/sturge-weber/
1678,7,unhelpful,c4-6052-048499,0,1,11.654899597167969,0.19900776,0.8009922,http://www.reducetriglycerides.com/D_lipoprotein_(a).htm
1679,7,unhelpful,c4-2012-039482,0,0,11.654399871826172,0.5446791,0.45532086,https://www.acc.org/latest-in-cardiology/articles/2017/10/13/11/11/interventional-trial-commentary-compass
1680,7,unhelpful,c4-1020-066691,0,0,11.653300285339355,0.75273603,0.24726398,https://www.neurologyadvisor.com/drug/tolmetin-600mg/
1681,7,unhelpful,c4-1057-075013,0,0,11.65329933166504,0.86787456,0.13212548,https://www.neurologyadvisor.com/topics/stroke/fda-bolsters-stroke-heart-attack-warning-for-nsaids/
1682,7,unhelpful,c4-1660-073394,0,0,11.653298377990724,0.5469343,0.45306572,https://www.neurologyadvisor.com/drug/prednisone-intensol/
1683,7,unhelpful,c4-1759-033303,0,0,11.653297424316406,0.96801746,0.03198248,https://www.neurologyadvisor.com/drug/advil-pm/
1684,7,unhelpful,c4-1999-087864,0,0,11.65329647064209,0.9792475,0.020752518,https://www.neurologyadvisor.com/drug/advil-allergy-sinus/
1685,7,unhelpful,c4-3895-115030,0,0,11.653295516967772,0.8341083,0.16589168,https://www.neurologyadvisor.com/drug/veripred-20/
1686,7,unhelpful,c4-4271-141086,0,0,11.653294563293455,0.9846215,0.015378484,https://www.neurologyadvisor.com/drug/infants-advil-concentrated-drops/
1687,7,unhelpful,c4-4927-088094,0,0,11.65329360961914,0.9983569,0.0016431083,https://www.beingpatient.com/tag/research-cure-alzheimers/
1688,7,unhelpful,c4-5092-012702,0,0,11.653292655944824,0.79451436,0.20548561,https://www.neurologyadvisor.com/drug/sulindac/
1689,7,unhelpful,c4-5804-034700,0,0,11.653291702270508,0.97853273,0.021467302,https://www.neurologyadvisor.com/drug/advil-allergy-congestion-relief/
